# "asas_sn_id":661427816164,"ra_deg":274.71883,"dec_deg":-34.68533,"name":"V2978 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816164,2460052.6671612,0.9622396243962569,0.08270849325677589,16.44185753004089,0.09342842870878053,17.358765338614127,1.48,bo450074,bo,G,g
661427816164,2460053.7177799,1.5805479096431854,0.061149051550942746,15.903046460457102,0.04205273372350006,17.686666298133513,1.42,bk626496,bk,G,g
661427816164,2460054.8545616,1.560203713868555,0.047055419071804994,15.91711235390742,0.032782382318810054,17.97111649753561,1.41,bG459697,bG,G,g
661427816164,2460056.7660737,1.402388936351711,0.06406845228377651,16.032894430063383,0.049657851857238235,17.63603002952302,1.42,bG460179,bG,G,g
661427816164,2460056.7868736,1.5616731939457509,0.07545176677851399,15.91609023299303,0.05251597472159376,17.458467077267347,1.43,bk627597,bk,G,g
661427816164,2460057.7440074,1.6195219680134525,0.054194641828059394,15.876598513842932,0.03637321415935009,17.81774973548083,1.39,bk628033,bk,G,g
661427816164,2460059.7405435,2.7511617965131636,0.057108013259058864,15.301275292012678,0.022562805115341297,17.760897982245282,1.45,bG461466,bG,G,g
661427816164,2460060.7194997,1.5085038088508604,0.07663510480517124,15.95369959460461,0.055219633171226606,17.441571222257615,1.42,bk629352,bk,G,g
661427816164,2460061.8710689,1.41273251123629,0.07916195858234448,16.0249157730238,0.060907218082935796,17.406349284576287,1.40,bk629934,bk,G,g
661427816164,2460062.8841156,1.6252454173758255,0.06524396804947231,15.872768246895832,0.04363486019854089,17.616289695512993,1.41,bk630418,bk,G,g
661427816164,2460064.5437631,1.7454017748619401,0.070780327643824,15.795327089142859,0.044078755878068504,17.527859189778038,1.41,bo451731,bo,G,g
661427816164,2460065.6821627,2.3799618185250595,0.12730145665454976,15.458640647851968,0.05814007076101213,16.89055717863535,1.42,bk631597,bk,G,g
661427816164,2460066.6673226,2.883759077719996,0.07426745588908876,15.250168185689528,0.027993148302611567,17.475644244067844,1.44,bG464472,bG,G,g
661427816164,2460067.7154924,1.5260950855803423,0.16279207709582008,15.941111637749579,0.11594815523534126,16.62355745031255,1.36,bk632567,bk,G,g
661427816164,2460068.7598305,1.0304285958095352,0.14760606657580624,16.36752086615311,0.15570353672763262,16.729880093296213,1.42,bk633069,bk,G,g
661427816164,2460068.7613258,1.4222724890207052,0.07949441495602629,16.017608598349383,0.06075275549890183,17.40179906775645,1.42,bG465426,bG,G,g
661427816164,2460069.7962216,2.067859047199594,0.10825102935575877,15.611263291437451,0.05690144234084194,17.06656052459691,1.45,bG465912,bG,G,g
661427816164,2460069.8097379,1.7086847842907376,0.17934551664845746,15.818410742059667,0.114088204423634,16.518414300244423,1.94,bk633576,bk,G,g
661427816164,2460075.7468831,1.7672097827683484,0.0762800580792397,15.781845354781785,0.046917523553986436,17.446613073833046,1.48,bG468626,bG,B,g
661427816164,2460076.8214457,1.384251574494125,0.17432017707212155,16.04702805686886,0.13688151549223085,16.549271465469705,1.39,bk636916,bk,B,g
661427816164,2460082.8304258,3.7403972897734126,0.11489752161844119,14.967771288176285,0.033389129758029774,17.001863959195873,1.48,bk639472,bk,G,g
661427816164,2460083.8571906,1.6923271193491207,0.14219811639810173,15.828854837231301,0.09133173381833093,16.770406002372873,1.39,bG472024,bG,G,g
661427816164,2460085.8308078,2.4974620278132997,0.06756047462437167,15.406318387781441,0.02940396998510103,17.578408881677674,1.94,bG472896,bG,G,g
661427816164,2460087.875878,1.8961399982645397,0.12836825961742432,15.705389623335709,0.07358671675254361,16.881496478454867,1.44,bG473379,bG,G,g
661427816164,2460088.5382096,0.9510109209526165,0.07222353431131262,16.454601861794043,0.0825477814325147,17.505943768622277,1.42,bo457994,bo,G,g
661427816164,2460091.4426879,1.4319981641306918,0.08944442184539489,16.010209469301696,0.06789268317048268,17.273757458443168,1.95,bo458520,bo,G,g
661427816164,2460091.654803,1.9319783257038932,0.04877415938757892,15.685059997570086,0.02744098623329908,17.932166128550623,1.42,bG474735,bG,G,g
661427816164,2460092.4417661,1.0514623011810396,0.06683308205145091,16.345581356693927,0.06908916688896402,17.590161888040615,1.40,bo458971,bo,G,g
661427816164,2460092.6602457,3.253021127300884,0.11666075444059786,15.11934841255562,0.038980739106182376,16.985328659770342,1.93,bk643163,bk,G,g
661427816164,2460093.4366687,1.3642236414142035,0.06603849370518092,16.062851693785742,0.05261671857868125,17.603147714615076,1.41,bo459400,bo,G,g
661427816164,2460094.6914279,1.5176446480414645,0.09612515614214534,15.947140385512967,0.06884606716515264,17.195547965787334,1.43,bk643655,bk,G,g
661427816164,2460094.8586331,1.2355058520634388,0.06239416794340222,16.170453605256206,0.05489229181011223,17.664780617539336,1.46,bG475822,bG,G,g
661427816164,2460096.6939303,3.6518787500232586,0.1052444874648425,14.993774748230358,0.0313252957881677,17.09714221778094,1.97,bk644590,bk,G,g
661427816164,2460097.7401632,1.116011059931394,0.21089996280709924,16.280894375824538,0.20540933529978536,16.342449353566593,2.02,bk645120,bk,G,g
661427816164,2460097.9168573,2.559289649159032,0.0740610293765542,15.379767021756495,0.03145447757896849,17.47866625137242,1.43,bG477179,bG,G,g
661427816164,2460098.635308,1.5872787778266622,0.09764099657752079,15.89843259802411,0.06686381718299163,17.178560102904036,1.49,bG477463,bG,B,g
661427816164,2460103.8775195,1.5339642937768536,0.08038837526507683,15.935527495733787,0.056962648427264416,17.389657483452957,1.40,bG479760,bG,G,g
661427816164,2460104.6273786,1.2026106432032915,0.0779964676062872,16.19975301461113,0.07049560854662879,17.42245327567226,1.46,bG480055,bG,G,g
661427816164,2460104.8611894,2.034835658322069,0.09761776031371024,15.628742273349614,0.05214487999392054,17.178818513368213,2.00,bk648429,bk,G,g
661427816164,2460107.5692467,2.0117070880984804,0.05187787261369651,15.641153756972589,0.028030418695153894,17.865185215419594,1.38,bG480451,bG,G,g
661427816164,2460107.9083183,1.3695727699176659,0.10295771980460798,16.05860284052967,0.08171202543092058,17.1209933221375,1.47,bk648941,bk,G,g
661427816164,2460108.8583126,2.5243517512019458,0.08961719732362892,15.394690945374345,0.03858812348339338,17.271662217139085,1.44,bk649400,bk,G,g
661427816164,2460109.7074996,1.2452536590476582,0.08068107040812232,16.16192105594419,0.07042486084969311,17.385711482866235,1.45,bk649778,bk,G,g
661427816164,2460110.5666502,2.5127209420657,0.07195301653392787,15.39970497387132,0.031125541746812656,17.510018096769045,2.03,bk650130,bk,G,g
661427816164,2460111.5527001,1.0805277588583306,0.11268622245239344,16.315975801212005,0.11335666612969879,17.022963560427872,1.45,bk650612,bk,G,g
661427816164,2460112.7630055,2.2659142579791487,0.10518102909502258,15.511956941860785,0.05045522139042919,17.097797072314016,1.48,bG482780,bG,G,g
661427816164,2460115.5573505,1.2640090115212417,0.06408708201777806,16.145690196830877,0.05511026513538727,17.635714366575755,1.44,bG483886,bG,G,g
661427816164,2460116.2939541,2.8893930002122388,0.08408182715795691,15.248049081434562,0.03163061943542133,17.340885259814762,1.41,bo461450,bo,G,g
661427816164,2460117.5673499,2.13043462716151,0.06640739324566694,15.57889509147568,0.03388132555667506,17.597099529473365,1.45,bo461878,bo,G,g
661427816164,2460118.2778273,1.8666145136096042,0.04086156217251291,15.722429026522997,0.02379427630505987,18.12435319628278,1.50,bo462080,bo,G,g
661427816164,2460119.2953575,1.4494079810042324,0.09726688411699137,15.997089001324177,0.07294348825577447,17.182728102067845,1.46,bo462445,bo,G,g
661427816164,2460120.3082299,2.635749875784616,0.15612994288855492,15.347805135474808,0.0643864052581826,16.668925109323883,1.41,bo462756,bo,G,g
661427816164,2460122.5312161,1.542894280658238,0.06126616523528672,15.929225199379246,0.04316151709113312,17.684588866760254,1.40,bG485744,bG,G,g
661427816164,2460123.5247115,1.734553150702782,0.13760513018025367,15.802096591869804,0.08623015882424113,16.80605404763381,1.52,bk654663,bk,B,g
661427816164,2460124.5928712,1.747413543544233,0.07683278931790731,15.79407637867787,0.04779286605683442,17.438774111467325,1.42,bk655207,bk,G,g
661427816164,2460125.519129,3.2150847904147772,0.11400011547548171,15.132084544976358,0.03854118229308124,17.010377383312864,1.96,bG486895,bG,G,g
661427816164,2460126.5349511,1.068174593319305,0.17119776110222068,16.328460012278377,0.17420796572117206,16.56889540958627,1.97,bo463232,bo,G,g
661427816164,2460130.396293,1.5272372020753766,0.14758046981164258,15.94029938597367,0.10503512743475756,16.730068390052473,1.99,bo464807,bo,G,g
661427816164,2460130.6471493,0.9266171677345775,0.2153580031396249,16.319738072289276,99.999,16.319738072289276,1.96,bk658201,bk,G,g
661427816164,2460130.8617278,1.8388361439872336,0.15173938300409928,15.738708043249893,0.089694839042778,16.699894826885142,1.45,bG489561,bG,G,g
661427816164,2460131.7568791,0.6185994163687105,0.252362497850299,16.14757856808219,99.999,16.14757856808219,1.44,bG489960,bG,B,g
661427816164,2460133.7457787,1.895436562474217,0.14157815358706446,15.70579248779159,0.08118936841461148,16.77515000116095,1.41,bk659722,bk,B,g
661427816164,2460134.6207053,1.3395615411953212,0.16777905069353566,16.082658946145827,0.13614046667822902,16.590796279450398,1.45,bk660113,bk,B,g
661427816164,2460137.5569081,1.2477876698659887,0.05662840701484847,16.159713897800216,0.04932939938980015,17.77005474924376,1.99,bo466540,bo,G,g
661427816164,2460139.4922302,2.0884864595861745,0.053508139008907586,15.600486462477454,0.027848406866559455,17.831590994809055,1.43,bG492635,bG,G,g
661427816164,2460140.591806,2.2399711802477484,0.06872102042891913,15.524459545576166,0.03334719749721063,17.55991661231792,1.95,bk662087,bk,G,g
661427816164,2460141.6908767,3.1578080518765126,0.08180538800861863,15.151601302832686,0.028158424625121983,17.370685839264187,1.41,bk662714,bk,G,g
661427816164,2460142.6831789,1.238543781114514,0.07213918467627187,16.167787214758814,0.06330996001308684,17.507212537507847,1.50,bk663259,bk,G,g
661427816164,2460147.632039,1.9101310043530444,0.06278202724268167,15.697407737518194,0.03572599670070783,17.658052273853425,1.92,bk664462,bk,G,g
661427816164,2460149.6718105,1.687934024861174,0.05821561074808867,15.831676953167575,0.03748833594065736,17.740041966283297,1.40,bG496193,bG,G,g
661427816164,2460149.7121495,3.907464261318536,0.12178900836742258,14.920328085933651,0.03387858418350354,16.938620375527247,1.44,bk665486,bk,G,g
661427816164,2460153.5141343,1.4862331431485676,0.127662124956555,15.969848267561996,0.0933656875708175,16.88748543880396,1.48,bk666844,bk,G,g
661427816164,2460161.4734354,1.922497457389099,0.14561927602498223,15.690401187044742,0.08233135558017542,16.744593442592,1.43,bo472386,bo,G,g
661427816164,2460162.4752103,2.7122307014386893,0.21843436642410044,15.316749053007328,0.08753999393587279,16.304338193322472,1.39,bo472819,bo,G,g
661427816164,2460167.4218192,1.0450871463919031,0.06462270274973553,16.352184356405935,0.06721168511998309,17.62667781696461,1.98,bo474594,bo,G,g
661427816164,2460172.4240555,1.4153032003795964,0.07294557449973979,16.022941900465298,0.056022390052699565,17.49514323888232,1.43,bo476094,bo,G,g
661427816164,2460180.2190017,2.160020294059556,0.06922764649753281,15.563921043529119,0.03483645132968812,17.55194169309208,1.44,bo477108,bo,G,g
661427816164,2460189.3915007,1.0212732522134933,0.12081128080008353,16.37721072825222,0.12858126782493756,16.947371889957697,1.97,bo479181,bo,G,g
661427816164,2460191.3106627,2.591345951928833,0.07540230111042688,15.3662521313227,0.031627974213597795,17.459179112009412,1.39,bo479524,bo,G,g
661427816164,2460200.3585441,1.1945456287686933,0.07460692458609967,16.207058763764877,0.06788730484020991,17.470692766287065,2.07,bo481714,bo,G,g
661427816164,2460206.3855134,1.4091304768152524,0.11587975700756076,16.027687602359503,0.08938580187519972,16.99262167182987,1.43,bo482777,bo,G,g
661427816164,2460219.3567841,1.1926261387178851,0.11706792778278946,16.20880481347975,0.10669542068462823,16.981545783982565,2.24,bo485229,bo,G,g
661427816164,2460221.274819,3.085794767395079,0.08800727876431642,15.176648026609715,0.03100014512440837,17.291344130031213,1.41,bo486024,bo,G,g
661427816164,2460222.5078731,2.1846117445754696,0.06289234228823334,15.551629962003679,0.031292169781376604,17.656146187988917,1.42,bG502937,bG,G,g
661427816164,2460223.5616201,3.3349218966010516,0.08720123306700331,15.092351454141347,0.0284216398238522,17.301334046174723,1.33,bG503384,bG,G,g
661427816164,2460224.3028849,1.9676319279545864,0.07141386269735046,15.665205969625905,0.039450347749825435,17.51818430088888,1.47,bo486736,bo,G,g
661427816164,2460225.5410994,1.6960913664241832,0.06319978363741309,15.826442513587393,0.040502191307073596,17.65085163271559,1.99,bk673936,bk,G,g
661427816164,2460226.6027754,1.7705540638316912,0.05270819217711124,15.779792641108195,0.03235795754917801,17.847945309615145,1.44,bG504468,bG,G,g
661427816164,2460228.3274344,1.9071210061185015,0.057949737456534096,15.699119997923255,0.03302823725362301,17.74501192965073,1.45,bo487370,bo,G,g
661427816164,2460229.5138365,1.7142407079873625,0.050755126286845954,15.814886112137403,0.032182537301865946,17.888940829675775,2.05,bk675594,bk,G,g
661427816164,2460230.5091489,3.0255965289621987,0.06726614253914011,15.19803808911204,0.024165605567451977,17.583149303347117,1.44,bk675998,bk,G,g
661427816164,2460231.5122978,1.2755398682569294,0.05252269897901116,16.135830528631168,0.04475743300175534,17.8517730238404,1.42,bk676423,bk,G,g
661427816164,2460241.2885931,0.880750940571322,0.11780985451096121,16.53793283316928,0.14539205555972692,16.974686562293858,1.47,bo490432,bo,G,g
661427816164,2460243.51334,1.3300528379734606,0.09805485211969488,16.090393386810945,0.08013317813904398,17.173967888827605,1.47,bG509785,bG,G,g
661427816164,2460247.526534,1.3499968343090054,0.12831763485967787,16.074233747051643,0.10331556824446758,16.88192474610991,1.33,bk682177,bk,G,g
661427816164,2460248.5360308,1.5710151017883034,0.06043478608465896,15.909614722712526,0.04181371954976988,17.69942313840379,1.43,bG511307,bG,G,g
661427816164,2460251.5036323,1.5881499989416374,0.12448012466468561,15.89783682567517,0.08519628713997329,16.91489057498163,2.25,bk683414,bk,G,g
661427816164,2460253.5188561,2.8708542853891217,0.0840805920418701,15.255037747848197,0.031834408432614154,17.340901208803352,1.41,bG512444,bG,G,g
661427816164,2460254.2611103,1.953149282438968,0.07695746576504536,15.673227026272276,0.042827970223236526,17.43701371693361,2.40,bo493725,bo,G,g
661427816164,2460257.5049163,3.0266846783085675,0.1498685142848837,15.197647676600194,0.05382145030593135,16.713364606516596,2.15,bG513474,bG,B,g
661427816164,2460371.8574703,2.1992168297550387,0.14544612795335668,15.544395496443045,0.07188632571451105,16.745885201418393,1.40,bk724758,bk,G,g
661427816164,2460379.8469552,2.7489639954618896,0.06670546140509342,15.302142993003338,0.0263757315227046,17.592237130061726,1.45,bk728185,bk,G,g
661427816164,2460383.8398069,2.4967327346984884,0.07233069712212489,15.406635483922829,0.03148928271985259,17.504333984340445,1.37,bk729761,bk,G,g
661427816164,2460386.8148125,2.133766039651476,0.06750956424639303,15.577198625398283,0.03438988144612585,17.579227349542926,1.45,bG542989,bG,G,g
661427816164,2460388.8132145,1.3426124991089872,0.07353292098387906,16.080188907404885,0.05953101738513413,17.486436066430414,1.46,bG543863,bG,G,g
661427816164,2460394.79276,2.5005197512307253,0.10647647064485957,15.404989898971596,0.04628449510236089,17.084506493368828,2.14,bG546174,bG,G,g
661427816164,2460404.8610064,1.5395166117072763,0.058378801341094244,15.931604673799512,0.04121762530294857,17.737002677390677,1.92,bk738759,bk,G,g
661427816164,2460407.9201468,2.2800805657786323,0.16648620208245263,15.505190140027898,0.07936704774785137,16.599194995931846,1.95,bk740112,bk,G,g
661427816164,2460416.839585,1.865711915346896,0.06428480147152733,15.722954159385802,0.037452075871633114,17.632369843877537,1.41,bk742877,bk,G,g
661427816164,2460417.9125933,2.2077530265874072,0.07530079299717438,15.540189400261376,0.037073298985314036,17.460641736927034,1.39,bk743389,bk,G,g
661427816164,2460417.9138221,2.16728191779797,0.10229730767179955,15.560277103349861,0.05130515085143717,17.12798010190928,1.37,bk743390,bk,G,g
661427816164,2460418.8079634,1.196078041214949,0.056055616010593244,16.20566682916447,0.050941506576717525,17.781092787659333,1.51,bG554542,bG,G,g
661427816164,2460419.8461148,1.610768422512948,0.06823747218686965,15.882482854496144,0.04604706945073867,17.567583285695754,2.24,bk744295,bk,G,g
661427816164,2460420.7275209,2.6479731826820183,0.11181052546488054,15.342781666088335,0.045896680770020216,17.031433890219258,1.91,bk744917,bk,G,g
661427816164,2460421.6229727,1.4442585545218571,0.07047655951832306,16.000953250779876,0.053041026316467565,17.532528874446033,1.47,bo536102,bo,G,g
661427816164,2460424.7130001,3.355928659302357,0.24665229639442043,15.085533822343969,0.07988856420552813,16.172427703424763,2.10,bG556976,bG,B,g
661427816164,2460433.6568283,1.8359490631218764,0.371218482580662,15.728566633557312,99.999,15.728566633557312,1.45,bG559462,bG,B,g
661427816164,2460435.4209554,1.4030766878236451,0.07392234314836117,16.032362100113247,0.05726727105129443,17.480701300318326,1.56,bo539027,bo,G,g
661427816164,2460436.7321064,0.9361109093390746,0.058013528556429654,16.47174735604478,0.06736187195813333,17.74381740803944,1.46,bG560768,bG,G,g
661427816164,2460437.6996811,1.410314335194603,0.09457530125336654,16.026775821448712,0.07289101296598882,17.213196278098657,1.49,bk750820,bk,G,g
661427816164,2460439.5018617,1.7160547058876094,0.0732373807049016,15.813737800903755,0.04638887578534925,17.490808602438673,1.41,bo539945,bo,G,g
661427816164,2460440.6492844,1.2557925028071597,0.06131880822614684,16.152770907398686,0.053074754274844,17.68365634782252,1.45,bG562070,bG,G,g
661427816164,2460442.6646284,2.853468927210897,0.07085463874689935,15.26163275310669,0.02699027522149715,17.526719891136132,1.47,bG563000,bG,G,g
661427816164,2460443.8131158,3.0208563610405603,0.0763431552011395,15.199740433636055,0.02746959157218499,17.445715348878984,1.43,bk753071,bk,G,g
661427816164,2460444.468888,2.261097418387519,0.06663947561017777,15.514267436944367,0.032034980903836614,17.593311684131663,1.39,bo541614,bo,G,g
661427816164,2460448.6619747,1.484397382859234,0.06805922908379228,15.971190172349992,0.049836670268624976,17.570423047755725,2.10,bk754555,bk,G,g
661427816164,2460477.7402107,2.960811906724512,0.07285097774381007,15.221538575833883,0.026744638926188436,17.496552149252253,1.35,bG573043,bG,,g
661427816164,2460486.7054512,0.90322474686995,0.1785588632428265,16.510576052199234,0.2148808716642271,16.523187080385995,1.96,bk760997,bk,,g
661427816164,2460487.7312102,2.2969944227677876,0.12205026955721622,15.497165770520303,0.057755184409799716,16.936293754126304,1.97,bk761410,bk,,g
661427816164,2460488.7315371,3.4394999903015226,0.12279155185467656,15.058827340879668,0.03880479095195717,16.929719391275967,1.41,bk761853,bk,,g
661427816164,2460490.5896259,2.0228574557876877,0.05582911120042486,15.635152420973046,0.02999905719929783,17.78548882660133,1.42,bG577141,bG,,g
661427816164,2460490.8651947,1.7071014631694454,0.10471123197792467,15.819417285832449,0.06667240287313073,17.102657438181023,1.93,bk762569,bk,,g
661427816164,2460492.6688466,1.3651683173280542,0.05389442446405684,16.062100120616414,0.0429111160968339,17.823781015253687,1.46,bG577996,bG,,g
661427816164,2460493.3176342,3.4200666681532415,0.09179662646913818,15.064979192427808,0.02917456046789842,17.245573808568675,1.46,bo550769,bo,,g
661427816164,2460494.5257526,2.2600268564913266,0.05133895441887917,15.514781622249254,0.024691393009153302,17.876523062735256,1.40,bk763956,bk,,g
661427816164,2460495.7720621,1.7893656103526907,0.092145719082586,15.768317906224263,0.05597424569225799,17.24145270265203,1.43,bG579312,bG,,g
661427816164,2460496.7534205,2.3343227288246666,0.06625042200070227,15.479663375551183,0.030848917063790348,17.599668988995816,1.40,bk764983,bk,,g
661427816164,2460497.8310632,1.4336375191984305,0.06654344923763328,16.008967226713764,0.05045196931530015,17.5948773402016,1.36,bk765198,bk,,g
661427816164,2460497.8335211,1.5125146293865723,0.09967666491135664,15.950816662431897,0.07163183673439641,17.15615686527186,1.40,bk765200,bk,,g
661427816164,2460499.5040009,1.48454116736277,0.06242478477184166,15.971085008811809,0.04570639630455861,17.6642479772783,1.92,bk765818,bk,,g
661427816164,2460500.5701868,1.3754470295614722,0.05916712563749468,16.053955947921853,0.04675722997834216,17.722439432465325,1.50,bG581024,bG,,g
661427816164,2460501.5696539,1.7114383514441067,0.04464973227209472,15.816662472726687,0.02835761956959072,18.02809346363276,1.41,bG581442,bG,,g
661427816164,2460501.84157,1.3801225398864223,0.08644050863956654,16.05027150042079,0.06807879147887601,17.310847327126947,1.97,bk766872,bk,,g
661427816164,2460502.8223027,1.3675084493094418,0.10783444445197994,16.060240576400865,0.08571161130622955,17.070746848321253,1.44,bk767253,bk,,g
661427816164,2460503.7098772,4.002188941500389,0.07936575199267379,14.894321653214613,0.02155498478260906,17.403557772543824,2.00,bk767594,bk,,g
661427816164,2460515.2077578,2.1318958281522935,0.08301042591080328,15.578150672948347,0.042323232976299516,17.354809006069132,1.46,bo552959,bo,,g
661427816164,2460517.4985399,1.9494598568723907,0.09773148237410821,15.67527988063855,0.05449195158919524,17.17755439613384,1.44,bo553912,bo,,g
661427816164,2460522.5002571,1.2728246795678224,0.08405536807801695,16.138144153485634,0.0717809231595083,17.34122697577157,1.39,bo554362,bo,,g
661427816164,2460522.5027327,1.148376047403306,0.12894298543285287,16.24985530855234,0.12204662337365085,16.876646308279124,1.42,bo554364,bo,,g
661427816164,2460523.492651,1.928991187855708,0.0678438402085224,15.686740013092662,0.03822894839475907,17.57386455495643,1.48,bo554741,bo,,g
661427816164,2460525.4695195,1.4057488724074414,0.06775270183200076,16.030296262729255,0.05238790694928258,17.57532406488853,1.47,bo555521,bo,,g
661427816164,2460528.4976662,3.5946119760385997,0.10531175750490329,15.010935580033172,0.031844689329142556,17.096448459963543,2.01,bo556033,bo,,g
661427816164,2460529.4368081,1.4040767757567698,0.07262226654369794,16.031588482470347,0.056220035546563546,17.499966113602998,1.45,bo556379,bo,,g
661427816164,2460530.4314441,1.7842623748062385,0.06722354972777603,15.771418828527066,0.04095197927322533,17.58383700748454,1.43,bo556775,bo,,g
661427816164,2460530.7628471,2.1334408501270645,0.0724621293594366,15.577364106027588,0.036918381909511626,17.50236288147323,1.41,bG591455,bG,,g
661427816164,2460531.7596638,1.2918775935713898,0.058509556352493525,16.122012207629368,0.04922861436553864,17.734573598706596,1.42,bG591871,bG,,g
661427816164,2460532.7536705,1.5721471244348575,0.07570185031809497,15.908832658067656,0.0523390073562942,17.454874374610178,1.44,bG592284,bG,,g
661427816164,2460533.7513145,2.6462441721649412,0.07061618117213753,15.343490835832496,0.029005909383853563,17.53038004193693,1.39,bG592701,bG,,g
661427816164,2460534.7452923,1.1656754905472428,0.06544791306777414,16.233621459517586,0.06102816480239757,17.612901104454426,1.46,bG593114,bG,,g
661427816164,2460536.4750381,1.930083020364985,0.08219906725398,15.686125647028407,0.04629169382345594,17.36547338780945,1.39,bG593739,bG,,g
661427816164,2460543.6801969,1.9276751227600926,0.09868768191264744,15.68748101553493,0.05564693874177214,17.16698324170379,2.05,bG595861,bG,,g
661427816164,2460544.2704382,1.7478130345081957,0.08512314940734529,15.79382818772644,0.05293767729871824,17.32752140298485,2.01,bo559161,bo,,g
661427816164,2460544.2716803,1.7648905238951094,0.1131226940238884,15.783271194067282,0.06966973212287096,17.018766263127997,2.02,bo559162,bo,,g
661427816164,2460544.5194029,1.3442242110398142,0.05789507189610739,16.078886339073723,0.04681467976636963,17.74603661746965,1.38,bk781201,bk,,g
