# "asas_sn_id":661427830637,"ra_deg":328.16193,"dec_deg":-34.32959,"name":"SSS_J215238.9-341947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830637,2458423.6534862,2.6897719785385465,0.0366305614639788,15.325776960064168,0.01480267769756128,18.243031672763415,1.43,bH010824,bH,B,g
661427830637,2458424.6555039,2.1929609491516104,0.04029254207671442,15.547488377013378,0.019971281934900158,18.139578941167898,1.51,bl145638,bl,G,g
661427830637,2458425.3691184,1.87985725415794,0.042548254430383715,15.714753440725676,0.024601922587168843,18.08043624250597,2.42,bp087651,bp,G,g
661427830637,2458425.6697685,2.185871044517123,0.036665048922805955,15.551004279376325,0.01823223476357094,18.242009939395636,1.37,bH011480,bH,G,g
661427830637,2458426.6595819,2.1727585269173826,0.03926881046850433,15.557536964850186,0.01964483816811256,18.167521246908173,1.46,bH011837,bH,G,g
661427830637,2458427.6407874,2.113020190580218,0.03875290961113331,15.587806505046997,0.019934843985859797,18.18187982300596,1.56,bH012157,bH,G,g
661427830637,2458428.6354772,1.8821778574884402,0.04414779348747791,15.713413972433862,0.02549532280421121,18.040368105540413,1.43,bl146981,bl,G,g
661427830637,2458429.6616131,2.0452618703069305,0.03998658332893021,15.623193317526294,0.02125091078186644,18.147854868349192,1.55,bH012901,bH,G,g
661427830637,2458430.651474,1.9139578732275946,0.04590928660300265,15.695234685788499,0.02607235988813777,17.99788925094875,1.43,bl147704,bl,G,g
661427830637,2458431.6545311,2.0228702586650535,0.04095228334531428,15.635145549256283,0.022005045193394503,18.121945307945623,1.45,bH013618,bH,G,g
661427830637,2458432.6522285,2.0315128582843403,0.03970188566809168,15.630516683531319,0.021242407290849395,18.15561277552944,1.58,bH013977,bH,G,g
661427830637,2458433.6407887,2.489037694502562,0.03418848236756256,15.409986938022197,0.014930024547182343,18.317941054392325,1.54,bH014327,bH,B,g
661427830637,2458434.6460227,5.268982562704839,0.07811765133297631,14.595748719005318,0.016115158774739458,17.420767667902574,1.47,bH014687,bH,G,g
661427830637,2458439.6239445,3.096919050685906,0.06801388559681143,15.172740988208865,0.023871510784855575,17.57114664502772,1.46,bl150615,bl,G,g
661427830637,2458440.625915,3.0365924886417686,0.0686057736093781,15.194099338740301,0.0245576228396148,17.561738946767804,1.83,bH016548,bH,G,g
661427830637,2458441.6231162,2.8968636620215076,0.08145539087294912,15.245245482154308,0.030563560688381727,17.3753410313625,1.43,bH016896,bH,G,g
661427830637,2458442.6158494,2.5924470658978715,0.07118480558242031,15.365790878600759,0.029846236667418983,17.521672353330516,1.41,bH017242,bH,G,g
661427830637,2458443.6085861,2.267177476785898,0.08086744639086203,15.511351826187523,0.03877040908837408,17.383206288192277,1.53,bl151977,bl,G,g
661427830637,2458444.3426057,3.274027571402871,0.08983106570350688,15.112359791298513,0.02982334772439464,17.269074231620454,1.59,bp090719,bp,G,g
661427830637,2458444.6133209,2.2389475858047168,0.09546883755803907,15.524955805331338,0.046347880702739756,17.202986525025807,1.42,bH017910,bH,G,g
661427830637,2458445.6059706,1.7459082208962826,0.11105843358436614,15.795012097463651,0.0691420586911997,17.038761752180495,1.72,bH018236,bH,G,g
661427830637,2458446.285355,3.003512118664031,0.06489001785581035,15.205992150802778,0.023483383891094386,17.622195877282824,2.00,bp091066,bp,G,g
661427830637,2458446.6064233,2.276902276402387,0.09472841273171997,15.506704644042522,0.045221820488242345,17.211439960611138,1.45,bH018406,bH,G,g
661427830637,2458447.2750599,3.6476182592197306,0.050090309447320604,14.995042169707443,0.01492644916777639,17.90325632474941,2.15,bp091393,bp,G,g
661427830637,2458447.6034216,2.126385790921446,0.07047623891744764,15.580960468441047,0.036025733357524486,17.532533813517574,1.50,bl153182,bl,G,g
661427830637,2458448.3308462,4.243403619676376,0.09164374265476591,14.830779766020619,0.023474732239300234,17.2473835686734,1.44,bp091772,bp,B,g
661427830637,2458448.6001599,2.1730337885878335,0.05361201431414174,15.557399424194722,0.026816853427851135,17.829485299260178,1.39,bH019065,bH,G,g
661427830637,2458450.5936412,2.2406542852656224,0.03661411059593903,15.524128488289183,0.017761752253188767,18.243519388875143,1.65,bH019720,bH,G,g
661427830637,2458451.5839189,1.9919046825663784,0.04516604959338442,15.651894240910773,0.024646526812452628,18.015610343795654,1.46,bl154520,bl,G,g
661427830637,2458452.587296,2.041382184283704,0.043229669496947835,15.625254821678716,0.023018115644436465,18.06318582333674,1.51,bH020363,bH,G,g
661427830637,2458453.5810562,1.7506059325376686,0.047925592717334105,15.792094632552192,0.029757145565481948,17.951221879696526,1.46,bl155202,bl,G,g
661427830637,2458454.3204911,2.4334741392700963,0.025557044098115756,15.434498783980091,0.011415529473082345,18.63386405561674,1.54,bp093114,bp,G,g
661427830637,2458454.5808026,2.342532908777609,0.03199407606339111,15.475851370447653,0.0148455415519724,18.389966679013188,1.94,bH021019,bH,G,g
661427830637,2458455.5778923,4.361830741295275,0.06796119020990027,14.800893599819545,0.016935746319644715,17.571988171195922,1.39,bH021345,bH,G,g
661427830637,2458456.5721983,6.741896934958815,0.08310346163790981,14.328110349610117,0.013398283966347154,17.35359282517893,1.50,bl156217,bl,G,g
661427830637,2458457.3074207,2.06831566811974,0.03887192593069014,15.611023567585828,0.02042826153385692,18.178550465141193,2.18,bp093721,bp,G,g
661427830637,2458457.5907562,4.901880259980459,0.07062832048130675,14.674158876343004,0.015661319635527738,17.530193413964245,1.41,bH021960,bH,G,g
661427830637,2458458.5695756,4.713507694545273,0.0635466021062794,14.716705071331802,0.01465413829147161,17.644909777952183,1.49,bl156841,bl,G,g
661427830637,2458459.5746013,3.805512062772743,0.054232910477240964,14.949032864999332,0.015490376791285388,17.816983331393207,1.62,bH022585,bH,G,g
661427830637,2458460.5595689,3.5877862583371383,0.04689802426530984,15.012999216946959,0.014208235848331962,17.974754243926732,1.56,bl157493,bl,G,g
661427830637,2458461.3028638,1.9434878011387973,0.04116917973185985,15.678611074778777,0.023025155279068128,18.116210076294582,1.50,bp094386,bp,G,g
661427830637,2458461.5577009,3.1439112306769226,0.0543011275155198,15.156389934534475,0.01877373766627438,17.815618492871327,1.41,bH023211,bH,G,g
661427830637,2458462.5530248,2.6312518355037664,0.03226447940546123,15.349659581946764,0.013328289537732371,18.38082895628772,1.58,bl158152,bl,G,g
661427830637,2458463.2965526,1.9293027696523661,0.04378493937170916,15.686564652872919,0.02466814755706134,18.049328729733105,2.12,bp094636,bp,G,g
661427830637,2458463.5551044,2.6120023142068463,0.037250972866077335,15.357631728823245,0.015501589595721812,18.224796562701087,1.41,bH023848,bH,G,g
661427830637,2458467.5413258,2.1760103927300634,0.07027611409440902,15.555913209176273,0.035104189204521415,17.535621263320188,1.79,bH025022,bH,B,g
661427830637,2458468.5380886,1.9613981034024053,0.06871525323958613,15.668651244737433,0.0380802308935446,17.560007733040198,1.52,bH025306,bH,G,g
661427830637,2458471.5315443,2.095949340765694,0.09996182045973785,15.596613668501814,0.05184006624603554,17.15305521968642,1.45,bH026018,bH,G,g
661427830637,2458570.9144229,6.016281373527363,0.17310360409083053,14.451745273688667,0.031274483309739254,16.55687533602774,1.62,bH060311,bH,G,g
661427830637,2458571.9097477,4.9967888139154795,0.09684304845605163,14.653338135652607,0.021066366225295605,17.187469481833006,1.45,bH060700,bH,G,g
661427830637,2458575.6444269,1.9577488587914034,0.04673602877323084,15.670673173579331,0.025948185870281543,17.978511093930273,1.65,bp123368,bp,G,g
661427830637,2458576.8978071,2.652996924258797,0.03803530734041092,15.340723756069535,0.015583404938006981,18.202173286748785,1.49,bl198295,bl,G,g
661427830637,2458581.8899467,2.1661815463881187,0.04485541646083422,15.560828492839542,0.02250775681231513,18.023103378330863,1.48,bH064354,bH,G,g
661427830637,2458585.6207773,3.491052464742749,0.05161252924454002,15.042674683305322,0.016069817292172474,17.870752756538447,1.58,bp126590,bp,G,g
661427830637,2458586.6352724,3.0122683771475263,0.04838484958665423,15.20283146580961,0.01745934333426924,17.94086712318557,1.54,bp127020,bp,G,g
661427830637,2458588.8833659,2.360300495240757,99.99,15.467647378503997,99.99,99.99,1.53,bH066889,bH,G,g
661427830637,2458589.8815051,2.748177512517168,0.031436258604479086,15.30245366829234,0.012433638712776906,18.4090634795471,1.42,bH067291,bH,G,g
661427830637,2458589.9228146,6.886868974971841,0.10661377913163031,14.30501107112357,0.016826883588975872,17.083107266364333,1.46,bl203693,bl,G,g
661427830637,2458591.8771889,6.376270822162357,0.11283603999109487,14.388648735380134,0.019235047095120854,17.021521021247555,1.52,bH068111,bH,G,g
661427830637,2458594.867271,4.081107786777593,0.09930246377409946,14.873120459421243,0.026448078870577353,17.16024055187991,1.45,bH069178,bH,G,g
661427830637,2458599.6407941,5.987524314357323,0.13453105154370013,14.456947397219512,0.02442234823184073,16.830584269413098,1.47,bp129415,bp,G,g
661427830637,2458602.8619363,2.114834450273695,0.04955795655106572,15.586874681357546,0.02547118715144536,17.914857134983396,1.46,bH072040,bH,B,g
661427830637,2458603.8473115,2.1667459484687077,0.04093348548015647,15.560545639375167,0.020534441996586775,18.12244379561754,1.49,bH072455,bH,G,g
661427830637,2458604.8431055,2.1029259133417675,0.039763372639905155,15.593005690677725,0.020552819737051725,18.153932578518493,1.57,bH072877,bH,G,g
661427830637,2458605.8374176,1.8708576090759574,0.04936031505818599,15.719963785742026,0.028678033062116998,17.919195803794384,1.47,bl210036,bl,G,g
661427830637,2458606.8716009,2.656476188093396,0.023186965871146985,15.339300803858684,0.009487464591607986,18.739530804490233,1.51,bH073453,bH,G,g
661427830637,2458607.832469,2.2287789156398676,0.044299185682615344,15.529898145652785,0.021604336099719224,18.036651253943038,1.43,bl210920,bl,G,g
661427830637,2458608.843342,4.490067346909987,0.0572117887305739,14.769433484600187,0.013849842792192145,17.75892679587901,1.45,bl211371,bl,G,g
661427830637,2458610.574773,2.0927856834062006,0.03737039360670977,15.598253733088361,0.01940953312747186,18.221321431152994,1.52,bp132546,bp,G,g
661427830637,2458612.8200381,3.9744469019667212,0.04907895949314933,14.901873874163956,0.013422419878059286,17.92540224439634,1.47,bl212702,bl,G,g
661427830637,2458613.8295953,3.280783805089505,0.04366177769111062,15.11012159108258,0.014465584089525831,18.052387076314307,1.54,bl213158,bl,G,g
661427830637,2458615.5574178,2.087160535762419,0.038475847418161326,15.601175986065147,0.020037545058954047,18.189670126929435,1.51,bp133870,bp,G,g
661427830637,2458616.6061452,2.2848806189273225,0.03396689179410409,15.502906837630285,0.016158627393032806,18.325001092105563,1.69,bp134341,bp,B,g
661427830637,2458617.7975776,2.654778535729824,0.035020677297980134,15.339994878156693,0.014338655022422169,18.29182925879185,1.46,bl214909,bl,G,g
661427830637,2458619.5437122,2.325399253155316,0.0973586231557871,15.483821800662218,0.04550813811569457,17.181704552743987,1.54,bp135419,bp,G,g
661427830637,2458620.5517293,4.8097764753920025,0.1014808242926024,14.694753387563598,0.02293354885838368,17.13668064598353,1.55,bp135859,bp,G,g
661427830637,2458620.7930801,2.0597317355297697,0.11591670470392672,15.6155389710751,0.06117127584288805,16.99227554530429,1.45,bl216197,bl,B,g
661427830637,2458621.7974411,2.1340794432121806,0.09097748162646647,15.577039166207676,0.04633780963488605,17.25530583436393,2.33,bH076969,bH,B,g
661427830637,2458622.7918569,1.5996525014675496,0.22865184509343076,15.890001498589335,0.15536787771342833,16.254703835826767,1.53,bl217078,bl,B,g
661427830637,2458625.7846667,2.1930095357228736,0.08058521172123745,15.547464322040977,0.03994174216267365,17.38700223326706,1.64,bH078355,bH,G,g
661427830637,2458626.7833308,2.100175048111641,0.08238471017780459,15.594426886327602,0.042638635336549616,17.363024065863158,1.53,bl218551,bl,G,g
661427830637,2458631.7685554,5.64255464516091,0.12624010796669388,14.52137618807524,0.02431833048832384,16.899647218203896,1.56,bl219830,bl,B,g
661427830637,2458633.5105121,2.028926700701179,0.051983910165114354,15.63189972852344,0.02784933046617443,17.86296825273016,1.63,bp139426,bp,G,g
661427830637,2458636.7563945,2.843885802572708,0.03969571562124845,15.265285239455304,0.015172028687152162,18.15578152227109,1.42,bH080911,bH,G,g
661427830637,2458637.4973102,1.8476853679200476,0.048322122509233734,15.733495573320901,0.028426942767217737,17.94227560629799,1.51,bp140346,bp,G,g
661427830637,2458638.744649,2.3481090779672495,0.07533115634134364,15.473269953386986,0.03487133218966908,17.46020402656541,1.49,bH081787,bH,B,g
661427830637,2458640.7446237,2.2473162730754663,0.04435148283147044,15.520905130836418,0.021451423678116626,18.035370250303558,1.73,bH082671,bH,B,g
661427830637,2458641.7407202,2.151919792038218,0.044911417285893165,15.56800042241296,0.02268521257161341,18.021748710273346,1.60,bH083099,bH,G,g
661427830637,2458642.7359895,2.0885356248184976,0.04240082432774946,15.600460903372584,0.022067065547023017,18.084204861616435,1.54,bl223498,bl,G,g
661427830637,2458643.7368414,1.9735477935615855,0.04444946899939364,15.661946501776256,0.024481109793414554,18.032974168480916,1.45,bl223959,bl,G,g
661427830637,2458644.7901793,2.0901819533848154,0.03992746779832356,15.599605387971788,0.020763465807192724,18.14946119120844,1.40,bH084460,bH,G,g
661427830637,2458645.7226027,1.9270053418861228,0.05835315948432737,15.68785832585059,0.03291498258302259,17.737479672594045,1.48,bl224869,bl,G,g
661427830637,2458646.7531416,1.9821821016745043,0.053548474847932036,15.657206746506095,0.02936403467470184,17.83077284670456,1.66,bl225354,bl,G,g
661427830637,2458647.7477425,2.391788363165097,0.05734402007899061,15.453258750855724,0.026060188922867513,17.756420272156895,1.58,bH085755,bH,G,g
661427830637,2458648.7210622,2.257016933835583,0.0702137635591389,15.516228578549098,0.03381423819747688,17.53658498026698,1.55,bH086176,bH,G,g
661427830637,2458650.5055791,1.9932519742807326,0.08470658667489156,15.651160114965755,0.046192040950446676,17.332847656886372,1.57,bp143818,bp,G,g
661427830637,2458650.8685455,3.138026414377166,0.0726616757149005,15.158424134918189,0.025168711753651957,17.499377088217834,1.49,bl226935,bl,G,g
661427830637,2458651.8680745,2.775261564745865,0.0782756342808291,15.291805819606232,0.030657366590455176,17.418574122778313,1.53,bl227397,bl,G,g
661427830637,2458652.7943414,3.1714670447175655,0.08613543321815727,15.14691511496939,0.029521186747075018,17.314686005585568,1.43,bH087505,bH,G,g
661427830637,2458653.7434262,3.5021409986932897,0.09637507405315522,15.039231554520063,0.029911849726854182,17.192728799530986,1.59,bl228067,bl,G,g
661427830637,2458658.4409081,2.526781999400618,0.03957666631307683,15.393646186399536,0.01702486228249869,18.159042588434396,1.76,bp146257,bp,G,g
661427830637,2458658.6486163,3.037231616130314,0.05598843332848497,15.193870842213446,0.02003699435536961,17.782394823411693,1.48,bp146405,bp,G,g
661427830637,2458659.7093699,2.4241992104709804,0.0372966585620456,15.438644858656525,0.01672298468211152,18.223465799552432,1.79,bH090082,bH,G,g
661427830637,2458660.9224808,2.3832222012688917,0.03854232707161553,15.457154282376901,0.01757865202463695,18.18779578012651,1.49,bl230765,bl,G,g
661427830637,2458661.6911714,2.0527847211229933,0.05823780553178484,15.61920710580977,0.03083711695784586,17.739628106711336,1.53,bp147322,bp,G,g
661427830637,2458662.8444464,1.998214484851526,0.04176327165031465,15.648460365274996,0.022717711653884556,18.100654328744547,2.00,bH090885,bH,G,g
661427830637,2458668.6607603,1.939668186882282,0.04454256306471732,15.6807470151514,0.024960882353796808,18.030702602550907,1.47,bl232126,bl,G,g
661427830637,2458669.7561231,3.8956818334301397,0.04800691909808842,14.923606921958337,0.013394685714445107,17.94938102271345,1.47,bl232641,bl,G,g
661427830637,2458673.4882997,1.9630896180998874,0.037821663985154685,15.667715306601304,0.020941735900718343,18.208289031550283,1.51,bp148418,bp,G,g
661427830637,2458674.4155859,2.0953995954930345,0.04941385368668615,15.59689848294147,0.025632681539374303,17.91801879904209,1.69,bp148686,bp,G,g
661427830637,2458674.6784809,2.959575506915328,0.06970432610876413,15.221992061040883,0.02560014829164483,17.54449127929399,1.43,bH093850,bH,G,g
661427830637,2458674.8902489,1.88355377616874,0.051124927312032276,15.712620562314495,0.029503045715151447,17.88105885257145,1.49,bl234523,bl,B,g
661427830637,2458675.7529233,2.4286972998673146,0.06364871167258652,15.43663214732093,0.028485798644644223,17.6431665678682,1.48,bl234837,bl,B,g
661427830637,2458676.4650937,3.150308550787511,0.07050954182798977,15.154182892298776,0.024328031714738827,17.532020879856027,1.59,bp149264,bp,G,g
