# "asas_sn_id":661427859204,"ra_deg":268.82146,"dec_deg":-33.71922,"name":"OGLE-BLG-RRLYR-07369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859204,2458528.857429,8316.795804154779,890.3839733160345,6.600175525486549,0.11636797264691533,7.278697275923878,1.49,bk180312,bk,G,g
661427859204,2458528.8813341,0.36731213829451437,0.059969358837364165,17.487477421299047,0.1774623784431592,17.707817097438586,1.33,bH044820,bH,G,g
661427859204,2458529.8650379,156507970.99868697,45195897.75131749,-4.485106932178232,99.999,-4.485106932178232,1.42,bG045166,bG,G,g
661427859204,2458529.8791071,0.4465609119151798,0.05598329903722517,17.27536385725335,0.13626676758610265,17.782494392933263,1.53,bl180700,bl,G,g
661427859204,2458532.8680398,302036331.3787215,50492550.21107191,-4.800082344119558,0.18171061243075226,-4.605427653612367,1.46,bG046244,bG,G,g
661427859204,2458533.8646244,157524837.7856329,153562620.6115425,-5.813073175880222,99.999,-5.813073175880222,1.47,bG046605,bG,G,g
661427859204,2458534.8743117,337718146.2018952,95073325.01825765,-5.292506095664424,99.999,-5.292506095664424,1.37,bG046977,bG,G,g
661427859204,2458534.8860262,-0.36743477232749744,0.25159817513331123,16.15087189443366,99.999,16.15087189443366,2.07,bH046968,bH,G,g
661427859204,2458537.8963719,0.30637493803640165,0.10175173363421193,17.133786067894178,99.999,17.133786067894178,1.93,bl183706,bl,B,g
661427859204,2458537.8966076,144982675.0343364,95603198.0281527,-5.298540438880639,99.999,-5.298540438880639,1.48,bG048073,bG,B,g
661427859204,2458539.8544795,442.1192871592659,135.08302150572905,9.326138695766254,99.999,9.326138695766254,1.46,bk184433,bk,G,g
661427859204,2458539.8742905,0.39975289776228723,0.11468205458748122,17.003901949064126,99.999,17.003901949064126,1.42,bH048736,bH,G,g
661427859204,2458540.8864969,0.5442414690269323,0.059311904572646214,17.06058654675717,0.11845745897914373,17.719785936575917,1.40,bl184830,bl,G,g
661427859204,2458544.8987946,306658591.5371676,46230144.246934615,-4.816572219361123,0.1638635217694721,-4.509672509863923,1.41,bG050613,bG,G,g
661427859204,2458546.8926531,13196.12303113674,1240.7817784279694,6.098949732430219,0.1022024304362052,6.9184020939525945,1.50,bk186935,bk,G,g
661427859204,2458546.8963279,0.5901904647932545,0.05489243779865766,16.972585150549627,0.10109565778957741,17.803859315368292,1.46,bl186933,bl,G,g
661427859204,2458547.8881064,0.47565435341236456,0.04783651537588553,17.206836932361412,0.10931511925008133,17.95324177095528,2.02,bl187311,bl,G,g
661427859204,2458548.8837595,0.7379389239523888,0.06951980172385533,16.730014575746658,0.10240007596974404,17.547369299444455,1.40,bH051933,bH,G,g
661427859204,2458549.8204933,251722732.28626102,34663646.984944,-4.602240470429492,0.14968007384688742,-4.197045021527524,1.50,bG052245,bG,G,g
661427859204,2458549.8460905,0.4394348268184015,0.046214777177517034,17.29282943884286,0.11431377393895562,17.990688452826603,1.93,bl188049,bl,G,g
661427859204,2458550.8156511,11172.703610091217,891.72478821141,6.279669927436732,0.08675304635015942,7.277063513067306,1.40,bk188417,bk,G,g
661427859204,2458550.8429912,0.5685217716226205,0.054323838858843024,17.013197870503333,0.10386172329864671,17.81516448070659,2.05,bH052594,bH,G,g
661427859204,2458551.8149075,227523386.03515035,45717972.26296862,-4.497576788090518,99.999,-4.497576788090518,1.44,bG052964,bG,G,g
661427859204,2458551.8884124,0.7724246776261847,0.06191377834099692,16.6804252715747,0.08712511019207263,17.67317234141252,2.01,bl188858,bl,G,g
661427859204,2458552.8102049,223752185.08565134,44304608.09039111,-4.47435259065979,0.21522553037197156,-4.463481636629606,1.49,bG053338,bG,G,g
661427859204,2458553.809378,437384258.7091888,33404627.646570176,-5.2020922499476105,0.08301482541658718,-4.156875976406635,1.44,bG053706,bG,G,g
661427859204,2458553.8365261,0.5797438637850474,0.05439383743598695,16.991975220763948,0.1019825133766064,17.81376636399588,1.98,bH053713,bH,G,g
661427859204,2458554.8319082,0.30749797678580165,0.07263700224838683,17.499745830404944,99.999,17.499745830404944,1.35,bH054090,bH,G,g
661427859204,2458555.804833,311327431.65953606,46947221.62194161,-4.832977849946812,0.16390970897581264,-4.526384127136435,1.44,bG054464,bG,G,g
661427859204,2458555.8308726,0.5282653252913614,0.06445716572353655,17.092935359661233,0.1326267943431185,17.62946259887102,1.41,bH054469,bH,G,g
661427859204,2458556.8106073,281883574.08858377,42993481.001599506,-4.725108801251589,0.16578491569810355,-4.430865912410073,1.46,bG054850,bG,G,g
661427859204,2458556.8298791,0.6066621712432289,0.05541535652294519,16.94269833449573,0.09928768601753594,17.79356528224701,1.43,bH054849,bH,G,g
661427859204,2458557.8212909,193974821.38310176,34878503.77944265,-4.31929777929531,0.19544504220314635,-4.203754004218519,1.44,bG055240,bG,G,g
661427859204,2458557.8251221,0.5208944122276467,0.04810142016238585,17.108191375617917,0.10037380152883967,17.94724586439624,1.42,bH055228,bH,G,g
661427859204,2458558.8246525,0.4797724667993484,0.04716795726978676,17.19747731968569,0.10686215304003555,17.968522940420332,1.94,bH055601,bH,G,g
661427859204,2458558.8582477,323395368.1783651,39936435.8410597,-4.874268866326916,0.13422940976852318,-4.350782646828058,1.46,bG055790,bG,G,g
661427859204,2458560.7878546,8488.218754967298,2022.9281675664963,6.38768945738636,99.999,6.38768945738636,1.44,bk192331,bk,G,g
661427859204,2458561.8359149,0.5498258742095566,0.09580771396206675,17.04950268874265,0.1894032718516533,17.1991394171308,2.04,bl192764,bl,G,g
661427859204,2458562.7833825,204603399.6245572,96042301.34179863,-5.303515783473581,99.999,-5.303515783473581,1.51,bG057494,bG,G,g
661427859204,2458562.8091042,0.7271047174589211,0.1112937567674103,16.74607321638797,0.1663742124655099,17.036463605311436,1.96,bl193148,bl,G,g
661427859204,2458563.7810762,15110.667558768091,2363.316209476435,5.951856494742865,0.1700005613141579,6.21883602716326,1.46,bk193538,bk,G,g
661427859204,2458563.8081188,0.6880548588657576,0.12758031859291857,16.806007957097258,0.20154535289341632,16.8881814056078,1.94,bl193554,bl,G,g
661427859204,2458564.7775804,222311651.62570176,85635188.60742015,-5.178990034998588,99.999,-5.178990034998588,1.48,bG058288,bG,G,g
661427859204,2458564.8076566,0.2955868326902883,0.11488480743363233,17.001984109869184,99.999,17.001984109869184,1.95,bH057914,bH,G,g
661427859204,2458565.7767157,472511534.25430185,91435814.6813854,-5.285965413544499,0.21033720424478197,-5.2501502354385305,1.44,bG058682,bG,G,g
661427859204,2458565.8064112,0.2884740894340093,0.11001299738990727,17.049030617608917,99.999,17.049030617608917,2.00,bl194370,bl,G,g
661427859204,2458566.7720174,146090471.5731021,68326143.99767232,-4.93382666831029,99.999,-4.93382666831029,1.48,bG056048,bG,G,g
661427859204,2458566.829211,0.4265616265369048,0.08463125900705301,17.325111162881615,0.21565582367909283,17.333813607306464,1.43,bH058723,bH,G,g
661427859204,2458567.7919847,13437.844332497472,1780.6983651147343,6.079241607777189,0.14403662174675155,6.526164711521566,1.42,bk195185,bk,G,g
661427859204,2458567.8467213,0.6091225165299526,0.07863831155701136,16.93830398798456,0.14032714812840769,17.413555160971033,1.42,bH059134,bH,G,g
661427859204,2458571.5165557,394.6005229671332,64.22815326942668,9.909671481056234,0.17692123049030684,10.133327023767496,1.56,bo122132,bo,B,g
661427859204,2458572.6215636,308.0351797559856,34.33909795874314,10.178564825337792,0.12117157042407403,10.813168404814245,1.46,bo122475,bo,G,g
661427859204,2458573.7738744,0.8418691106166374,0.0584059771669877,16.586954184969123,0.07540929699119597,17.736497375604326,1.94,bH061206,bH,G,g
661427859204,2458574.7469687,253252659.74807304,52455800.046030134,-4.646843176541501,99.999,-4.646843176541501,1.45,bG061588,bG,G,g
661427859204,2458575.5139291,191.52117369405337,38.87046735471072,10.678591205557883,99.999,10.678591205557883,1.44,bo123270,bo,G,g
661427859204,2458575.5213807,0.2915326133169154,0.04541362718952467,17.738347758066922,0.16932115308767484,18.009675135401213,2.07,bp123271,bp,G,g
661427859204,2458575.7683802,0.5885478739240354,0.0731649493661325,16.975611134302152,0.13512429897333322,17.491882920494113,1.95,bH061992,bH,G,g
661427859204,2458575.9059752,10576.69403170008,1039.4047154449916,6.33919076970627,0.10681860804455344,7.110678904577847,1.45,bk197890,bk,G,g
661427859204,2458576.7612208,0.5274901288879932,0.04877489429496344,17.09452977993888,0.10050650533084124,17.932149769282656,1.96,bl198186,bl,G,g
661427859204,2458576.8136494,12914.235542022152,815.5613149558009,6.122393864244973,0.06864360552235528,7.37399906787899,1.48,bk198233,bk,G,g
661427859204,2458577.5452095,0.4400116476785387,99.99,17.291405189841974,99.99,99.99,2.16,bp124066,bp,G,g
661427859204,2458577.7630917,0.5126264633609683,0.06995893260579181,17.12556306715939,0.14833865101542396,17.54053267485408,1.99,bH062736,bH,G,g
661427859204,2458578.7344409,390061833.13139236,39067602.78427907,-5.077768021304534,0.10886680528105316,-4.326901297122713,1.50,bG063068,bG,G,g
661427859204,2458578.7813332,0.8190255420953365,0.056335120115974587,16.616822007630606,0.074764244905427,17.77569254983429,1.48,bl198921,bl,G,g
661427859204,2458579.7485637,10901.07610028464,825.5581672016752,6.306392193635288,0.08231717911697117,7.360771415916534,1.54,bk199319,bk,G,g
661427859204,2458579.7963762,0.5350913184308534,0.0684428155663173,17.07899586019027,0.13903115633450627,17.564320943877814,2.34,bH063490,bH,G,g
661427859204,2458580.7306564,263569598.26645374,38544811.76444211,-4.652172664273788,0.15895814540876038,-4.312274211340322,1.39,bG063869,bG,G,g
661427859204,2458580.7641074,0.5444493346646491,0.0470253989655957,17.06017194373017,0.09388304997107319,17.97180938941237,1.46,bl199748,bl,G,g
661427859204,2458581.7562349,9476.025681196841,1066.2670834178332,6.45850004967257,0.12230717805424868,7.082975605517508,1.52,bk200169,bk,G,g
661427859204,2458581.7672712,0.5204698871829246,0.04439064542216219,17.109076603269134,0.09270603878158708,18.034411962595495,2.02,bl200173,bl,G,g
661427859204,2458582.7746843,282677424.60846925,31716252.141700618,-4.728162192543797,0.12195592611717629,-4.1005640430575765,1.46,bG064712,bG,G,g
661427859204,2458582.7762251,0.6315639081703595,0.05226172897260925,16.899022363472618,0.0899453347622541,17.85718117800397,1.46,bl200601,bl,G,g
661427859204,2458583.7172464,12248.72919055884,1019.5571837341148,6.179838040154738,0.09047586185511995,7.131611638943149,1.50,bk200982,bk,G,g
661427859204,2458583.7463857,0.6663483275992274,0.05691489597380439,16.840812342118994,0.09284035811378029,17.76457574542922,1.94,bH065055,bH,G,g
661427859204,2458583.9155607,325915520.5039507,35587069.953873284,-4.882696984225251,0.11868596413002162,-4.225589968623022,1.42,bG065221,bG,G,g
661427859204,2458584.7417672,0.5507895687041475,0.0620827705596611,17.047601355670807,0.12251733907419872,17.67021288672843,2.12,bH065457,bH,G,g
661427859204,2458585.4578987,338.29716799868913,39.639937041055745,10.07681971684339,0.12736402241555575,10.65730822135055,1.36,bo126467,bo,G,g
661427859204,2458585.7826867,228904853.2163073,40880977.52231021,-4.499071879311485,0.19412364792001818,-4.376162568181553,1.36,bG065935,bG,G,g
661427859204,2458586.4810218,0.43326277017831555,0.04233863688924612,17.308187191877117,0.10621789051796603,18.08579843241841,1.97,bp126896,bp,G,g
661427859204,2458586.7003283,803.9269711448886,115.9016565101077,9.137024124382794,0.15670585257839945,9.49241650367172,1.40,bk202239,bk,G,g
661427859204,2458586.8462638,0.554088256749416,0.04525590990929717,17.04111825754378,0.0887786482098205,18.013452358478528,1.96,bl202351,bl,G,g
661427859204,2458587.8572508,9725.737979034315,836.7447379561127,6.4302592096111475,0.09351528407539957,7.346158136724861,1.48,bk202792,bk,G,g
661427859204,2458588.7319162,0.7008445597007136,0.0775387980624965,16.78601135607409,0.12025676888729112,17.428842949751022,1.91,bH066773,bH,G,g
661427859204,2458588.7460461,12449.467800723576,1286.4882269415025,6.162188656584217,0.11232261417097707,6.879126070944393,1.50,bk203129,bk,G,g
661427859204,2458589.7243446,0.533321947394229,0.11235105066505194,17.02619776610748,99.999,17.02619776610748,1.92,bl203535,bl,G,g
661427859204,2458589.7606406,194465500.17163354,59121687.23112986,-4.776726437508227,99.999,-4.776726437508227,1.48,bG067247,bG,G,g
661427859204,2458590.8453981,0.5317448719112525,0.08013121716400919,17.08580734651473,0.1637987570585374,17.39313626252676,1.92,bH067671,bH,G,g
661427859204,2458590.8570374,38740027.16206077,40753810.37298364,-4.372779939443974,99.999,-4.372779939443974,1.51,bG067729,bG,G,g
661427859204,2458591.8810997,0.44378602340927364,0.17510258422425576,16.54440922244641,99.999,16.54440922244641,1.98,bH068114,bH,G,g
661427859204,2458593.7091794,133083150.19125989,129733773.82322094,-5.629992017196056,99.999,-5.629992017196056,1.49,bG068696,bG,G,g
661427859204,2458593.7209651,0.8194586036045499,0.2271516627155658,16.261850811112872,99.999,16.261850811112872,2.47,bH068656,bH,G,g
661427859204,2458594.7164228,0.3210976911500435,0.13139071952578604,16.856228884095835,99.999,16.856228884095835,2.16,bH069063,bH,G,g
661427859204,2458595.7661263,0.5895515364120694,0.1027423742023633,16.973761183517542,0.18942617701900832,17.12326661815555,1.95,bl206086,bl,G,g
661427859204,2458595.8614077,8456.015835610862,1603.0132684752837,6.582151153269859,0.20605516362277457,6.640297818654528,1.49,bk206167,bk,G,g
661427859204,2458599.5194185,0.6261703934468528,0.06616475616517711,16.90833429858426,0.11485406205032078,17.601073820577895,1.97,bp129316,bp,G,g
661427859204,2458599.526819,403.1388473640079,60.16397205763068,9.88642899788121,0.1622161253607111,10.204299359231664,1.39,bo129328,bo,G,g
661427859204,2458600.6297399,0.6997786220734723,0.05122482980041552,16.78766394516787,0.07956682452167373,17.878939301219482,2.02,bp129840,bp,G,g
661427859204,2458600.85296,11385.598328222231,1019.1626080943546,6.259175976534231,0.09729707755760886,7.132031907647725,1.42,bk207833,bk,G,g
661427859204,2458601.687339,0.4527294600955064,0.04907010298839223,17.26046873251733,0.1178122326176695,17.925598187743027,1.43,bl208140,bl,G,g
661427859204,2458601.8492979,10254.32528715586,1009.6284565984985,6.372797897309432,0.1070204235482695,7.142236654548771,1.47,bk208274,bk,G,g
661427859204,2458602.6955562,0.6280689496703583,0.03930902794627149,16.9050473138244,0.06802948038085768,18.166409850199646,2.29,bH071916,bH,G,g
661427859204,2458602.6981076,0.41452302616222647,0.09364064144018218,17.223979661541506,99.999,17.223979661541506,2.20,bH071918,bH,G,g
661427859204,2458602.7499338,13519.760158322173,836.541090100081,6.072643154148574,0.06725591156491997,7.34642241656002,1.44,bk208639,bk,G,g
661427859204,2458602.8578496,134414445.08902916,42299680.96819122,-4.413202118208389,99.999,-4.413202118208389,1.43,bG072089,bG,B,g
661427859204,2458603.7154075,0.5010808749299817,0.06282648155554332,17.15029605461423,0.13628469431060092,17.65728376446806,1.44,bH072355,bH,B,g
661427859204,2458603.8770329,375629028.63918215,47702822.39157909,-5.0368322457196415,0.13803750495997133,-4.543719576872275,1.43,bG072530,bG,G,g
661427859204,2458604.6830447,9862.29640985512,891.2426317007842,6.415120494663534,0.098226817641688,7.277650730519358,1.45,bk209473,bk,G,g
661427859204,2458604.6867499,0.5494277742234351,0.06933975672440529,17.05028909793503,0.13717781357872655,17.55018482739397,1.38,bH072758,bH,G,g
661427859204,2458605.6836162,266713636.32556337,47550400.42461057,-4.665047429030487,0.1937854343140826,-4.540244834825865,1.44,bG073230,bG,B,g
661427859204,2458605.8714388,10783.40373625687,1045.9345664773318,6.318175957968029,0.10542917859250635,7.103879321497177,1.48,bk210068,bk,B,g
661427859204,2458606.4259116,0.4240990277563225,0.047758733237154224,17.331397430171794,0.12240458752466511,17.955008614056084,2.10,bp131906,bp,G,g
661427859204,2458607.6547833,296450501.6340215,61056269.4188731,-4.8116850512431055,99.999,-4.8116850512431055,1.42,bG073762,bG,B,g
661427859204,2458607.6821607,0.30186202556729524,0.0897597050841886,17.269937068967003,99.999,17.269937068967003,1.49,bH073735,bH,B,g
661427859204,2458607.9118157,0.18222668775458273,0.11388898185589476,17.011436335279672,99.999,17.011436335279672,1.45,bl210983,bl,B,g
661427859204,2458608.6567646,11260.32729054216,1009.9816845859292,6.27118808773221,0.09749327444681158,7.141856865984061,1.44,bk211227,bk,G,g
661427859204,2458608.8745085,0.387715571558348,0.06683143842553432,17.428782513199454,0.1873612338082467,17.5901885898783,1.36,bH074308,bH,G,g
661427859204,2458609.676492,275411451.0246119,69750146.51111414,-4.956222199027696,99.999,-4.956222199027696,1.43,bG074631,bG,B,g
661427859204,2458611.6985938,0.3621612932803291,0.07291458151953564,17.495604642491443,99.999,17.495604642491443,1.46,bH075048,bH,B,g
661427859204,2458612.6312262,10573.400614329717,854.0872237632249,6.3395289036546165,0.08780105018865368,7.3238850481133975,1.42,bk212557,bk,G,g
661427859204,2458613.4019274,0.3550817722507284,0.04831801599587948,17.524244675223684,0.14790841633834131,17.942367878314474,1.98,bp132874,bp,G,g
661427859204,2458614.4362353,393.89952051713175,45.70301331769429,9.911601991894884,0.12611639720601678,10.5027785235157,1.50,bo133351,bo,G,g
661427859204,2458614.4858849,0.5340617953293658,0.04624997787031895,17.08108684385953,0.09413089555569154,17.989861788257294,1.99,bp133384,bp,G,g
