# "asas_sn_id":661427854865,"ra_deg":280.15921,"dec_deg":-33.80839,"name":"V3751 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854865,2458429.294652,4.928097722662534,0.08941489419261588,14.668367344362744,0.019721626447530876,17.274115944013445,2.28,bp088228,bp,G,g
661427854865,2458429.5203289,3.0766291337232334,0.059705855641413806,15.179877751735715,0.021093757601168134,17.712598295007194,1.46,bl147244,bl,G,g
661427854865,2458430.5181513,2.7977876938630466,0.043617647966429585,15.283028733313389,0.016945705717423504,18.053485003884617,1.47,bH013153,bH,G,g
661427854865,2458533.635488,5.679297632460861,0.153896216257445,14.514329049381345,0.029454081606130413,16.684570755799697,2.07,bp111317,bp,G,g
661427854865,2458533.8918527,3.122799976018177,0.15960707033573537,15.163705203888613,0.05555461359978371,16.645010296477736,1.97,bl182201,bl,G,g
661427854865,2458534.8912752,2.7912866574921207,0.12903812152550617,15.285554523201267,0.050248808150408074,16.87584553099684,2.15,bH046972,bH,G,g
661427854865,2458535.8903647,2.979065675084994,0.09323426031424288,15.214865428349512,0.03401790975796422,17.22870178733507,1.50,bl182945,bl,G,g
661427854865,2458536.8896848,2.5745334315454036,0.09552899047970757,15.373319282979727,0.040331913326425266,17.20230264073552,1.42,bH047685,bH,G,g
661427854865,2458539.8835999,3.7847539007444215,0.06514228350110664,14.954971509140801,0.018708436994696077,17.61798316574769,1.41,bH048742,bH,G,g
661427854865,2458546.6291592,3.07056415942277,0.03561774767201832,15.182020181297169,0.012608413669830952,18.273474479192707,1.52,bp115226,bp,G,g
661427854865,2458546.9073979,4.343753141946035,0.20020635106016288,14.805402782106135,0.05009851892295713,16.398945985693906,2.01,bl186942,bl,G,g
661427854865,2458547.891779,5.225513255282888,0.06896805747374608,14.604743237960921,0.01434601276477083,17.556020626443498,1.46,bl187314,bl,G,g
661427854865,2458548.6014516,2.883631045753166,0.04194687241098537,15.250216390835634,0.01581146332878764,18.095891648785877,1.47,bp115585,bp,G,g
661427854865,2458548.8761134,4.271535291529071,0.05594359917757485,14.823605625118638,0.014235691812312629,17.783264602372483,1.46,bl187687,bl,G,g
661427854865,2458549.6129999,2.933776798436683,0.053868242638965405,15.231497948117529,0.01995804100784017,17.82430859232155,1.48,bp115928,bp,G,g
661427854865,2458550.8855143,3.22124607385642,0.0443488956335207,15.13000586670926,0.0149648056173097,18.03543358745121,1.40,bl188467,bl,G,g
661427854865,2458551.8809819,2.879671009664068,0.05121876982231472,15.251708436607096,0.01933296397643525,17.879067753121912,1.47,bl188852,bl,G,g
661427854865,2458553.8627515,2.7720195036369373,0.043175603679474456,15.29307491828048,0.016929896755003268,18.06454456501937,1.48,bH053733,bH,G,g
661427854865,2458554.5932053,3.805138756514858,0.04615287327639725,14.949139376815365,0.01318379428841828,17.99214375273721,1.47,bp116434,bp,G,g
661427854865,2458555.5818453,3.4671506812521242,0.04021841563980061,15.050133831370038,0.012608528787075636,18.141578216330206,1.48,bp116820,bp,G,g
661427854865,2458555.8531085,2.7487449668269894,0.05337362524926331,15.302229504428569,0.02110592679702708,17.834323856434327,1.52,bl190397,bl,G,g
661427854865,2458556.5803768,3.2484088155593684,0.03668870364910302,15.120888921252792,0.012276479953672235,18.241309694548054,2.00,bp117215,bp,B,g
661427854865,2458556.8563575,3.710512058172691,0.04590474639484221,14.976481004111609,0.01344732551475038,17.9979966303595,1.47,bH054869,bH,G,g
661427854865,2458557.5885336,2.847256800519058,0.05315240600593557,15.263999024998977,0.02029123412533266,17.838833291060066,1.46,bp117618,bp,G,g
661427854865,2458561.8738563,3.2173211006786393,0.05853291580312704,15.13132960408566,0.019775065210369026,17.73414021412157,1.43,bl192794,bl,G,g
661427854865,2458562.836544,3.114322826446476,0.10604675404813668,15.166656549937763,0.03701228721153861,17.088897161761395,1.37,bH057147,bH,G,g
661427854865,2458563.6331874,3.962245861598748,0.0946354520122317,14.905212071091416,0.025961191037983784,17.21250595941733,1.41,bp119517,bp,G,g
661427854865,2458564.8307721,2.9284286156054224,0.0919015109001802,15.23347901733311,0.03411145011297426,17.244333982862187,1.40,bH057932,bH,G,g
661427854865,2458566.8253596,4.323080409127197,0.09675040551209835,14.810582338609176,0.024326053253659618,17.188508626535285,1.42,bH058720,bH,G,g
661427854865,2458567.842877,4.36935271437158,0.09439416554240938,14.799022861319525,0.023482277709686274,17.215277732451344,1.43,bH059131,bH,G,g
661427854865,2458575.5399223,3.161797235370262,0.03481145451181396,15.150230583832053,0.011967414320422157,18.298335187441623,1.97,bp123286,bp,G,g
661427854865,2458575.80236,2.478175113028508,0.04551180337804517,15.414735644083875,0.019962008026712882,18.00733050017473,1.44,bH062018,bH,G,g
661427854865,2458576.534948,2.9981596526148278,0.03812413273001084,15.207928733787167,0.013821570399158862,18.199640679234076,1.48,bp123688,bp,G,g
661427854865,2458576.8885029,4.0199823983290095,0.044840300231512996,14.889505243504713,0.012124296064988561,18.02346933198426,1.40,bl198288,bl,G,g
661427854865,2458577.8343966,4.097146862377917,0.04771336831748304,14.868861793448199,0.012658163987982926,17.956040419968343,1.47,bl198612,bl,G,g
661427854865,2458578.8296366,3.5762145939433814,0.03760997359157555,15.016506694449305,0.011431194914039525,18.214383040252383,1.42,bl198960,bl,G,g
661427854865,2458579.8302754,2.9535931727011118,0.053965742591307625,15.224188933619118,0.019860018773835683,17.822345217661116,1.47,bl199380,bl,G,g
661427854865,2458580.8907394,2.7473816214203466,0.04927895054016571,15.302768150500189,0.01949640932896738,17.92098698548045,1.49,bl199849,bl,G,g
661427854865,2458581.7973289,2.743887792168476,0.04243185138859173,15.304149753600736,0.01680884244900036,18.083410658097534,1.38,bH064283,bH,G,g
661427854865,2458582.7799111,2.9197487100031245,0.045008445497000844,15.236701934205023,0.01675562804384385,18.019405577637034,1.43,bl200604,bl,G,g
661427854865,2458583.5813429,3.5289021183388884,0.04256250555504564,15.030966591184548,0.013109911083731574,18.08007264659516,1.58,bp125711,bp,B,g
661427854865,2458583.9111547,5.580514988358265,0.0759391130085392,14.533379924991134,0.014791200151224707,17.45147681108097,1.42,bl201131,bl,G,g
661427854865,2458585.5125658,3.1032735116290584,0.03524891064897106,15.17051548612841,0.012346328214552409,18.284776361772654,1.47,bp126506,bp,G,g
661427854865,2458585.8640672,4.442309005233304,0.0707357425462045,14.781043710749195,0.017307818206720872,17.528543319237183,1.37,bl201941,bl,G,g
661427854865,2458586.7451406,4.551891554685551,0.06191038248187199,14.754585855336375,0.014783720832005517,17.673231893719187,1.40,bl202270,bl,G,g
661427854865,2458588.7608485,3.7073721153422055,0.05422243199454265,14.977400174520795,0.01589735916638205,17.817193129597936,1.42,bl203136,bl,G,g
661427854865,2458589.7614713,3.5221849007704535,0.06596307842635174,15.033035244853348,0.020356398175981363,17.604388322680624,1.41,bl203565,bl,G,g
661427854865,2458593.8888,5.511843783511183,0.09175323280186537,14.54682337149579,0.01809408588156768,17.2460871740017,1.51,bl205322,bl,G,g
661427854865,2458594.837789,5.478641460493544,0.09177456649171015,14.553383422858268,0.018207974421629584,17.24583475709659,1.35,bl205712,bl,G,g
661427854865,2458596.7372417,4.729766252619595,0.11434303691479507,14.712966426730459,0.02627738942091663,17.00711630455435,1.40,bH069912,bH,G,g
661427854865,2458600.5538327,4.753730644262649,0.07085485580969206,14.70747919700991,0.01620120141055583,17.526716564994384,1.49,bp129779,bp,G,g
661427854865,2458601.6780239,2.7103814167781537,0.1380792035357113,15.317489594776834,0.0553745276847767,16.802319928207048,1.97,bp130304,bp,G,g
661427854865,2458601.7269577,2.7615198554618616,0.04700283703876303,15.29719519685889,0.01850069633157871,17.97233043079999,1.38,bH071513,bH,G,g
661427854865,2458602.7052712,3.048310109534454,0.05382008828950496,15.189917756288507,0.01919099234158545,17.825279596768546,2.10,bl208598,bl,G,g
661427854865,2458603.9040354,4.361835729177935,0.05275259376373337,14.800892358248742,0.01314578984407367,17.847031066229555,1.43,bl209201,bl,G,g
661427854865,2458604.7053597,2.9834973969196077,0.05385212449963449,15.213251464128689,0.01961956393688202,17.82463350854715,1.50,bl209486,bl,G,g
661427854865,2458605.7027417,3.615337576966873,0.03980985340593096,15.004693484409819,0.011968890558031527,18.152664165542255,1.57,bl209928,bl,G,g
661427854865,2458606.8185178,3.1911870014288075,0.03508302303642502,15.140184986517149,0.011949697925785142,18.289898089881646,1.35,bH073412,bH,G,g
661427854865,2458607.7656555,3.1933311816943175,0.042750175549264885,15.139455717944472,0.014551444706123906,18.07529585530682,1.36,bH073799,bH,G,g
661427854865,2458607.8704872,3.0057726358126975,0.05541403416616121,15.205175306360946,0.020038989348407015,17.79359119108991,1.48,bl210950,bl,G,g
661427854865,2458608.8878877,3.2711699970329153,0.06325493644399233,15.113307836675583,0.021018585326459824,17.6499045521692,1.48,bl211407,bl,B,g
661427854865,2458613.430619,3.624771445438139,0.04823899958339032,15.001864052334913,0.014465379676648678,17.944144880191466,1.40,bp132899,bp,G,g
661427854865,2458614.5126156,2.9420084702709572,0.03718017453670042,15.228455825380065,0.013736613473564755,18.226862051016283,1.47,bp133405,bp,G,g
661427854865,2458615.6830455,5.3835178872971,0.07854934156690126,14.572400221332673,0.015859466037239162,17.4147842390544,1.47,bl213918,bl,G,g
661427854865,2458617.4199925,2.943397917177043,0.08257809564556874,15.227943176723631,0.03049495927510698,17.36047845324507,1.53,bp134558,bp,B,g
661427854865,2458618.663101,3.6234620613708843,0.07206126637656658,15.002256326039088,0.021616747223001335,17.508385886503902,1.40,bl215251,bl,G,g
661427854865,2458619.6695155,2.2021516581558966,0.21599182511563011,15.542947560451967,0.10661106017937642,16.31654732586066,1.39,bH076034,bH,B,g
661427854865,2458620.4410464,5.523439446727119,0.11316110534640438,14.544541629243653,0.022268950832142576,17.018397659064913,1.94,bp135771,bp,G,g
661427854865,2458620.69251,2.804434308133726,0.21373609280862377,15.280452443713962,0.08284089213128241,16.32794594636816,2.01,bH076457,bH,B,g
661427854865,2458620.8191373,2.153671958340098,0.09903045428768968,15.567116738772697,0.049980591390415836,17.16321868315017,1.45,bl216218,bl,G,g
661427854865,2458621.6986533,2.55199399619374,0.12836241678210583,15.382866501453108,0.05467268585882443,16.88154589816531,2.09,bl216573,bl,G,g
661427854865,2458627.4931833,2.7087587867847454,0.09582657353849079,15.318139789500442,0.0384527849329886,17.198925712941815,1.43,bp138043,bp,G,g
661427854865,2458628.4192853,2.799185373544459,0.07666532203229072,15.282486471828108,0.02977004401416629,17.44114320077597,1.51,bp138423,bp,G,g
661427854865,2458631.664941,2.711407324281959,0.04317560147264078,15.317078710109023,0.017308355399211224,18.06454462051458,1.44,bH079943,bH,G,g
661427854865,2458635.6314063,4.925933464704807,0.06994673754768253,14.668844268621303,0.015434447723784873,17.54072195404666,1.44,bH080374,bH,G,g
661427854865,2458635.8424847,3.155393002135492,0.045745873752117555,15.152431977175414,0.01575834635618044,18.00176079371486,1.52,bl220361,bl,G,g
661427854865,2458636.8920328,2.6395492070724966,0.0440186606164297,15.346241215711562,0.018126720315366163,18.04354855177706,1.38,bH081015,bH,G,g
661427854865,2458638.6658001,3.1523637423078235,0.04438776333058272,15.15347481298999,0.015305203581065236,18.03448245701454,1.41,bl221600,bl,B,g
661427854865,2458639.7190632,2.900844038920052,0.08427053682729067,15.243754672265556,0.03157646821612034,17.338451210168586,1.39,bH082208,bH,B,g
661427854865,2458640.8490067,5.527127880041151,0.07358573794164465,14.543816840077959,0.014471258761985024,17.485656487739934,1.45,bl222668,bl,B,g
661427854865,2458641.7476348,3.3218271405510236,0.04324828636031188,15.096623049478799,0.014151551216956052,18.062718351535743,1.52,bl223048,bl,G,g
661427854865,2458642.7248493,5.68188576477826,0.0708503462449803,14.513834377495492,0.013553818064390856,17.52678566898783,1.38,bl223489,bl,G,g
661427854865,2458645.7105167,3.261743017227842,0.0442926083366875,15.116441268992107,0.014760249118987063,18.03681247119114,1.38,bH084842,bH,G,g
661427854865,2458646.7558401,2.5550765032781495,0.05960962331961838,15.381555851854777,0.02535856313599338,17.71434966774452,1.41,bH085319,bH,G,g
661427854865,2458647.6018074,3.32720689127165,0.067086317665731,15.094866105123694,0.02191625374951046,17.586055725631734,1.46,bH085644,bH,G,g
661427854865,2458648.5839979,3.5196819688714647,0.0535044449642653,15.033807064015942,0.016523369415273544,17.83166595343285,1.41,bl226142,bl,G,g
661427854865,2458650.5766662,3.8036945415902434,0.17543840934730603,14.949551538940227,0.05013386882635125,16.54232890880094,1.35,bH086597,bH,G,g
661427854865,2458655.3051421,3.0937112870608363,0.09417757696608138,15.173866167786949,0.033088715134153394,17.21777183002012,2.08,bp145705,bp,B,g
661427854865,2458655.770391,3.6277680430856387,0.20441605309100375,15.00096684529529,0.061247400444723994,16.376353114988508,1.46,bl229014,bl,B,g
661427854865,2458657.6824245,3.248631822454297,0.05866134549336868,15.120814386807552,0.01962744181020731,17.731760561419495,2.02,bl229869,bl,G,g
661427854865,2458658.411655,3.974150553123074,0.051993154836302076,14.90195483352081,0.014220472521027006,17.86277518564876,1.46,bp146235,bp,G,g
661427854865,2458659.3210077,5.45957083074817,0.07661934222161293,14.557169360375447,0.015254293112217336,17.44179456334875,1.52,bp146585,bp,B,g
661427854865,2458659.8293672,4.78227387397922,0.0660898729064799,14.700979512494055,0.015021477286668826,17.602303319679088,1.37,bH090173,bH,G,g
661427854865,2458660.7114244,2.9336033958189853,0.03418169633382999,15.231562123096431,0.01266497639289465,18.31815658235128,1.47,bH090340,bH,G,g
661427854865,2458662.8405305,3.082855072031371,0.03937753695323221,15.177682850764771,0.013883776434918902,18.164519242111737,1.45,bH090882,bH,G,g
661427854865,2458666.8487837,3.019312889749537,0.04951930543095832,15.200295319642908,0.01782701361389448,17.9157042500882,1.51,bl231446,bl,G,g
661427854865,2458667.7843293,3.0678960165027127,0.05037286802487789,15.182964033490451,0.017847122954565472,17.897148915163548,1.45,bl231790,bl,G,g
661427854865,2458668.5237393,3.132493767892876,0.021582507237561232,15.160340083190526,0.007489000373376454,18.817385873389167,1.44,bH091603,bH,G,g
661427854865,2458669.3742952,3.890973489564936,0.047368225264188116,14.924919942712405,0.013232472930540189,17.96392282792125,1.53,bp147799,bp,G,g
661427854865,2458669.6297508,2.5404786658507654,0.0443468152399613,15.387776741802925,0.018974007021347595,18.035484520209643,2.01,bH092109,bH,G,g
661427854865,2458673.4197304,2.906629499869828,0.04189104468886629,15.241591429867494,0.015665479287631186,18.097337633853016,1.45,bp148364,bp,G,g
661427854865,2458674.3760218,2.7822647362220465,0.04635551964388876,15.289069493970452,0.018109863428722273,17.987386976774847,1.46,bp148659,bp,G,g
661427854865,2458674.5634296,3.8865411890031787,0.03652372274748948,14.92615743564173,0.010214660467488243,18.246203017990435,1.46,bl234264,bl,G,g
661427854865,2458674.8580215,2.7451938442059225,0.04737351695735614,15.303633081376471,0.0187574925986374,17.96380154277854,1.38,bH093984,bH,G,g
661427854865,2458675.3605536,2.766983522708106,0.05448270639725168,15.295049189932428,0.021402488505797373,17.81199392951632,1.48,bp149036,bp,G,g
661427854865,2458676.551692,2.783322626366541,0.04367097620210407,15.2886567470061,0.017054599399983522,18.05215836129028,1.40,bH094566,bH,G,g
661427854865,2458676.6484215,3.210248400521979,0.06891592906703926,15.133719026626597,0.023334212560918857,17.556841573133166,1.41,bl235137,bl,G,g
661427854865,2458677.8033699,3.590422065340791,0.08217371925085329,15.012201861648201,0.02487709200472436,17.365808251572684,1.46,bl235510,bl,B,g
661427854865,2458678.6712912,3.263379463777406,0.07964413804169311,15.115896681726984,0.02652762763987743,17.39975607038468,1.51,bl235828,bl,G,g
661427854865,2458684.6324877,2.9308837769631086,0.05021024620105699,15.232569129772259,0.018621125475987526,17.90065973419142,1.37,bH097826,bH,G,g
661427854865,2458688.7348178,5.440417488040995,0.07824251027121601,14.560985052358713,0.0156322942133551,17.419033672527306,1.40,bH098868,bH,G,g
661427854865,2458689.6438675,4.129578640643886,0.04213774304005683,14.860301270004904,0.011091178687813043,18.090962435344256,1.47,bl239807,bl,G,g
661427854865,2458690.4185195,2.8386734237302287,0.04004001727830826,15.267277042719991,0.015331724159383504,18.146404970900484,1.56,bp152587,bp,G,g
