# "asas_sn_id":661427994470,"ra_deg":289.84923,"dec_deg":-30.92525,"name":"SSS_J191923.7-305531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994470,2458266.7302429,3.019775495189936,0.19217933181125813,15.200128980803624,0.06917420794640122,16.443373913815556,1.61,bj088523,bj,B,g
661427994470,2458273.7962965,3.188671725666118,0.07317929880507838,15.141041095161185,0.02494540766057061,17.49167000190488,1.42,bi089898,bi,G,g
661427994470,2458274.4765181,2.4217327066017837,0.057530818812795634,15.439750104387189,0.025821800456792995,17.752889223425704,1.50,bn053496,bn,G,g
661427994470,2458274.8227302,3.1407596753191824,0.058615720539975436,15.157478856481605,0.020285773603766655,17.73260534152722,1.50,bi090381,bi,G,g
661427994470,2458275.7542499,2.8670818771992033,0.0589307376430246,15.25646538336905,0.022341583657372734,17.726785918330553,1.64,bj090532,bj,G,g
661427994470,2458276.7847283,2.6295788911335025,0.09543388649522394,15.350350110278486,0.03944832599267665,17.203384084933926,1.65,bj090973,bj,B,g
661427994470,2458277.4879466,2.7247285693717447,0.03857406158226592,15.311757508682112,0.01538807508319202,18.186902187734546,1.49,bm054690,bm,B,g
661427994470,2458277.7850714,2.7449534523597197,0.055757550918661934,15.303728161568976,0.02207907516797445,17.786881387287497,1.56,bi091478,bi,B,g
661427994470,2458280.4787036,2.8424450998078306,0.03607352433387771,15.265835409050583,0.013794585703510859,18.259669175525378,1.56,bm055247,bm,G,g
661427994470,2458280.509546,2.9000765927268084,0.037104073376642684,15.24404195222506,0.013906706685256226,18.22908663606427,1.50,bn055231,bn,G,g
661427994470,2458281.4639801,3.394723887536414,0.0417163019932112,15.073054481334331,0.013357141262898544,18.101876104573,1.48,bm055689,bm,G,g
661427994470,2458281.5132968,3.014869013511853,0.03411211002987267,15.201894501858606,0.012298504612000492,18.320369151828096,1.46,bn055688,bn,G,g
661427994470,2458281.9400228,2.1958764636315027,0.060071541821298986,15.54604586283742,0.029735349522168403,17.705968664256957,1.44,br078685,br,G,g
661427994470,2458282.4640654,2.852835111248272,0.04092367577619594,15.261873944931018,0.015592298378229934,18.12270402332726,1.50,bm056139,bm,G,g
661427994470,2458282.4901384,2.714392249421214,0.03353828263525723,15.315884105857574,0.013430135252595217,18.338788560663165,1.56,bn056119,bn,G,g
661427994470,2458283.70921,2.7824141025601192,0.03139533832842354,15.289011207609008,0.012264661725545259,18.410477692575974,2.03,bi092947,bi,G,g
661427994470,2458283.8266202,2.871675051423362,0.060542676799734546,15.25472738446899,0.022915983254581,17.697486564701915,2.15,bj092996,bj,G,g
661427994470,2458284.7600755,3.3021706504382387,0.05454462253751582,15.103066839555979,0.01795413970658475,17.810760759759212,1.64,bi093459,bi,B,g
661427994470,2458286.4494213,3.106651713920744,0.04661623004039057,15.169334203982919,0.016310104874082052,17.981297740864882,2.02,bm056834,bm,B,g
661427994470,2458286.4570259,2.9318467669997665,0.034767215509492216,15.232212451890106,0.012889640777312635,18.299715837371863,1.55,bn056799,bn,B,g
661427994470,2458288.8679938,2.2716801065197645,0.0360078069584108,15.509197685136566,0.01722906341198253,18.261648932344972,1.48,br080423,br,G,g
661427994470,2458289.8134525,2.164299355853202,0.03904925391463882,15.561772296810892,0.01961135417647966,18.17360876007347,1.41,br080705,br,G,g
661427994470,2458289.8785723,3.225591218069373,0.059117729673678725,15.128542302208515,0.01992143376979953,17.723346243219083,1.51,bq080763,bq,G,g
661427994470,2458290.3567931,2.1864156075056047,0.06338442023033561,15.550733825125505,0.0315109847869307,17.647684305834343,1.58,bn057229,bn,G,g
661427994470,2458290.4795205,2.521216104240028,0.038545610113486485,15.396040440998117,0.01661793379266752,18.187703300873505,1.48,bm057368,bm,G,g
661427994470,2458290.7168926,3.607201688393041,0.07532753757411934,15.007139558344267,0.022698414257289235,17.460256184545685,1.40,bi096226,bi,B,g
661427994470,2458291.6006506,3.09053301361023,0.03454851956427298,15.174982154378029,0.012150893872170915,18.306567005961305,1.49,bi096603,bi,G,g
661427994470,2458291.6080938,3.0114878362285213,0.08047584976616365,15.203112838929565,0.029046688714299777,17.388476683406637,1.59,bj096564,bj,B,g
661427994470,2458291.9118621,2.2629383057864683,0.03760393988730212,15.513383837286849,0.018062289899407506,18.21455723704363,1.41,br081437,br,G,g
661427994470,2458292.811743,2.50843165755819,0.07564754762645598,15.401559939448529,0.03277968327277035,17.455653477819823,1.58,bq081690,bq,G,g
661427994470,2458292.8459266,2.4554171722768285,0.06480797317193077,15.424752400252682,0.028688994234981592,17.623569512986382,1.56,br081710,br,B,g
661427994470,2458294.80005,2.1775071260229915,0.12007224589467208,15.555166659940156,0.059937030375394655,16.954034026484774,1.51,br082325,br,G,g
661427994470,2458294.801972,3.1603671310969785,0.06577330840766912,15.150721781441785,0.022621652347478906,17.607516392720083,1.48,bi098075,bi,G,g
661427994470,2458295.8512405,3.1263220932449665,0.09410105524778987,15.162481322980844,0.032716960266225795,17.21865437737663,1.49,bi098584,bi,G,g
661427994470,2458301.6629706,2.9475509151916865,0.07979925888245536,15.22641233299095,0.02942725244377781,17.39764346654765,1.60,bj100972,bj,G,g
661427994470,2458301.8913206,2.7974384471280787,0.18205481053995856,15.283164273795753,0.07073816542185019,16.502135213850128,1.46,bq083950,bq,B,g
661427994470,2458303.7114343,2.6508249369416506,0.09562319585223662,15.341613003657422,0.03920977764795135,17.20123247571276,1.44,bi101940,bi,B,g
661427994470,2458303.9069766,2.1484229071077925,0.11165145631264793,15.569766186527724,0.05648807699787539,17.032979631158604,1.45,br084180,br,G,g
661427994470,2458304.7168867,3.1871657672029525,0.1998293842392108,15.201269774300407,0.06815015857319023,16.460708018353476,1.53,bf414642,bf,G,V
661427994470,2458304.8775678,2.869796220247604,0.0801701447545556,15.255437974144161,0.030365034658180655,17.39260894205056,1.54,bq084477,bq,G,g
661427994470,2458304.8999406,2.4146409613483764,0.08106400712456459,15.44293421323556,0.03649116064574213,17.380570441910425,1.50,br084488,br,G,g
661427994470,2458305.3916766,2.5579258275174555,0.034780195518257895,15.380345754692366,0.01477938098878456,18.299310563748865,1.52,bm060313,bm,G,g
661427994470,2458305.4137347,2.53211891523072,0.03494734794155413,15.391355378579464,0.0150017629638447,18.2941050516564,2.04,bn060290,bn,G,g
661427994470,2458305.7144583,3.6646188102905244,0.05010594151453502,15.049709388313673,0.01486184040592903,17.962633325816117,1.67,be419128,be,B,V
661427994470,2458305.7250246,3.1763507984708923,0.05543501210983865,15.204960254018633,0.0189700230763189,17.852896026835023,1.56,bf414955,bf,G,V
661427994470,2458306.3883352,2.7182233863578373,0.03991478174622805,15.314352760720753,0.015961025333899884,18.14980621420692,1.53,bm060748,bm,G,g
661427994470,2458306.3995431,2.285264642774929,0.040293028914372746,15.502724371396962,0.01916485720704964,18.139565822758115,1.55,bn060716,bn,G,g
661427994470,2458306.7856366,3.106419935318032,0.03826469102003143,15.169415210748902,0.013389064042398296,18.19564508435267,1.47,bi102860,bi,G,g
661427994470,2458306.7930359,2.93947206090498,0.05559155090660387,15.229392280626275,0.02055661614042442,17.790118635790627,1.56,bj102811,bj,G,g
661427994470,2458307.38446,2.766644316287292,0.03718636196514985,15.295182299242683,0.014609741635315553,18.226681380639164,1.49,bm061193,bm,G,g
661427994470,2458307.3958666,2.882201249684823,0.03877587466805278,15.250754866916482,0.014623437506727916,18.18123660398214,1.51,bn061161,bn,G,g
661427994470,2458308.3781771,3.0610532610808474,0.040270603572666076,15.185388406756491,0.014299782282201988,18.14017026437208,1.55,bm061638,bm,G,g
661427994470,2458308.3928672,3.014268307474559,0.03704363214721522,15.202110853970208,0.0133580734838618,18.230856704203823,1.52,bn061609,bn,G,g
661427994470,2458308.5819778,2.7650385313920722,0.044313909387534996,15.295812653113202,0.0174201163078505,18.036290448135862,1.55,bj103158,bj,G,g
661427994470,2458308.7860768,2.739418190521726,0.04037168406964422,15.305919784096512,0.016018826714709847,18.13744844643145,1.50,bi103375,bi,G,g
661427994470,2458309.6574609,3.2352289358090696,0.06311246707513658,15.185018858898037,0.02120422048995125,17.712068500830853,1.43,be420261,be,B,V
661427994470,2458309.6649145,2.5099794743072503,0.04832632343050275,15.400890197296315,0.020927905172992426,17.942181221080023,1.57,bj103681,bj,G,g
661427994470,2458310.3828973,2.74818631209334,0.040616372223018046,15.302450191805432,0.016064496967661945,18.130887785328813,1.45,bm062260,bm,G,g
661427994470,2458310.3902655,2.550558905261483,0.044053597049477006,15.383477227202922,0.018774059489556325,18.04268717378541,1.46,bn062225,bn,G,g
661427994470,2458310.6196926,2.542907543144774,0.04818638116202004,15.386739197100523,0.020597092255384187,17.94532983233473,1.56,bj104102,bj,G,g
661427994470,2458310.7354346,3.0487531194544006,0.030468311516029183,15.18975997806252,0.010862712922669862,18.443019643229594,1.43,bi104250,bi,G,g
661427994470,2458311.7384163,3.9530746453296923,0.05933561747220212,14.967443866668223,0.016315208330059092,17.77906772822298,1.46,be421210,be,B,V
661427994470,2458311.759016,3.6706894846540243,0.10026082904847151,15.04791228526537,0.029689016863130236,17.2095281650847,1.51,bf417044,bf,G,V
661427994470,2458312.6531257,3.2459744826009556,0.03982264571300357,15.121702868760917,0.01333512777216042,18.152315336327945,2.02,bi105101,bi,G,g
661427994470,2458312.7688265,3.101050224353528,0.056895256135107396,15.231009404287299,0.01994249213585875,17.824666251425356,1.70,bf417496,bf,G,V
661427994470,2458313.716761,2.620628635059416,0.04702512415688982,15.354051916893422,0.019504581726729406,17.971815734294914,2.02,bj105556,bj,G,g
661427994470,2458313.7886128,3.422024228145443,0.05146765113841288,15.124073704396876,0.01634795528429396,17.933520522347376,1.43,be422136,be,G,V
661427994470,2458314.6801172,3.445952280626329,0.08366984994554043,15.116508256853159,0.026391975763143633,17.405933918382562,1.53,be422489,be,G,V
661427994470,2458314.773437,2.8422412538748856,0.061317414134427733,15.32562905764275,0.02344957983377763,17.743396814703026,1.47,bf418368,bf,G,V
661427994470,2458316.5443685,2.6973988488488914,0.17633118364466382,15.38241848494836,0.07105524276854346,16.596533586734324,1.46,bf418848,bf,B,V
661427994470,2458316.6662713,3.117073831622968,0.03887287151203188,15.165697899324574,0.01355538029932719,18.178524054321922,1.55,bi106701,bi,G,g
661427994470,2458316.7728813,3.149862174652599,0.05755636219890869,15.154336744234714,0.019861587520597874,17.75240726914884,1.56,bj106732,bj,G,g
661427994470,2458317.3249786,2.2844188153018616,0.049289566412325445,15.503126300996419,0.02345262405768256,17.920753116956302,1.59,bn062842,bn,G,g
661427994470,2458317.3363462,2.770542281675406,0.03857919982417513,15.293653666327394,0.015135633601305641,18.18675757232423,1.54,bm062892,bm,G,g
661427994470,2458318.8616014,2.180376038188557,0.046574215774690245,15.553737120808863,0.023218081053231202,17.98227673419577,1.42,br086017,br,G,g
661427994470,2458319.345938,2.899632403984787,0.05566944276199012,15.244208261189932,0.02086825343397765,17.788598426084125,1.57,bn063343,bn,G,g
661427994470,2458319.5705129,3.171208739290659,0.07400839318707143,15.206719330402878,0.02536695381840898,17.539153955561353,2.25,bf419456,bf,G,V
661427994470,2458319.7479107,2.642177350402367,0.05369771546710663,15.345160708960982,0.02209052394631088,17.82775108812134,1.57,bj107319,bj,G,g
661427994470,2458319.8293497,2.5280782855081765,0.04543498321969383,15.393089326383542,0.019534937509194644,18.00916468146103,1.47,bq086342,bq,G,g
661427994470,2458321.8299319,3.5173283549700884,0.07881057571663277,15.034533339466009,0.024354754692198197,17.411179361271827,1.45,bq087031,bq,G,g
661427994470,2458322.4476158,2.7610204727040033,0.07432355557280029,15.297391555023609,0.029259643036828986,17.474824417081326,1.51,bm064753,bm,G,g
661427994470,2458322.8478922,2.154140690896184,0.12527493037667636,15.56688046113022,0.06321239980230535,16.90798018631906,1.47,br087382,br,G,g
661427994470,2458323.2475846,2.24034366558317,0.1062450480609199,15.524279013256784,0.0515473360924041,17.08686886816419,2.03,bm065029,bm,G,g
661427994470,2458323.3991438,2.870897613722579,0.06731914773661352,15.25502136151136,0.02548784265954771,17.582294088564062,1.62,bn065109,bn,G,g
661427994470,2458323.6183768,3.793672476444836,0.09895561153409783,15.012131820220702,0.028352591845374506,17.2237553260932,1.53,be425439,be,G,V
661427994470,2458323.7983298,2.627647425107128,0.11207810654465747,15.351147893201,0.04636239538412268,17.028838648096055,1.54,bj109170,bj,G,g
661427994470,2458328.3481314,2.567283370811843,0.10247753406080945,15.37638110293341,0.04338774022593254,17.126068945592714,2.00,bm066489,bm,G,g
661427994470,2458328.5657426,3.3169613286786004,0.08664330406960236,15.098214601638027,0.028392704976454738,17.30830309797163,1.99,bi110713,bi,G,g
661427994470,2458329.65916,2.7242134898081516,0.0827103433049706,15.311962774411171,0.03300128547449174,17.35874105281515,1.61,bj111157,bj,G,g
661427994470,2458329.7460962,2.5231879338974585,0.30941411224254517,15.395191624392018,0.13329157241991857,15.926290316950304,1.48,bq089064,bq,G,g
661427994470,2458331.6299446,2.644387905519943,0.05580381770217517,15.344252716815813,0.022937755638159488,17.785980833172054,1.42,bi112086,bi,G,g
661427994470,2458331.7265861,2.8774106269197466,0.06357133374302266,15.252561014236925,0.024014395151380864,17.644487303600716,2.03,bj112099,bj,G,g
661427994470,2458331.8096326,3.0436866653051435,0.14296204771595908,15.191565768242473,0.05105437819778454,16.76458871105138,1.60,bq089419,bq,G,g
661427994470,2458332.346578,2.804492675554774,0.05654421997038476,15.280429847013238,0.02191523236954209,17.77167006809675,1.44,bm067231,bm,G,g
661427994470,2458332.589347,2.9333513405834615,0.0389427692784513,15.231655413570715,0.014430285406375962,18.17657353241468,1.51,bj112436,bj,G,g
661427994470,2458332.6336792,3.67629284238581,0.05628025298111314,15.046256157819736,0.016640183643055143,17.83646629134842,1.56,be428784,be,G,V
661427994470,2458332.7951853,2.971171620257665,0.202400288167475,15.217746276870812,0.07404496991205022,16.38711279520441,1.49,bq089754,bq,B,g
661427994470,2458333.306381,2.527083962808473,0.033894020667616674,15.393516443107071,0.014578592304342445,18.327332886590778,1.50,bm067587,bm,G,g
661427994470,2458333.3319667,2.3362884467198857,0.040457944284331686,15.478749468941114,0.018823029518360367,18.1351310814855,1.50,bn067568,bn,G,g
661427994470,2458333.787589,2.383162724543528,0.13694542261230763,15.457181378817948,0.06246057757523909,16.811271809989854,1.47,br090028,br,B,g
661427994470,2458333.7888078,1.9367197687301196,0.16097182035050506,15.682398658376254,0.09034315277368504,16.63576597318597,1.42,br090029,br,B,g
661427994470,2458333.7950095,2.678505881372343,0.15550849148420873,15.330334111484694,0.06310643936983668,16.673255340188618,1.57,bq090041,bq,G,g
661427994470,2458334.3039677,2.8434771438479824,0.03466111777662176,15.265441268032262,0.013249667963598484,18.303034201331883,1.55,bm068015,bm,G,g
661427994470,2458334.3303221,2.7963406504602437,0.03724419729638003,15.283590432062727,0.014477071361665534,18.224994064937338,1.51,bn067996,bn,G,g
661427994470,2458334.6264988,3.579707827135928,0.06226259091967754,15.075162451203939,0.018905657257136048,17.72678842136568,1.47,be429609,be,G,V
661427994470,2458334.6496637,3.3460153389649734,0.043534688557677184,15.148461585655342,0.014142288320855923,18.115267788896464,1.43,bf425430,bf,G,V
661427994470,2458335.6610453,2.783089664839158,0.040026783022644355,15.288747625924696,0.015632760022201726,18.146763893964582,1.46,bi113866,bi,G,g
661427994470,2458336.5500687,2.646995187884124,0.04964899123485228,15.3431827428457,0.02038775705657009,17.912864539060955,1.97,bj114157,bj,G,g
661427994470,2458336.7191294,1.951530223847361,0.04291549907608393,15.674127418034749,0.023902925527064533,18.071105192892936,1.47,br090682,br,G,g
661427994470,2458336.7732061,2.5882123950046774,0.04589117643805677,15.36756584048067,0.019272650736044703,17.998317633581244,1.42,bi114401,bi,G,g
661427994470,2458337.7816511,2.991827869880438,0.06429805598841222,15.210224113632316,0.023360030834442817,17.632146005191824,1.45,bq091094,bq,G,g
661427994470,2458338.6473899,3.4433572253662414,0.05209345429758496,15.117326204016086,0.016444218877887915,17.920398502944085,1.42,bf426910,bf,G,V
661427994470,2458338.7489008,3.778922871670371,0.0705534000773444,15.016361334521878,0.020293740028369905,17.591061523885205,1.47,be431184,be,G,V
