# "asas_sn_id":661428021649,"ra_deg":161.37849,"dec_deg":-30.56558,"name":"SSS_J104530.8-303356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021649,2458174.7578646,4.375502464328498,0.11088569947159908,14.7974957903406,0.027546078465472218,17.040451760520085,1.80,bq050784,bq,G,g
661428021649,2458174.7918884,4.410860079160009,0.07886811482238672,14.788757418899758,0.01943525984161104,17.410386961323987,1.72,br050801,br,G,g
661428021649,2458174.8630166,3.683667253539953,0.04766392442437436,14.984364638827207,0.014064411885999578,17.95716611830005,1.60,bi051724,bi,G,g
661428021649,2458175.6887379,3.7416536397044933,0.06578536411912457,14.967406664991628,0.01911075621898375,17.607317404357147,1.50,bi051962,bi,G,g
661428021649,2458175.7544542,4.21418815820436,0.1376375493190893,14.838280816262925,0.03550055817448872,16.805798283280787,1.53,bq051217,bq,B,g
661428021649,2458175.7842924,4.26513464662592,0.09678322850261241,14.825233757225831,0.02466490981688103,17.188140348332148,1.52,br051234,br,B,g
661428021649,2458175.8694636,4.561455966979276,0.04013572215767265,14.752306905149858,0.00956400440337523,18.143812907451302,1.57,bj052063,bj,G,g
661428021649,2458176.6185011,4.156597969323139,0.07308666632790634,14.853220569525224,0.019112271430529,17.493045228842426,1.43,bi052283,bi,G,g
661428021649,2458176.7512759,4.402292828457247,0.13010883979246898,14.790868304139291,0.0321247716721962,16.86687360096306,1.61,bq051638,bq,G,g
661428021649,2458176.7774428,4.652777147370689,0.10813664414172057,14.730784992875217,0.025262295370249814,17.06770839201219,1.48,br051652,br,B,g
661428021649,2458177.3131695,4.269608317949426,0.09951373047165073,14.82409553258588,0.02533419702318278,17.157933094083553,2.02,bm030656,bm,G,g
661428021649,2458177.3204609,4.295139601383004,0.07821279400201324,14.817622412501434,0.019793048518505326,17.4194461101865,1.62,bn030641,bn,G,g
661428021649,2458178.3325425,12.35685338218273,0.15591627356151522,13.670295888105333,0.013714997269233212,16.670411995228857,1.50,bm031101,bm,G,g
661428021649,2458178.3361938,12.222120343196337,0.16418031245687204,13.682199233238357,0.01460113763856911,16.614337916815643,1.56,bn031083,bn,G,g
661428021649,2458178.6556141,4.621338436278252,0.173180943475762,14.79786196816611,0.040732822005460495,16.616106140389476,1.58,bf386996,bf,G,V
661428021649,2458180.3543731,7.300047200934831,0.13916666396665014,14.241751451762163,0.02072152533313172,16.793802569757,1.65,bm031691,bm,G,g
661428021649,2458180.3774733,5.915398411065011,0.1084010986067655,14.470105621427686,0.01991873968690076,17.06505640232837,1.61,bn031688,bn,G,g
661428021649,2458181.3465825,6.493127256354557,0.09274439293837328,14.368930835957038,0.015525511633927033,17.234421454256356,1.51,bm031918,bm,G,g
661428021649,2458181.3836505,5.134277529640935,0.09044073722780081,14.62386727117585,0.01914683197258486,17.261730376842557,1.52,bn031927,bn,G,g
661428021649,2458181.6548956,3.520687135853091,0.10310781217176747,15.03349703873887,0.0318329077699202,17.119411682119026,1.61,bj053981,bj,G,g
661428021649,2458181.7379235,10.63068617435867,0.1941603447546434,13.83366237816122,0.019852326513336235,16.4322392752778,2.33,bq052979,bq,G,g
661428021649,2458181.7610981,8.896564402952066,0.14298656014053787,14.0270098047987,0.017469684591304747,16.76440256552617,2.10,br052990,br,G,g
661428021649,2458181.7702627,8.72455704593358,0.12068211826075549,14.048207155665553,0.015035286583627874,16.94853330024191,1.48,bi054116,bi,G,g
661428021649,2458182.3370414,5.613628361400703,0.07094535007082872,14.526956478066023,0.013737017483521383,17.525330771393207,1.51,bm032352,bm,G,g
661428021649,2458182.3930424,4.467959462468622,0.07087223218798144,14.774792561948846,0.017241659337789338,17.526450332711235,1.50,bn032376,bn,G,g
661428021649,2458182.6876767,12.50425821959471,0.12755352601709388,13.657420788491772,0.011087833803514961,16.888409440188966,1.46,bi054435,bi,G,g
661428021649,2458182.8369084,5.088895403284646,0.11335515125011975,14.63350681099757,0.024211957833622497,17.01653745955649,1.62,bj054511,bj,G,g
661428021649,2458182.8453552,5.35791399768799,0.18946895608427758,14.577576276607028,0.038437443671506887,16.45879545570496,1.72,bq053456,bq,B,g
661428021649,2458182.8728141,5.014551783868387,0.10869322780637668,14.649485321010758,0.023560393416034765,17.06213439653333,1.69,br053469,br,B,g
661428021649,2458183.8433858,4.514502766035334,0.09071864512259803,14.7635408136534,0.02184232197202599,17.25839922285266,1.47,bi054944,bi,G,g
661428021649,2458183.8453568,4.879998980230235,0.08689625188806432,14.67901629416092,0.019355013820097463,17.305138000568977,1.52,bq053840,bq,G,g
661428021649,2458183.8591875,4.41784582518752,0.08938516868005017,14.787039233008334,0.021992119211043052,17.274476951330517,1.57,bj054913,bj,G,g
661428021649,2458183.8677576,4.380160781899124,0.07365507589480573,14.796340491335906,0.018277837067966676,17.48463390806635,1.47,br053851,br,G,g
661428021649,2458184.8316191,4.4056065394180015,0.07931629938400699,14.790051351996294,0.0195690123764545,17.404234503011093,1.71,bj055242,bj,G,g
661428021649,2458184.8390147,4.129265391450527,0.07604689712226169,14.860383631649992,0.02001800876160938,17.449936864949297,1.73,bi055291,bi,G,g
661428021649,2458185.5379559,4.5192291023834255,0.0814885805551052,14.82212050838148,0.019599480812982503,17.434614511378605,1.56,bf389119,bf,G,V
661428021649,2458185.5650814,7.666910045248364,0.13007944079945089,14.248230485088234,0.018441679331919435,16.926834740530335,1.44,be393291,be,G,V
661428021649,2458185.8047461,4.407142977814076,0.05191056685567043,14.789672771666368,0.012802972237341035,17.86450118310243,1.64,bi055652,bi,G,g
661428021649,2458185.8195981,4.15860379296835,0.07135073346424277,14.852696758929529,0.018649322929240004,17.519144506714046,1.62,bj055621,bj,G,g
661428021649,2458186.401062,3.894036752946482,0.08493711456760358,14.924065506809022,0.02370880309414205,17.329896853154153,2.24,bm033670,bm,G,g
661428021649,2458186.6982738,5.5739147520805545,0.049559750543984045,14.534664816552564,0.009664534975071205,17.914817832156082,1.49,bi055955,bi,G,g
661428021649,2458186.7508944,4.631827877897039,0.05451819994899013,14.73568459148358,0.012793850408564345,17.811286841166112,1.60,bj055953,bj,G,g
661428021649,2458187.6107314,7.104591330228802,0.06579480331934703,14.271217868464127,0.010066179353655304,17.60716162888365,1.35,bi056274,bi,G,g
661428021649,2458187.664123,5.50550899028403,0.04538518347833062,14.548071931881491,0.00896042877400759,18.010355372682383,1.58,bj056273,bj,G,g
661428021649,2458188.7449443,3.8793531779406494,0.05090734405423624,14.928167322902802,0.014263736011152215,17.885689512567076,1.40,bi056792,bi,G,g
661428021649,2458189.6392077,5.7112671085627476,0.09100778777586291,14.567950224442063,0.017320413591532878,17.314659999594866,1.38,be394881,be,G,V
661428021649,2458190.3808829,3.803127507556331,0.0442348768946818,14.949713406636649,0.012642591612684651,18.03822855401469,2.44,bn034087,bn,G,g
661428021649,2458190.4520798,10.730286677812106,0.10463875498255841,13.823537309695237,0.01059969603516183,17.103409202269166,1.76,bm034164,bm,G,g
661428021649,2458190.6719585,4.986840445196652,0.1173981364741117,14.715217721728841,0.025588681146489763,17.03820338575557,1.40,be395220,be,G,V
661428021649,2458191.6724233,3.7011600430116243,0.04737468642055698,14.97922095987272,0.013912995863931868,17.963774740612546,1.59,bi057857,bi,G,g
661428021649,2458192.4970405,6.860244184118735,0.1391066097304597,14.368932468774902,0.02204044529691426,16.853986978091758,1.43,be395864,be,G,V
661428021649,2458193.5039339,5.590091122231619,0.06434180691309711,14.591234186428917,0.012510841972957203,17.69112326106808,1.47,bf392107,bf,G,V
661428021649,2458193.8234231,12.305962336595762,0.11321779591503452,13.674776668381579,0.010000259896847687,17.01785387160262,1.59,bi058783,bi,G,g
661428021649,2458194.5340788,5.172855917007881,0.10185614398933322,14.675455449804872,0.021402722551074876,17.19238831646839,1.39,be396674,be,G,V
661428021649,2458195.3587044,7.093694725978201,0.06580634756093912,14.272884385115464,0.010083410890413117,17.60697114421081,1.48,bn035190,bn,G,g
661428021649,2458195.4248679,5.703130685719738,0.04294861958415749,14.509782313678635,0.008185553642245087,18.070267587218293,1.39,bm035265,bm,G,g
661428021649,2458195.7099518,3.8114809736901645,0.04890464055985672,14.947331231826888,0.013946604578844059,17.929265433269304,1.43,bi059501,bi,G,g
661428021649,2458195.7545222,12.00694098690893,0.11930884761906851,13.701484681985619,0.010800713534123266,16.960958984042055,1.64,bj059494,bj,G,g
661428021649,2458196.4272139,4.638588168400316,0.03741319452804867,14.734101082519471,0.00876700287134602,18.22007863133213,1.49,bm035648,bm,G,g
661428021649,2458196.5209422,4.606211470440661,0.11682594655096064,14.801421723324639,0.02756814908017359,17.043508122513455,1.65,be397445,be,G,V
661428021649,2458197.4332593,4.150393881816582,0.03912667253998136,14.854842336777793,0.010246977299578519,18.171458322317303,1.51,bn036097,bn,G,g
661428021649,2458197.451622,3.881316994924457,0.054651341114296405,14.927617837562783,0.01530501933329734,17.808638552022842,1.51,bm036133,bm,G,g
661428021649,2458197.4963382,6.0472818364873415,0.0549163164999735,14.446165098328585,0.009870822955427069,17.803387113108727,1.70,bj060097,bj,G,g
661428021649,2458198.4331076,3.9366421322421994,0.04222007503286551,14.912250781685003,0.011657494982697391,18.088843109457756,1.60,bn036563,bn,G,g
661428021649,2458198.4568281,3.785903433253857,0.05677029713944724,14.954641791649026,0.016299106885501173,17.76733769304949,1.53,bm036599,bm,G,g
661428021649,2458198.5115192,4.574213938457291,0.08568669239228743,14.80899022218371,0.02036146764780822,17.380072946493257,1.47,bf394055,bf,G,V
661428021649,2458199.3144636,5.1093510882955675,0.051822783637588035,14.629151256812316,0.011024709728519181,17.866338768417858,1.60,bm036930,bm,G,g
661428021649,2458199.340255,4.57981396668865,0.029287385860271863,14.747946029282094,0.0069509624838604445,18.485939088786928,1.61,bn036926,bn,G,g
661428021649,2458199.4871598,4.4712916959116,0.05791924351701272,14.773983114581226,0.014079980407580748,17.745583409172692,2.13,bj060898,bj,G,g
661428021649,2458199.7876563,5.066932029916115,0.04180508930798948,14.63820292600708,0.008968013424478132,18.099567722564775,1.40,bi061182,bi,G,g
661428021649,2458200.2993989,5.160647386809621,0.04085428961822255,14.618305157514957,0.00860489648160192,18.124546453168485,1.48,bm037081,bm,G,g
661428021649,2458200.3398161,4.202257095414937,0.04017159165448994,14.841359074391779,0.010390790602776659,18.142843012878018,1.49,bn037093,bn,G,g
661428021649,2458201.2847018,4.880199417916442,0.04834427773769984,14.678971700302503,0.010767618999921041,17.941777920772715,2.10,bm037507,bm,G,g
661428021649,2458201.6180443,9.75583899292615,0.16370186615350815,13.986619843888752,0.018239006523728188,16.67722231800061,1.40,be399403,be,G,V
661428021649,2458201.7009743,5.776402481078601,0.06026903155903466,14.495922007648625,0.011340937049760743,17.702405078929132,1.43,br058556,br,G,g
661428021649,2458202.5002188,5.423962754794012,0.1357486187066661,14.623989657864945,0.027203882675977724,16.88051784574342,1.60,be399644,be,G,V
661428021649,2458202.7443973,4.2603897778300555,0.04069106963842562,14.82644228730889,0.01038154390243496,18.12889284589227,1.49,bi062245,bi,G,g
661428021649,2458202.7511303,3.9088932037972257,0.37309574161365144,14.919931109565097,0.10374774352650573,15.723089880988645,1.58,br058845,br,B,g
661428021649,2458203.5304226,11.090463174457188,0.15031898574634628,13.847407194258963,0.014732495778401019,16.769821801754897,1.47,bf395878,bf,G,V
661428021649,2458203.7217043,4.565857997093773,0.0862357382708727,14.751259621390556,0.02052943788006044,17.31342239707603,1.49,br058948,br,B,g
661428021649,2458205.2535508,4.021483137186555,0.10903103496654724,14.889099992366535,0.02946972310612923,17.058765274932856,2.25,bm039006,bm,G,g
661428021649,2458205.2613846,3.514773536806375,0.1000272309249551,15.035322252579512,0.030933785595807374,17.152344995678682,2.31,bn038991,bn,B,g
661428021649,2458205.524858,8.247669493575298,0.17748642417069632,14.168953281343011,0.02339085318862198,16.589443544329235,1.44,be400651,be,G,V
661428021649,2458206.7140849,3.7708910738673715,0.09279260023075346,14.958955653441059,0.026747397369531356,17.233857249749704,2.02,bj063808,bj,G,g
661428021649,2458207.66249,3.7826986871154142,0.11945700057678726,14.955561250503429,0.0343259076612708,16.959611596617126,1.50,bi064233,bi,G,g
661428021649,2458208.591602,5.1942246530644525,0.17030890969548965,14.670979581582046,0.03563927101123326,16.634262972091488,1.48,bf397639,bf,G,V
661428021649,2458208.6100095,3.8990974981355357,0.12752612900735216,14.922655384804152,0.035550626185410855,16.888642668711174,1.48,bi064609,bi,G,g
661428021649,2458209.6013247,3.783118689126455,0.10995369967228358,14.9554407053284,0.031591631341529765,17.049615994225494,1.48,bi065035,bi,G,g
661428021649,2458209.6911802,4.381615384145066,0.1793086030168049,14.855695772615947,0.044481461371141666,16.57835357617006,1.45,bf398137,bf,G,V
661428021649,2458210.6480746,3.523707005050669,0.09914764246894398,15.03256614774762,0.03058403449611684,17.161934631400054,1.42,bi065511,bi,G,g
661428021649,2458210.781534,12.094934384895765,0.173331816709204,13.693556830648067,0.015577112086878389,16.555444889121247,1.59,bj065576,bj,G,g
661428021649,2458211.5084813,4.77001860040787,0.08912981518886504,14.763481223143778,0.020310242373615967,17.337298878645957,1.42,bf398831,bf,G,V
661428021649,2458211.6645641,4.318233786678013,0.12427786118794021,14.871516026800464,0.03128238034327031,16.976371967492135,1.56,be403128,be,G,V
661428021649,2458211.7932532,8.091734368731998,0.12439409803278745,14.129961578436518,0.016709764552464302,16.915641172866238,1.69,bj066013,bj,G,g
661428021649,2458212.50358,4.5183067234112375,0.08731414203044358,14.82234213079436,0.02100492107547639,17.359644916475677,1.42,bf399228,bf,G,V
661428021649,2458212.6208461,4.772233512235463,0.16299769975824366,14.762977189090522,0.03712547014442028,16.681902704589607,1.49,be403496,be,G,V
661428021649,2458214.5754185,3.6054524054444794,0.051399437613974364,15.007666204941248,0.015495684770062993,17.875244693452235,1.61,bi067206,bi,G,g
661428021649,2458214.7787962,5.304651370460286,0.07713147200358793,14.58842350553454,0.015804725074395294,17.434561562274325,1.63,bj067328,bj,G,g
661428021649,2458215.559077,3.6384399942246315,0.04645581750072462,14.997777580138292,0.01387832529471089,17.98504034412914,1.46,bi067617,bi,G,g
661428021649,2458215.7780582,4.946820855980838,0.05888669828856156,14.664250164477558,0.012939073924831939,17.727597599953455,1.56,bj067751,bj,G,g
661428021649,2458216.3908252,3.8494989221933262,0.05149486135962783,14.936555116360976,0.014540249659040898,17.873230878378216,2.06,bm040842,bm,G,g
661428021649,2458216.4018338,4.059389863122816,0.04093793634584206,14.878913715058143,0.010961685967117994,18.122325745486876,2.15,bn040810,bn,G,g
661428021649,2458216.5585663,8.315012073824452,0.07800765102369372,14.100408411847527,0.01019733035537913,17.422297610023193,1.53,bi068039,bi,G,g
661428021649,2458216.7660839,4.644418326326178,0.057421928261368965,14.732737297117524,0.013438741954130353,17.754946180782724,1.60,bj068162,bj,G,g
661428021649,2458217.4063562,3.8867974594477905,0.055796398672214496,14.926085846814175,0.015603658296858254,17.78612518969225,1.56,bm041276,bm,G,g
661428021649,2458217.4103756,3.7466837190369584,0.046228907953130234,14.96594803945065,0.013411543850690641,17.990356525453038,1.55,bn041238,bn,G,g
661428021649,2458217.5991373,6.3533072425168635,0.06286286131024274,14.392565977056293,0.010754902048351464,17.656655249480234,1.58,bj068451,bj,G,g
661428021649,2458218.4351334,3.71481272321709,0.06085689110531676,14.97522331144419,0.017806764326575842,17.691866205168125,1.52,bm041374,bm,G,g
661428021649,2458218.6857958,6.517299199529092,0.20784646633252507,14.424612256346798,0.034664677066981155,16.417999780379763,1.45,be406175,be,B,V
661428021649,2458220.4378724,10.315928902219799,0.0970792451755452,13.866294771527528,0.010228930391946061,17.184824634231305,1.52,bn041507,bn,G,g
661428021649,2458220.7482852,3.82817692140176,0.05233411712633507,14.942585620436507,0.014859530029009194,17.855678356338004,1.41,bi069400,bi,G,g
661428021649,2458220.7668182,3.6904588957865356,0.06002762362848206,14.982364690952013,0.017680028102189316,17.706762734289597,1.55,bj069370,bj,G,g
661428021649,2458222.4234197,9.734567540868504,0.0931566520248132,13.929273965509655,0.010401821142710922,17.229605931570806,1.68,bn041949,bn,G,g
