# "asas_sn_id":661428014785,"ra_deg":268.06712,"dec_deg":-30.65581,"name":"OGLE-BLG-RRLYR-05334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014785,2460141.6110289,0.7564300064727618,0.03728719082426818,16.703143751427113,0.053580046926958044,18.22374144812305,1.57,bF493182,bF,G,g
661428014785,2460142.80253,0.6459654216385005,0.053738846924463506,16.874542444916496,0.0904255679617093,17.826919752613303,1.41,br546247,br,G,g
661428014785,2460143.7472441,0.7123334449182241,0.06919213666152951,16.76835728359389,0.10558095332158474,17.55249875675075,1.44,br546533,br,G,g
661428014785,2460144.6694181,0.4478313283015237,0.0638649895431326,17.272279443209037,0.15501029630506347,17.63948349793486,1.42,br546803,br,G,g
661428014785,2460145.6720417,0.6014928866615802,0.05025702426715428,16.951989383083806,0.09081936212675472,17.899648685650263,1.47,br547129,br,G,g
661428014785,2460146.723299,1.136909567088181,0.06340775842348423,16.260750819570248,0.060621775506547196,17.647284610493344,1.57,br547497,br,G,g
661428014785,2460147.80157,0.98928196621396,0.07865286058860406,16.411765391474763,0.08641847591481486,17.413354305320027,1.49,br547882,br,G,g
661428014785,2460148.7289942,0.3991157381061581,0.06166684662510069,17.39731848875365,0.16794421946951948,17.67751125879431,1.54,br548076,br,G,g
661428014785,2460150.2300495,0.4982009005378628,0.06211654667533071,17.156554351724452,0.13552361194805287,17.669622352845327,1.52,bn469191,bn,G,g
661428014785,2460151.7823989,0.7466306005842246,0.059631945162437805,16.71730115859941,0.08681311969745628,17.71394317136079,1.58,bF496580,bF,G,g
661428014785,2460161.4620974,0.18085578070787317,0.09469553319528859,17.211816877091078,99.999,17.211816877091078,1.54,bn471752,bn,G,g
661428014785,2460163.7192425,0.6504846901377289,0.14080546579996475,16.781091827397642,99.999,16.781091827397642,1.50,br552359,br,G,g
661428014785,2460166.4784397,0.26882720128414805,0.05580800186824668,17.785899427804594,99.999,17.785899427804594,1.54,bn473590,bn,G,g
661428014785,2460168.2903773,0.3354591278477579,0.05796957199646691,17.585966588452617,0.18783332785799742,17.7446403767417,1.47,bn474307,bn,G,g
661428014785,2460185.3243271,0.07897821040236158,0.15903298018925444,16.648922617796053,99.999,16.648922617796053,1.51,bn477914,bn,G,g
661428014785,2460188.6690754,0.41801716313350945,0.25150770816766166,16.151262361984365,99.999,16.151262361984365,1.44,br558197,br,G,g
661428014785,2460190.6645296,1.2059851151778456,0.12793793890471236,16.196710753344078,0.11531069108579506,16.885142236685766,1.47,br558937,br,G,g
661428014785,2460191.6558068,0.9777809703333589,0.0829850653816912,16.424461670458793,0.09225088313267617,17.355140760198463,1.44,br559303,br,G,g
661428014785,2460192.6569788,0.9400827048948469,0.08076458158706573,16.467150465146187,0.09338283559999401,17.384588242723844,1.41,br559688,br,G,g
661428014785,2460193.6746176,0.49840285778848925,0.08060838065438368,17.15611431264174,0.1757971562360015,17.3866901197476,1.44,br559983,br,G,g
661428014785,2460198.6373579,0.6673074079837789,0.07076609218454138,16.839250756998478,0.11526871198745864,17.528077576842936,1.44,br561778,br,G,g
661428014785,2460202.6322735,1.0358027815837452,0.07902827812467784,16.36187293989679,0.0829311369275246,17.408184312455738,1.53,br562384,br,G,g
661428014785,2460206.3591889,0.642840774059282,0.06904994757556208,16.879807083870432,0.11675409194887325,17.55473222847318,1.98,bn482132,bn,G,g
661428014785,2460216.3327624,-0.16118910456520774,0.17394234894870528,16.55162728501997,99.999,16.55162728501997,1.95,bn484076,bn,G,g
661428014785,2460217.5949591,0.9037460608853329,0.1654343416692799,16.50994957886184,0.1989717514462936,16.606076442576217,2.09,bF500790,bF,G,g
661428014785,2460219.2283541,0.5674131525969106,0.0823132456658376,17.015317126052203,0.1576821383017136,17.363966295078697,1.47,bn484510,bn,G,g
661428014785,2460219.5634628,0.5934451697203064,0.07672276923673162,16.96661412403015,0.1405257278057481,17.440329936693683,1.98,bj671560,bj,G,g
661428014785,2460220.5499274,0.5176847386135031,0.05916056441826724,17.11490221694386,0.12421645168916752,17.72255983967122,1.94,bj671984,bj,G,g
661428014785,2460221.5695716,0.7263187894772974,0.05252349408839784,16.747247424102486,0.07860288797567337,17.8517565876608,1.94,bj672245,bj,G,g
661428014785,2460222.5695603,1.0717282369107821,0.06364214828958681,16.32485393914424,0.06454644541255464,17.6432785335279,1.95,bj672679,bj,G,g
661428014785,2460224.5082407,0.588977208456163,0.07338293361035038,16.974819399037887,0.13542808979179158,17.488652937832377,1.94,bF503332,bF,G,g
661428014785,2460227.5114607,0.6065327108679084,0.06431068295209227,16.942930052942906,0.11525003515844633,17.631932807367466,2.00,bF504598,bF,G,g
661428014785,2460228.5286806,0.753923150426898,0.056990159932708874,16.706747924207598,0.08216464234947299,17.76314092207852,2.21,bF505008,bF,G,g
661428014785,2460229.5326509,0.7105885447829818,0.05480797899934351,16.771020117134814,0.08383739177060891,17.805531141183014,1.94,bj675586,bj,G,g
661428014785,2460230.5396256,0.8401631983454497,0.0703802152927147,16.589156486720576,0.09105401684395814,17.534014133927734,1.58,bj675999,bj,G,g
661428014785,2460231.5328524,0.6751831944717126,0.05804733164222523,16.82651156222754,0.09344860211966416,17.74318495994185,2.03,bF506208,bF,G,g
661428014785,2460232.5416404,0.6751843439905657,0.05903123679990685,16.826509713731927,0.09503239877683282,17.72493590522099,1.94,bj676837,bj,G,g
661428014785,2460234.5150025,0.7783472330350242,0.0668695199858766,16.672132157608146,0.09338282166276171,17.589570097230126,1.55,bj677356,bj,G,g
661428014785,2460240.2665777,0.32881103945531176,0.13855161767466376,16.798611609439977,99.999,16.798611609439977,1.97,bn489599,bn,G,g
661428014785,2460243.2573123,0.09655944528063753,0.1170355991710741,16.981845654256784,99.999,16.981845654256784,1.50,bn490450,bn,G,g
661428014785,2460244.5024617,0.8620605075771071,0.09955794422211989,16.561221247788296,0.12553081345452363,17.15745081080045,2.00,bF509843,bF,B,g
661428014785,2460245.5070565,0.7345402195879122,0.11554843641908083,16.735026671092204,0.17098604432163078,16.995730428794445,2.04,bF510206,bF,B,g
661428014785,2460247.5001486,0.8985073624973429,0.10115377943653425,16.516261521956146,0.12236934815036377,17.14018532625626,2.25,bj682133,bj,G,g
661428014785,2460248.5009846,0.6003622433886562,0.09374720300815961,16.95403219284935,0.16972941724210813,17.22274481340927,2.08,bF511048,bF,G,g
661428014785,2460369.583233,-0.003555093214725913,0.18521450542176215,16.483453120778,99.999,16.483453120778,1.99,bn521376,bn,G,g
661428014785,2460369.8569512,0.7384412764942452,0.09447627892847119,16.729275711376722,0.1390653675516028,17.214333662223634,1.51,bF538570,bF,G,g
661428014785,2460390.9156605,0.35329383729965363,0.16694851713540257,16.596184196613592,99.999,16.596184196613592,2.09,bF544198,bF,G,g
661428014785,2460396.7835454,0.48045625400091346,0.10778797716312287,17.0712148072492,99.999,17.0712148072492,1.97,bF546520,bF,G,g
661428014785,2460404.8035429,0.6882690599304225,0.050381185069574196,16.80567000489036,0.07956504348728928,17.896969664477616,2.29,bF549910,bF,G,g
661428014785,2460410.7836662,0.7652389472147869,0.03529983551806775,16.69057295840656,0.05014039937765065,18.283208907020924,2.01,bF551704,bF,G,g
661428014785,2460411.7942173,0.8001167363865305,0.04143823492594503,16.642182235208836,0.05629373521860055,18.109137490873856,1.51,bF552174,bF,G,g
661428014785,2460418.8382995,0.7401526079831996,0.03788916379461309,16.726762437914577,0.05564240839739316,18.206353059945958,1.47,bF554002,bF,G,g
661428014785,2460423.7518114,0.550697902103455,0.08791881624987442,17.047782067208626,0.1735324037759498,17.29243603129556,2.00,bF555556,bF,G,g
661428014785,2460430.9570771,0.41723112949834906,0.1679864833419895,16.58945476495711,99.999,16.58945476495711,1.50,br627477,br,G,g
661428014785,2460432.6607311,0.659249716988871,0.049949773687891906,16.85244074221714,0.08235609492171274,17.906306799272535,2.04,bF558077,bF,G,g
661428014785,2460433.7023612,0.7926035837169922,0.07035419068129044,16.652425543174402,0.09648195890571716,17.534415682688532,1.57,bj748271,bj,G,g
661428014785,2460435.8586074,0.716604617746224,0.06115052587335905,16.76186661628207,0.09275402538553526,17.686640121015675,1.54,bF559420,bF,G,g
661428014785,2460437.85497,1.208572526592435,0.05910029128330676,16.194383828299,0.05315315848540377,17.7236665580368,1.99,br629719,br,G,g
661428014785,2460438.9211573,1.1819482170198394,0.1217164961397985,16.2185694976602,0.11193429405559902,16.939267006931374,1.45,br630164,br,G,g
661428014785,2460439.634049,0.6436953393931641,0.05204229818325254,16.8783647105875,0.08787964112014134,17.861749444645536,1.54,bj750533,bj,G,g
661428014785,2460439.635266,0.6633612925590792,0.06052399468025105,16.845690305689413,0.09917212758316661,17.697821650376905,1.56,bj750541,bj,G,g
661428014785,2460440.6492497,0.6586618831617881,0.04513114874905532,16.853409293538334,0.07447766102826825,18.016449641422764,1.96,bj751009,bj,G,g
661428014785,2460440.6517189,0.7004351999913702,0.07390541959168782,16.786645714298096,0.1146886647302159,17.480949893923928,1.56,bj751036,bj,G,g
661428014785,2460442.6562822,0.6193921880359292,0.04696089536804963,16.920151313281664,0.08241055097719366,17.97329968973084,1.96,bj751931,bj,G,g
661428014785,2460443.8553583,1.209823583823246,0.0804320773431124,16.193260506734735,0.07226356982465226,17.389067397692784,1.50,br631624,br,G,g
661428014785,2460446.4016785,0.4310615757158271,0.08715482710453754,17.301911997233105,99.999,17.301911997233105,1.47,bn540818,bn,G,g
661428014785,2460447.6090674,0.42304650357486456,0.08512598405074277,17.32748524802885,99.999,17.32748524802885,1.57,bj753564,bj,G,g
661428014785,2460447.6102846,0.6591984618380428,0.101063814189135,16.852525158994162,0.16664476376114679,17.141151399790857,1.55,bj753565,bj,G,g
661428014785,2460448.7227241,0.5185730912637966,0.050376390814417325,17.113040678543886,0.10559156936578386,17.897072987654198,1.95,bj753913,bj,G,g
661428014785,2460449.6691535,0.5328833770951557,0.06739731401858232,17.08348518989371,0.13747463923446177,17.581034139026446,2.08,bF564404,bF,G,g
661428014785,2460450.8331833,1.5635510525160983,0.14635041329639978,15.914785456681425,0.10174054498300499,16.739155728373273,1.46,br633971,br,G,g
661428014785,2460475.2943805,0.563332429576538,0.07225752894698315,17.02315373939737,0.13942174852727215,17.50543284758441,1.48,bn545343,bn,,g
661428014785,2460476.2974349,0.4945754563872845,0.11634417900184787,16.988278963197892,99.999,16.988278963197892,1.54,bn545761,bn,,g
661428014785,2460477.2982504,0.6540633309615981,0.08272659696417252,16.86101611784949,0.13747936909915429,17.35852771247794,1.47,bn544681,bn,,g
661428014785,2460477.6532495,0.6777527928653414,0.055952254950410285,16.822387332569374,0.08973429407386078,17.78309662678412,2.03,bF571987,bF,,g
661428014785,2460478.3078174,0.05013344354330951,0.1223295681169153,16.933812005278938,99.999,16.933812005278938,1.56,bn544953,bn,,g
661428014785,2460479.556582,0.657016580010151,0.07544049616141615,16.856124799158795,0.12480741247750583,17.458629271362888,2.14,bF572786,bF,,g
661428014785,2460481.2911909,0.5552166651789158,0.1822224527393821,16.501135891429783,99.999,16.501135891429783,1.56,bn546206,bn,,g
661428014785,2460486.4462449,0.6793436157371706,0.11894103036324957,16.81984187630336,0.19030682803343554,16.964311370469563,1.47,bn547465,bn,,g
661428014785,2460486.6482668,0.6187385863534405,0.0880125933918476,16.921297620425896,0.1546143468217385,17.291278566030325,1.95,bj760265,bj,,g
661428014785,2460487.4989205,0.5631464060271004,0.08175444388209184,17.023512330252366,0.1577982652605601,17.37136218973165,1.46,bn547926,bn,,g
661428014785,2460487.6290016,0.6406681020226808,0.07334788052243366,16.883482868258533,0.1244419018800773,17.489171689228783,2.36,bj760639,bj,,g
661428014785,2460488.577642,0.9177867007958866,0.11464788878262765,16.493211221650956,0.13578020939705704,17.004225457202867,1.56,bn548408,bn,,g
661428014785,2460488.6524684,0.8052738952011365,0.05408222726106603,16.635206570608084,0.07300004381355309,17.820004189459905,1.97,bj761100,bj,,g
661428014785,2460489.6042836,0.7795562701976813,0.1286866972540963,16.670446949658864,0.17943136395521364,16.87880647432378,1.57,bn548801,bn,,g
661428014785,2460490.7295442,0.5947112598172053,0.03886806610567622,16.964300219323988,0.07103934429278844,18.178658279707555,1.98,bF576246,bF,,g
661428014785,2460491.4943803,0.712819179549413,0.029332317350617605,16.767617180833874,0.04472796826556981,18.484274673831425,2.09,bF576473,bF,,g
661428014785,2460492.4892007,0.8033718823314084,0.0444999838498936,16.637774053425932,0.060208166014670564,18.03174097802937,2.01,bF576868,bF,,g
661428014785,2460493.8367562,0.6414560713275549,0.042106387721247515,16.88214832215444,0.07134987848157015,18.091770648476906,2.11,bF577522,bF,,g
661428014785,2460494.245296,0.5149355055531549,0.05907545987660827,17.12068352704028,0.1246999977572711,17.72412283366695,1.45,bn549616,bn,,g
661428014785,2460496.7496765,0.7888037359944822,0.04960636312680476,16.657643225087703,0.06835662340323542,17.91379714130475,1.50,bj764290,bj,,g
661428014785,2460496.7508936,0.6944603203766221,0.06782964568634263,16.795947031417015,0.10616571398354371,17.574091740195968,1.53,bj764291,bj,,g
661428014785,2460497.8273424,0.5466795581560765,0.05309676181232132,17.055733535440645,0.10557166565693063,17.839970522011715,2.02,bj764505,bj,,g
661428014785,2460498.7950053,0.7063120348480482,0.03526549221063537,16.77757410664168,0.05427071161110422,18.28426573695185,2.43,bF579353,bF,,g
661428014785,2460500.4764686,0.5629912389518553,0.05877948582456308,17.023811530822027,0.11348443997180083,17.729576154571422,1.53,bj765499,bj,,g
661428014785,2460501.6037248,0.6901150028173695,0.039978355358191824,16.80276195005048,0.06296738066494531,18.148078301416245,2.00,bF580480,bF,,g
661428014785,2460501.8431865,0.876028791489164,0.0858406235579893,16.543769672560117,0.10650908567502743,17.318408452083027,1.45,br644815,br,,g
661428014785,2460503.5918678,0.764033298117237,0.04440040469622211,16.69228490623095,0.06316650016608293,18.03417328995433,1.93,bj766826,bj,,g
661428014785,2460504.6682826,0.4932767920671588,0.06126983275073973,17.167338914684393,0.13501069858809647,17.684523874360053,2.03,bj767297,bj,,g
661428014785,2460514.4220091,0.9655724146601996,0.1542459390528615,16.438103497402786,0.17363651535580166,16.682106264284332,1.93,bn551308,bn,,g
661428014785,2460515.2037357,0.6092265478775362,0.07845003867545666,16.938118572155755,0.13996727730603684,17.41615770637242,1.50,bn551464,bn,,g
661428014785,2460515.6722913,0.6744564277445069,0.05393206965772855,16.827680877371257,0.08691712679112289,17.823022894502415,1.99,bF586125,bF,,g
661428014785,2460516.6520444,0.4605244804824209,0.051874433933896374,17.24193381903451,0.12243704008288143,17.865257184887668,2.05,bF586531,bF,,g
661428014785,2460517.6041547,0.8409807296465639,0.053115992351416605,16.588100511218023,0.06865172085367764,17.839577362208537,1.50,bj772414,bj,,g
661428014785,2460518.6427152,0.7126436312048396,0.06078628194647344,16.767884601622285,0.09271400557146263,17.69312666108736,1.57,bj772867,bj,,g
661428014785,2460519.7411788,1.1956269821289416,0.09315530926839768,16.206076353902002,0.08468842913164588,17.22962158144368,1.51,br648915,br,,g
661428014785,2460521.7650641,1.3661449510364225,0.0986586694545503,16.061323668765624,0.07849656371263751,17.16730247614774,1.45,br649465,br,,g
661428014785,2460522.2622858,0.5216634542277204,0.055454952247257876,17.10658959039185,0.11554791028465715,17.79278977230671,1.47,bn552681,bn,,g
661428014785,2460525.6886369,1.0721917678787263,0.07219606122874238,16.32438445114036,0.07319024632292753,17.50635684997251,1.42,br650069,br,,g
661428014785,2460528.3998238,0.7238486436015661,0.05579218429103306,16.75094620996808,0.08377950157573334,17.786207199985956,1.56,bn554463,bn,,g
661428014785,2460528.5520352,0.6151561500300582,0.05709255145014543,16.927602196710968,0.10088027428227798,17.761191981594123,1.50,bj775414,bj,,g
661428014785,2460528.7268088,1.0779604172009896,0.07163171552121465,16.31855858775006,0.07222951706456675,17.514877230736907,1.36,br650730,br,,g
661428014785,2460529.3930384,0.712232194924254,0.05660201293282271,16.76851161945781,0.08638183943290757,17.770560920835795,1.45,bn554854,bn,,g
661428014785,2460529.729652,0.6257076173806272,0.10973392534818827,16.90913701697749,0.19062578511121234,17.051788324324892,1.44,br651070,br,,g
661428014785,2460530.4012596,0.6732477169369093,0.06484378610064205,16.829628398927735,0.10469010799921513,17.622969700156887,1.58,bn555259,bn,,g
661428014785,2460530.5449604,0.6628801438612855,0.0454727327227384,16.846478096765214,0.07456383156443429,18.00826297572356,1.95,bj775787,bj,,g
661428014785,2460530.5461891,0.6600410574552031,0.05629931258894123,16.851138243762257,0.0927137854483134,17.776382881003524,1.53,bj775788,bj,,g
661428014785,2460530.7252981,1.1022000344347551,0.09886892472890756,16.294414571638207,0.09750155976590358,17.164991084154423,1.43,br651406,br,,g
661428014785,2460531.7246137,1.4207130289057064,0.0928838967621899,16.018799714143586,0.07106344159310672,17.23278954372182,1.44,br651732,br,,g
661428014785,2460532.7203389,1.2381638533929338,0.08114872476614732,16.168120319304546,0.07123866148544836,17.379436363001343,1.48,br652037,br,,g
661428014785,2460533.3211175,0.3441543213039073,0.14136049049799046,16.776820502860225,99.999,16.776820502860225,1.63,bn555536,bn,,g
661428014785,2460534.6997688,1.1796856796477508,0.11171814825897555,16.22064985354815,0.1029365465239621,17.032331289921807,1.48,br652683,br,,g
661428014785,2460535.7187102,0.6766796196079111,0.047494065988801785,16.82410788103333,0.07629014274192156,17.961042233133014,2.11,bF592523,bF,,g
661428014785,2460543.6889902,0.6562965959571208,0.18379837723377776,16.491786429800722,99.999,16.491786429800722,1.43,br655090,br,,g
661428014785,2460544.2503452,0.4917548309028654,0.07510423301261428,17.170694034692197,0.1660075931199168,17.46347957311911,2.07,bn557652,bn,,g
661428014785,2460544.515777,0.4881474429107434,0.04812461508407312,17.17868807562069,0.10715894343296448,17.946722439178405,2.02,bF595060,bF,,g
661428014785,2460544.6884016,1.0197635964863472,0.16323438348183458,16.378816861115165,0.17399000935999948,16.62061150322185,1.43,br655421,br,,g
