# "asas_sn_id":661428038940,"ra_deg":235.92441,"dec_deg":-30.35564,"name":"SSS_J154341.9-302120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038940,2458363.5556836,4.392554243019794,0.05220286909074024,14.793272789181074,0.012917825454709696,17.85840467979693,1.43,bi124886,bi,G,g
661428038940,2458365.547981,4.157988332094555,0.05195788939364582,14.912573238753989,0.013582521695960212,17.923227640990007,1.49,be440609,be,G,V
661428038940,2458366.5445916,3.3032414701105983,0.05554995849022765,15.162430599032426,0.018279132848640727,17.85064704680209,1.44,be441013,be,G,V
661428038940,2458367.5373231,3.716376670533896,0.045218487600802375,15.034482091667755,0.013225389770249302,18.07406631209953,1.60,be441414,be,G,V
661428038940,2458368.5414118,4.617090944157516,0.06596071427363982,14.79886033187274,0.01552848523571516,17.664143018990558,1.56,be441810,be,G,V
661428038940,2458369.5376894,3.3212491390117713,0.05763091554198545,15.156527767433321,0.018861066086959418,17.81071759625601,1.38,be442211,be,G,V
661428038940,2458370.5303844,5.055761270121991,0.06645103538159595,14.700315007903795,0.01428655002189227,17.656102013361533,1.39,be442609,be,G,V
661428038940,2458371.2665799,3.4085823758095506,0.038668984353909634,15.068631136951227,0.012331080812599647,18.184233697892903,2.17,bm075320,bm,G,g
661428038940,2458371.5308785,3.2145873634340547,0.05698281296064716,15.19196832161903,0.019267742068285243,17.822996682649745,1.37,be443012,be,G,V
661428038940,2458372.5313325,7.229665653885792,0.10130972233337646,14.311985871526165,0.015231584512716324,17.19822858103814,1.46,be443413,be,G,V
661428038940,2458373.5238146,3.468489986162021,0.06613380306066732,15.109430292040233,0.020725032746525488,17.66129764926495,1.48,be443808,be,G,V
661428038940,2458379.4965295,4.150854086534832,0.09533760890717025,14.9144377368901,0.024965424851918296,17.264195754913455,2.07,be445812,be,B,V
661428038940,2458382.4924974,4.549441885625134,0.07792760973275405,14.814886100160102,0.018618530745539937,17.483128005266703,1.56,be446871,be,G,V
661428038940,2458384.4933672,4.772500379217873,0.10431628614030089,14.762916475581267,0.023758461714860554,17.166476101308866,1.98,be447661,be,G,V
661428038940,2458385.485697,2.459215930599521,0.07852383955108067,15.423073963560004,0.03470699683180591,17.41513679398347,1.50,bi133415,bi,G,g
661428038940,2458495.8682535,2.5639522925690343,0.11095012354036157,15.377790772258468,0.04703596112902757,17.03982113607963,1.49,bi169029,bi,G,g
661428038940,2458496.8643239,3.3565077423296414,0.06125788249222451,15.085346489050298,0.01983747990303711,17.684735660376656,1.42,bi169366,bi,G,g
661428038940,2458498.6058372,4.85890969644508,0.08874519023528163,14.683718553005058,0.019852635534633147,17.282278549684374,1.41,bm103094,bm,G,g
661428038940,2458501.5975885,2.650481450411721,0.04728064792775842,15.341753699453765,0.019389688092005163,17.965932062871598,1.54,bm103787,bm,G,g
661428038940,2458506.8578657,4.920682697872099,0.09400466404808616,14.670002219352654,0.020765204532523406,17.219767107227597,1.36,bi172702,bi,G,g
661428038940,2458507.5919305,3.681884479141331,0.08738569282544136,14.984890226812343,0.025797780799862998,17.29903977686956,1.52,bm105584,bm,G,g
661428038940,2458507.8615916,2.879586001685936,0.11845225462693575,15.251740488046847,0.044712139386033294,16.968782282634017,1.45,bE037832,bE,B,g
661428038940,2458508.8544309,3.6843657933806497,0.07297105005626833,14.984158768415675,0.02152781868166119,17.49476412191159,1.40,bi173391,bi,G,g
661428038940,2458515.8520355,3.536508997186097,0.04115668064580239,15.028628704025333,0.012649627776059495,18.116539759101443,1.46,bi175819,bi,G,g
661428038940,2458516.0301885,2.4990306996012395,0.09214896341328718,15.405636644045416,0.04008030664431431,17.24141447596795,1.50,bq133542,bq,B,g
661428038940,2458516.8692166,2.577633334872495,0.044833575922599046,15.372012773376218,0.018905771849961766,18.023632162587035,1.43,bE040850,bE,G,g
661428038940,2458516.8705096,2.4530337872958663,0.04457998191121855,15.425806797083126,0.019753703486827274,18.029790891630064,1.40,bE040851,bE,G,g
661428038940,2458517.5804949,3.874776203640485,0.05580833181795819,14.929449062486581,0.015655415190151567,17.785893008702015,1.52,bm107962,bm,G,g
661428038940,2458520.5636794,2.604617822059628,0.04873724780690155,15.360705602566739,0.020338979832917308,17.93298810912876,1.47,bm108698,bm,G,g
661428038940,2458521.55065,3.739609265981638,0.050192722009619585,14.968000054276352,0.014589039295760234,17.9010387399048,1.48,bm109016,bm,G,g
661428038940,2458522.5699385,2.608273784496311,0.045888163037342014,15.359182681420036,0.019123160452153044,17.998388929763486,1.49,bm109345,bm,G,g
661428038940,2458522.8224709,3.633090885100991,0.041196837060470094,14.999374966598646,0.012325364857107758,18.115480926936705,1.41,bE042858,bE,G,g
661428038940,2458524.5629366,3.9562709244768373,0.05610669774515452,14.906850561470568,0.01541490514464865,17.780103840648657,1.48,bm109690,bm,G,g
661428038940,2458524.8096012,3.1420068616653856,0.028003115364465134,15.157047799436922,0.009687492807792665,18.534624737521163,1.49,bE043546,bE,G,g
661428038940,2458526.8010867,2.5635162615473392,0.04068285063352171,15.377975430501731,0.01724993536508867,18.129112170982957,1.54,bi179664,bi,G,g
661428038940,2458527.8037951,4.618696358686434,0.05844273181000743,14.738767092548922,0.013753817864572733,17.735814341135484,1.47,bi180000,bi,G,g
661428038940,2458528.7966322,-0.5176993738605019,0.03802298345029116,18.20252513514465,99.999,18.20252513514465,1.50,bi180359,bi,G,g
661428038940,2458531.8236771,2.837817051456908,0.055470787819409756,15.267604637522805,0.02124673067115458,17.79247977655433,1.35,bi181487,bi,G,g
661428038940,2458532.7887664,3.4299202585381234,0.08677076679110067,15.061855563924166,0.027498030202046376,17.30670702314653,1.44,bE046344,bE,G,g
661428038940,2458533.6133646,3.4929491865001263,0.08586303462862557,15.042084952765208,0.026719365350805966,17.318125027592572,1.46,bm111398,bm,G,g
661428038940,2458533.825666,2.908199242170706,0.07585334235377816,15.241005229941337,0.028350631542565594,17.452703806386744,1.47,bE046736,bE,G,g
661428038940,2458534.8503192,3.854489864393702,0.08776854050664938,14.935148352267467,0.024750509370514005,17.294293419987834,1.43,bi182636,bi,G,g
661428038940,2458536.862353,3.0443472896860246,0.07069249376952598,15.191330137555724,0.025240112191245393,17.5292073558587,1.50,bE047855,bE,G,g
661428038940,2458542.5297933,3.3079654434654904,0.04365200636038748,15.10116321212346,0.01434350926916391,18.05263008691554,1.47,bm113858,bm,G,g
661428038940,2458543.5825855,3.839847612882374,0.0549916364648338,14.939280648731568,0.015566638034286366,17.801899001950513,1.46,bm114263,bm,G,g
661428038940,2458543.8841063,3.0145425366848535,0.0299858660775676,15.202012081396338,0.010812032769937868,18.460349118888164,1.43,bE050410,bE,G,g
661428038940,2458545.561033,4.681279528107298,0.07619496401820994,14.724154186153422,0.017691875173443682,17.4478249406843,1.47,bm114959,bm,G,g
661428038940,2458547.8517553,2.512131732336358,0.04059006361550946,15.39995959878462,0.01756262770649038,18.131591281507983,1.41,bi187383,bi,G,g
661428038940,2458548.4908566,2.6293620967166085,0.0453033687949898,15.350439626988441,0.018728037583700875,18.01231436718954,1.49,bm115595,bm,G,g
661428038940,2458548.8370442,3.6333662061613508,0.03650626836073777,14.999292691002834,0.01092120205548602,18.246722006414274,1.45,bE052105,bE,G,g
661428038940,2458551.7916888,2.5428519090598893,0.039898827741175764,15.386762951248059,0.017054981011084797,18.150240271537193,1.45,bi188882,bi,G,g
661428038940,2458552.8139063,2.6199582342149883,0.04112152944645105,15.354329701992924,0.017060315707322794,18.11746746358251,1.42,bi189290,bi,G,g
661428038940,2458553.7375963,4.019914835105261,0.04450132934240729,14.889523491458885,0.012032844510131006,18.031708150425303,1.46,bE053855,bE,G,g
661428038940,2458554.8122005,2.5265943423387025,0.04377933497277257,15.393726823998051,0.01883414083085838,18.049467711044493,1.33,bi190072,bi,G,g
661428038940,2458555.4967574,2.7391524780275875,0.043764628348255806,15.306025101228522,0.01736677625149233,18.049832499528637,1.51,bm116851,bm,G,g
661428038940,2458555.7290328,3.03635737066028,99.99,15.194183408627566,99.99,99.99,1.50,bi190399,bi,G,g
661428038940,2458557.5213036,3.4096727452841127,0.06334812784211238,15.068283876954599,0.020194507168813564,17.648306150207038,1.47,bm117664,bm,G,g
661428038940,2458557.5237511,3.3368504386839577,0.06261898965014791,15.091723768448581,0.020397713483313214,17.660875471321443,1.48,bm117666,bm,G,g
661428038940,2458557.7759661,3.1937592680859903,0.030572833872198602,15.139310177843372,0.01040508641258635,18.43930137036653,1.46,bE055410,bE,G,g
661428038940,2458558.7332272,2.6144429047221807,0.04371293633595654,15.356617717362262,0.018173684783445047,18.05111566043933,1.45,bE055761,bE,G,g
661428038940,2458559.7266124,2.6263176385462064,0.03899279967294868,15.351697496187366,0.016137986237201793,18.175179565094325,1.38,bi191979,bi,G,g
661428038940,2458560.758823,4.836554724965903,0.07092440099600898,14.688725356980258,0.015939391694486972,17.525651420001978,1.41,bE056552,bE,G,g
661428038940,2458562.726107,3.5140525079629814,0.046529031704692636,15.035545005886455,0.014392225029938342,17.98333057465471,1.51,bE057304,bE,G,g
661428038940,2458563.868525,3.510693281902739,0.09459018969804657,15.036583401791638,0.02928635894079272,17.213025370356725,1.47,bi193702,bi,G,g
661428038940,2458565.8222084,5.007398350615045,0.0883119298316454,14.651035267415649,0.01916988051611374,17.287592173277147,1.48,bE058564,bE,G,g
661428038940,2458570.4271951,3.279814291604201,0.058012592144981466,15.110442487404574,0.01922583407737325,17.743834933331257,1.48,bm121771,bm,B,g
661428038940,2458571.4309242,2.5569531854211935,0.04577928096466351,15.380758680491095,0.019460695756489694,18.000968193650223,1.50,bm122156,bm,B,g
661428038940,2458572.5838995,2.62270776891165,0.0458913420856967,15.35319086551609,0.019019234305356496,17.998313714542135,1.55,bm122538,bm,G,g
661428038940,2458575.506523,3.2738162348240643,0.03263714944763853,15.11242987720217,0.010836027406098988,18.368360061086154,1.91,bm123358,bm,G,g
661428038940,2458575.764427,2.7111057395700056,0.04103090243575721,15.317199481211665,0.016450412222749327,18.119862939024927,1.45,bE062238,bE,G,g
661428038940,2458576.427385,3.1080982987486414,0.02762047829660729,15.16882875821404,0.009659365995643938,18.54956262426263,1.61,bm123700,bm,B,g
661428038940,2458576.9524051,2.4982894828528406,0.04997546195189734,15.405958723014075,0.02174333865966177,17.9057485683371,1.44,bq148421,bq,G,g
661428038940,2458577.8085975,3.098661091383393,0.027330527086242225,15.17213042498092,0.009587074475994483,18.56102059290948,1.71,bE063029,bE,G,g
661428038940,2458578.8037517,2.7657691379990874,0.0353901545426435,15.295525806744028,0.013908449102628881,18.280434463617063,1.35,bi199039,bi,G,g
661428038940,2458579.8078356,4.61220721011338,0.05696662409451246,14.740293596352565,0.01342529525673016,17.763589402828842,1.37,bi199462,bi,G,g
661428038940,2458580.8673204,2.6913164425501837,0.043359066487458214,15.325153710487427,0.017511660594770242,18.05994080306089,1.48,bq149604,bq,G,g
661428038940,2458582.4203143,3.7024366478306048,0.05102853895229134,14.97884653210666,0.014980891905743154,17.883107776935407,1.54,bm125254,bm,G,g
661428038940,2458583.4439227,2.9794948036757245,0.09423577115048258,15.214709041433604,0.03437837377892648,17.217101139375835,1.52,bm125702,bm,B,g
661428038940,2458583.70872,3.614164167052008,0.03563406856203981,15.005045932941927,0.01071691307570067,18.272977083268316,1.42,bE065310,bE,G,g
661428038940,2458586.6275906,2.614239088678145,0.04885526103224772,15.356702362195707,0.020313193552285367,17.930362266318138,1.40,bE066473,bE,G,g
661428038940,2458586.6569413,2.4727742038714515,0.046113911143806266,15.417104468550125,0.0202702763488003,17.99306071545026,1.36,bi202300,bi,G,g
661428038940,2458588.6317743,4.579112593438515,0.06964043642528904,14.748112316527047,0.01653074149294635,17.545486901175412,1.45,bE066982,bE,G,g
661428038940,2458589.6201811,2.7333717953763426,0.0647854460363795,15.308318850315219,0.025762672755363522,17.62394697855606,1.46,bE067387,bE,G,g
661428038940,2458591.4924957,3.263580353709916,0.1562174853494498,15.115829847096753,0.05202924276622985,16.66831650484603,1.44,bm127829,bm,G,g
661428038940,2458593.6399445,2.6113136206690335,0.12869116765354596,15.35791803718431,0.05356756188305222,16.878768757991534,1.48,bi205225,bi,G,g
661428038940,2458593.868232,3.7149004697125627,0.11662111394023575,14.97519766589247,0.034122604738217814,16.985697647957302,1.51,bE069065,bE,G,g
661428038940,2458598.4729581,2.723619685678513,0.061897138214508964,15.312199461043772,0.024702236664326388,17.67346418624157,1.46,bm128958,bm,G,g
661428038940,2458599.3456621,2.4811710000713894,0.04890897152421737,15.413423881061368,0.021426143368704492,17.92916928540786,1.48,bm129280,bm,G,g
661428038940,2458599.7729679,2.631572189941873,0.04317665038421501,15.349527401805245,0.01783387964857976,18.064518243871305,1.46,bE071004,bE,G,g
661428038940,2458600.3653232,2.690650625689779,0.04113376258570802,15.32542234887395,0.016617026037983765,18.117144518712728,1.41,bm129729,bm,G,g
661428038940,2458601.400737,4.268480653440319,0.06287914946862329,14.824382328892543,0.016011997510459203,17.65637396491588,1.72,bm130183,bm,G,g
661428038940,2458601.6611753,2.8635756405442327,0.027773715949881775,15.257793973863942,0.010542351756741656,18.543555637618883,1.41,bi208219,bi,G,g
661428038940,2458601.9174499,3.460065928911624,0.0813730353593199,15.052354687229677,0.025562793685073963,17.376439320801296,1.50,bq154967,bq,G,g
661428038940,2458602.4143959,2.9131717091358444,0.029534846622647583,15.239150413002445,0.011019980063095798,18.47680381177754,1.47,bm130620,bm,G,g
661428038940,2458602.8253699,2.895963981423669,0.04192850156192184,15.245582732238642,0.015737232407523127,18.096367256710224,1.52,bq155237,bq,G,g
661428038940,2458603.3818269,3.5057057257812985,0.04315097828712613,15.038126977395157,0.013379114203364082,18.065163996025326,1.56,bm130983,bm,G,g
661428038940,2458604.4326039,2.62024102647127,0.0445589848959047,15.354212516452414,0.01848443663974898,18.030302390045545,1.50,bm131323,bm,G,g
661428038940,2458604.6763083,3.3052840371957415,0.033229007726992166,15.1020436567626,0.010927498591140028,18.348847179636174,1.64,bE073056,bE,G,g
661428038940,2458604.856587,2.530836688574578,0.04406556370536176,15.39190531819655,0.018925500831359805,18.042392286010436,1.48,bi209706,bi,G,g
661428038940,2458606.5231521,3.5669282539487948,0.046504986449735775,15.019329687475388,0.01417154893961482,17.983891806018434,1.55,bm132077,bm,G,g
661428038940,2458607.8931104,3.011776581726523,0.033025437423998195,15.203008742074559,0.01191895003404404,18.355519164986134,1.51,bi211068,bi,G,g
661428038940,2458608.5990338,2.807883767037644,0.03856957894724754,15.279117806995142,0.014930623507137832,18.187028366875285,1.49,bE074406,bE,G,g
661428038940,2458608.878048,2.7155308302584618,0.041983324987938324,15.315428777692876,0.01680483550083265,18.094948534477332,1.47,bq157099,bq,G,g
661428038940,2458609.3864104,2.81826966299196,0.06522180448180359,15.275109257919608,0.025154890843847935,17.61665858595237,1.56,bm132360,bm,B,g
661428038940,2458609.6301873,4.386969753924023,0.06324881416586324,14.794654021880296,0.01567111580570108,17.650009642792895,1.50,bi211745,bi,B,g
661428038940,2458609.8976648,2.5709146057816827,0.05807233681252036,15.374846493348857,0.024552392790116888,17.742717355797325,1.48,bq157460,bq,B,g
661428038940,2458612.7814222,4.592543677044281,0.0708943100856233,14.744932383975279,0.016779161641280013,17.526112160211518,1.51,bq158293,bq,G,g
661428038940,2458613.3375726,3.616677792750033,0.04708559672726365,15.00429107353533,0.014151107556573866,17.970420414665668,1.52,bm132927,bm,G,g
661428038940,2458613.5929066,2.879336451420089,0.026593801414418947,15.25183458403821,0.010039224791177631,18.590689557949222,1.39,bi213068,bi,G,g
661428038940,2458614.3303397,2.6609933595528874,0.04083943711536834,15.337456145329856,0.016682000485774773,18.124941242362283,1.46,bm133368,bm,G,g
661428038940,2458615.303332,5.0008066066679,0.0843906390389779,14.652465473156106,0.018342832005309246,17.336904922579027,1.48,bm133772,bm,G,g
661428038940,2458615.7536333,2.827747098039114,0.06217405712729689,15.271464208866712,0.023899059758335513,17.66861759170655,1.51,bq158685,bq,G,g
661428038940,2458616.2816064,2.4754687112852656,0.0653175306756741,15.41592201870177,0.02868035278658715,17.61506621668017,1.42,bm134185,bm,B,g
