# "asas_sn_id":661428054393,"ra_deg":283.19034,"dec_deg":-30.18622,"name":"[CAG2000] vs5f108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054393,2458588.7682438,2.6889370022673953,0.03468474017880159,15.32611405358539,0.014020709488688337,18.302294497504192,1.53,bj203176,bj,G,g
661428054393,2458589.7688483,2.9097594933809443,0.057330751917165836,15.24042288780208,0.021416214925778807,17.75667151702056,1.48,bj203605,bj,G,g
661428054393,2458590.8509747,3.028918181836567,0.057434756878470626,15.196846766827948,0.02061101681053052,17.754703643849236,1.54,bj204090,bj,G,g
661428054393,2458591.8935652,3.454160788815476,0.06918085828227134,15.054209247751674,0.02176985661261365,17.552675747134224,1.45,bj204554,bj,G,g
661428054393,2458595.7532949,2.8708260793670624,0.08383383852493644,15.25504841521294,0.03174129501679707,17.344092231980227,1.98,bF069617,bF,B,g
661428054393,2458600.8534546,2.2468719719525745,0.06485008242159576,15.52111980534056,0.03137215689339753,17.62286428046821,1.49,bF071297,bF,G,g
661428054393,2458601.7366825,3.077028799820236,0.04746569457473763,15.17973671953775,0.016767196420099436,17.961691010513317,1.54,bj208214,bj,G,g
661428054393,2458602.7336715,2.004083989500937,0.03790514264209787,15.645275826035178,0.020558640365437156,18.20589527322563,1.47,bF072058,bF,G,g
661428054393,2458605.6185244,2.6688331697180274,0.05108197427520189,15.334262055680998,0.020804554481615462,17.881971426364654,1.51,bn131717,bn,G,g
661428054393,2458606.4749897,1.8049962071487962,0.04437728244768196,15.758874888140753,0.02672369968564203,18.034738852400274,1.48,bn131977,bn,G,g
661428054393,2458607.7354828,2.3295110245078243,0.04432981250555144,15.48190369701772,0.020684417589550735,18.035900875342314,1.52,bj210877,bj,B,g
661428054393,2458608.7417878,2.0993874328729145,0.04909185608840837,15.59483413941361,0.025417277584896585,17.92511698038201,1.50,bF074319,bF,G,g
661428054393,2458609.7569321,2.228735258504863,0.047697643360421337,15.529919413171056,0.02326219066367589,17.95639830644401,1.45,bF074759,bF,G,g
661428054393,2458611.7969919,2.6034926988027287,0.05471234033119881,15.361174712071593,0.02284236678288205,17.807427380923894,1.53,bj212277,bj,B,g
661428054393,2458613.4566839,2.075935624729921,0.029196661557696502,15.607030917763689,0.015287324575528278,18.489307622372394,1.57,bn132953,bn,G,g
661428054393,2458615.4449055,2.5544741399184834,0.03552299918084375,15.381811846072944,0.015115422398671868,18.276366546892035,2.09,bn133815,bn,G,g
661428054393,2458615.8584993,2.2702609051454226,0.03748030086942085,15.509876196090431,0.01794483505152559,18.218132940227484,1.52,bj214093,bj,G,g
661428054393,2458616.8917858,2.362997844620509,0.032770235064510475,15.466407308541815,0.015073996281200347,18.363941719852765,1.56,bj214569,bj,G,g
661428054393,2458618.6916843,1.9067506888754984,0.08401621246556883,15.69933084237288,0.047894027574799186,17.341732863402136,1.45,bF075782,bF,G,g
661428054393,2458618.9135365,2.5329787493307325,0.05165780647722134,15.390986756656151,0.022167493376716883,17.86980070901038,1.60,br159379,br,G,g
661428054393,2458620.9475451,3.489444924822602,0.1433819362233221,15.04317475206127,0.04466324416495761,16.76140450948448,1.49,br160033,br,G,g
661428054393,2458622.531534,1.963810024248638,0.09568174886394677,15.667316940909362,0.052959247409312994,17.200567849643733,1.53,bn136741,bn,B,g
661428054393,2458628.4082086,1.771625565120129,0.05936109228193347,15.779135775618778,0.03642018249439228,17.718885902342755,1.48,bn138447,bn,G,g
661428054393,2458631.6563754,2.3956163614043904,0.038741027115831245,15.451522445945223,0.017577861280651415,18.182212784680083,1.49,bj219694,bj,B,g
661428054393,2458635.645883,2.3980873303726877,0.022618395818609412,15.45040313575009,0.010252008980212484,18.766486111718276,1.50,bF080492,bF,G,g
661428054393,2458636.7486561,2.1199503851479906,0.03435561538225267,15.58425137999407,0.017615063286254156,18.312646281227526,1.51,bF081013,bF,G,g
661428054393,2458637.7562407,2.2354162060005054,0.03195763534205814,15.526669634550728,0.015539191342161704,18.39120401930921,1.50,bF081460,bF,G,g
661428054393,2458638.6409929,2.534528167343283,0.03311865086997891,15.390322817045366,0.01420324856442961,18.35245901909316,1.43,bF081814,bF,B,g
661428054393,2458639.6987578,2.9733258742790363,0.10183451871693129,15.216959346877221,0.037227569038114174,17.132903073434203,1.60,bj222040,bj,B,g
661428054393,2458640.6928966,2.6296470743133757,0.03792258005028474,15.350321958247203,0.01567518170383917,18.205395919557944,1.50,bj222496,bj,G,g
661428054393,2458641.6916315,2.394602886625552,0.03734668077203366,15.451981868038215,0.016952380061512534,18.222010587793662,1.54,bj222956,bj,G,g
661428054393,2458642.6650849,2.5227806103248436,0.028896841626309754,15.395366911236128,0.012450393163334062,18.500514667113354,1.50,bj223394,bj,G,g
661428054393,2458643.6731635,2.526058905077359,0.03261688193791996,15.393956938194979,0.01403495875331997,18.36903450737927,1.61,bj223861,bj,G,g
661428054393,2458644.6817925,2.7913837132835164,0.041689899557696135,15.285516771738394,0.016233922982083586,18.102563489457026,1.52,bj224327,bj,G,g
661428054393,2458646.6097843,2.1883662208774437,0.06272568103168698,15.549765616066074,0.031155703020577262,17.659027148245272,2.03,bF085327,bF,G,g
661428054393,2458647.6213788,1.9409224284599502,0.06570608078750503,15.680045175832188,0.03679675806856723,17.608626703134206,1.46,bF085780,bF,G,g
661428054393,2458648.5989857,2.551065223335489,0.07048601948417048,15.383261716278549,0.03003264591940811,17.532383147438136,1.54,bj226107,bj,G,g
661428054393,2458650.34557,1.6860151430773151,0.10065595364406338,15.832911944891706,0.0648918520776709,17.14554194186301,1.56,bn143724,bn,G,g
661428054393,2458650.8797165,2.193933790267025,0.08955113655734506,15.547006829631671,0.044366968749002485,17.272462856039553,1.58,bj226897,bj,G,g
661428054393,2458650.9126821,1.9370379642504099,0.10587702029376157,15.682220290795645,0.05941221588558034,17.090636335407876,1.52,bF086986,bF,G,g
661428054393,2458655.5710567,3.527930919681667,0.1139038680323393,15.031265440695407,0.03509381420094132,17.011294430380136,2.01,bn145930,bn,G,g
661428054393,2458655.8439814,1.9430094827486108,0.13894586794682,15.6788783218953,0.07772896564552702,16.795526521434493,1.47,br167409,br,G,g
661428054393,2458656.7450694,2.825910716814783,0.10672721096219766,15.272169531231953,0.04105148733543382,17.08195271039485,1.53,bj229409,bj,B,g
661428054393,2458657.5704164,2.719613401220785,0.03138203658350603,15.313797690918669,0.012542558186610675,18.410937800577617,1.51,bj229732,bj,G,g
661428054393,2458658.4552483,2.223565592186514,0.0438082237838329,15.532440759593513,0.021414989832083293,18.048751499069567,1.51,bn146303,bn,G,g
661428054393,2458659.3136472,1.8156936981820369,0.04482333758073493,15.752459156655982,0.026833280942857488,18.023880133168497,1.53,bn146616,bn,B,g
661428054393,2458659.7422136,2.0665154036484363,0.043903428081089504,15.611969005212769,0.023092553481669387,18.046394530735807,1.58,bF090241,bF,G,g
661428054393,2458660.7243055,2.6720726765664997,0.041926569745337934,15.33294495689532,0.01705505947443171,18.096417282145147,1.59,bj230569,bj,G,g
661428054393,2458660.9021203,2.0323120174884544,0.06490097410966972,15.630089659179147,0.03471146972939096,17.622012573321093,1.50,br168775,br,G,g
661428054393,2458661.4153003,1.832524721203349,0.03721313585766542,15.742441017055548,0.022072859507342613,18.225899940265183,1.43,bn147137,bn,G,g
661428054393,2458662.8638533,2.4863103232642425,0.028285282049999527,15.411177289323572,0.012365661480708985,18.523739327151528,1.55,bF091033,bF,G,g
661428054393,2458668.2936457,2.2462183568928977,0.026218847992764777,15.521435691951925,0.012687434296300445,18.606106597230987,1.49,bn147519,bn,G,g
661428054393,2458668.8878993,2.5067935855435786,0.03606532675290423,15.40226918542226,0.015638081391620227,18.259915933280972,1.57,bF092015,bF,G,g
661428054393,2458669.399106,2.320339323401517,0.03297280087249701,15.486186871795276,0.015446017135039725,18.357251011873288,2.12,bn147854,bn,G,g
661428054393,2458671.6540401,2.622594667073677,0.030834939819824658,15.353237687891667,0.012779801375860282,18.430032848552393,1.58,bj233417,bj,G,g
661428054393,2458672.6345192,2.857821266258531,0.05697378254390987,15.259977963091098,0.021669663262505644,17.76345297734257,1.55,bF093331,bF,B,g
661428054393,2458674.5932424,2.8014025419415836,0.031009903892167016,15.281626826318426,0.012031979256623892,18.423889560825184,1.50,bj234241,bj,B,g
661428054393,2458675.8620408,2.733522274297782,0.06261837198901522,15.308259079479708,0.02489954022109876,17.660886180858043,1.45,br170927,br,G,g
661428054393,2458676.5246465,2.9153217947218106,0.06822585133949051,15.23834937380823,0.025437512318169337,17.567768202410868,1.60,bj234993,bj,G,g
661428054393,2458677.3072791,1.9272723122575801,0.07195543177112315,15.687707916656255,0.04058192780581193,17.509981652620045,1.49,bn149595,bn,G,g
661428054393,2458678.3403104,2.30228471188562,0.1397463135890279,15.494668048249544,0.06597714268805083,16.789289710637437,1.58,bn150056,bn,G,g
661428054393,2458683.619532,3.3015832328408012,0.0851414591771439,15.103259996528756,0.02803051075691143,17.3272878890419,1.56,bj237945,bj,G,g
661428054393,2458684.7672173,2.9451613511604706,0.11398913972772733,15.227292890604225,0.04206942305068138,17.01048192128076,1.93,bF098078,bF,G,g
661428054393,2458684.787164,2.805888139887076,0.07192802934335465,15.279889738871166,0.027863776705563666,17.510395206868125,1.49,bj238529,bj,G,g
661428054393,2458685.7333935,2.7139197854825223,0.09448521628815769,15.316073104279802,0.037842430937613546,17.214230957543162,1.44,br173498,br,G,g
661428054393,2458686.7891403,1.9481667866713352,0.07861056920665453,15.676000284778036,0.04385983349135783,17.413938259080904,1.43,br173884,br,G,g
661428054393,2458688.6823306,2.5966434080429077,0.03984416192892969,15.36403483999997,0.01667879059856048,18.151728870373557,1.53,bj239417,bj,G,g
661428054393,2458689.7842575,2.151303165326467,0.04677939601160407,15.568311581726332,0.02363552027318023,17.977504086064226,1.42,br174409,br,G,g
661428054393,2458690.4489433,1.9900878651674505,0.029835361866087547,15.65288499342509,0.016295632834313123,18.465812337272943,1.47,bn152646,bn,G,g
661428054393,2458691.4608987,2.077560754593297,0.03489650195866519,15.606181290240755,0.018257459044695345,18.295685873284082,1.63,bn153089,bn,G,g
661428054393,2458691.8251987,3.668059896866839,0.07305532082084357,14.988974575325464,0.021648489841125166,17.493510980719222,1.44,br175032,br,G,g
661428054393,2458692.7750025,2.2865753417430277,0.04258829578733937,15.502101832827364,0.02024495979236623,18.07941495719364,2.20,bj240979,bj,G,g
661428054393,2458693.7498752,2.361602272771055,0.03654872966217105,15.467048727027915,0.016822002809542748,18.245459894889905,1.53,bj241362,bj,G,g
661428054393,2458694.8158335,2.2797715987957528,0.04225378802279402,15.505337274903237,0.02014589114270015,18.0879764883668,1.45,br175760,br,G,g
661428054393,2458695.587177,2.231182167989299,0.045147154943476465,15.528728046502337,0.021994167579782363,18.016064642940187,1.50,bj242113,bj,G,g
661428054393,2458697.810436,2.363731699960984,0.06540098474738525,15.4660701733996,0.03007449064566219,17.613679892499416,1.38,br176412,br,G,g
661428054393,2458698.5391832,2.328848457659749,0.03469516121218072,15.482212549446405,0.016193467474593482,18.30196833695657,1.98,bn154674,bn,G,g
661428054393,2458698.8060554,2.040933045269924,0.05128556292877224,15.625493728506228,0.027313574654340988,17.87765279431526,1.45,br176754,br,G,g
661428054393,2458699.3756064,1.6879540676099238,0.04098328904211634,15.831664061070821,0.02639115255649406,18.121123588924256,1.52,bn154937,bn,G,g
661428054393,2458700.4079388,1.8372702724030128,0.031461336275353725,15.73963300209561,0.018612996226405134,18.408197699649016,2.13,bn155381,bn,G,g
661428054393,2458700.6296014,3.4421899982122994,0.05754242727954463,15.05797852637816,0.018170442840367323,17.75267016759645,1.53,bF103633,bF,G,g
661428054393,2458700.7883659,2.1916718392071655,0.08037032405029153,15.54812680373985,0.03985954754629401,17.38990131296387,1.40,br177180,br,G,g
661428054393,2458702.2378016,3.1988996408064545,0.0586501563520706,15.13756408437867,0.019928780864107123,17.7319676759079,1.46,bn155556,bn,B,g
661428054393,2458702.7939036,3.089374795809977,0.10531341409240054,15.175389124531058,0.03705316118639992,17.096431381121462,1.40,br177885,br,G,g
661428054393,2458703.7204109,2.3832297300719203,0.041426803236582994,15.457150852448668,0.01889416424469022,18.109437057479404,1.56,bj245587,bj,G,g
661428054393,2458705.2353848,1.963791008466422,0.06819026556119798,15.667327454259897,0.037743249435055505,17.56833465701493,1.55,bn156075,bn,G,g
661428054393,2458705.5960427,3.2530659894438942,0.07897003312116689,15.119333439361435,0.02638648979195198,17.40898481103606,1.56,bj246370,bj,G,g
661428054393,2458710.3584087,1.67577009061013,0.09214615428680155,15.839529535276387,0.059768857265349744,17.24144757473223,1.46,bn157470,bn,G,g
661428054393,2458710.5645559,3.1538117784885413,0.11502260135489642,15.152976195300186,0.03964236786192187,17.000682647964894,1.52,bj248232,bj,B,g
661428054393,2458712.3065935,1.9847065358510332,0.07032911673863304,15.655824872598139,0.03851687427150568,17.534802703553005,1.46,bn158048,bn,G,g
661428054393,2458713.4470079,2.0269338726691006,0.08836982300157767,15.632966671372813,0.047388894493144824,17.286880648608125,1.45,bn158583,bn,G,g
661428054393,2458714.5788254,2.203184836956506,0.12826867018614493,15.542438287368459,0.06328223817400401,16.882339130809395,1.52,bF109028,bF,B,g
661428054393,2458715.4514167,2.866201742230639,0.061927396594617996,15.25679873314603,0.0234848742888766,17.672933554416687,1.45,bn159171,bn,G,g
661428054393,2458715.5786712,2.6281797888577527,0.02910283760530859,15.350927944341725,0.012036284302282608,18.4928022716023,1.58,bj250406,bj,G,g
661428054393,2458715.7372449,2.1637929801619618,0.11784375105000335,15.562026353508863,0.059197453233449306,16.974374216553844,1.46,br180398,br,G,g
661428054393,2458716.4935237,2.397068004642678,0.06800192838291073,15.450864734505025,0.030835645631864476,17.571337540184594,1.56,bn159628,bn,G,g
661428054393,2458716.5882169,2.769954114206851,0.04126309797702062,15.293884185281597,0.016192034815033743,18.113736033698288,1.45,bF109904,bF,G,g
661428054393,2458717.4797674,1.9100628580388361,0.08610215516455502,15.69744647320713,0.04899802050912647,17.315105556142544,1.53,bn160037,bn,G,g
661428054393,2458717.5727512,2.4993913275963267,0.03520560306978702,15.405479975853229,0.015310511577739055,18.286111141053663,1.46,bj251281,bj,G,g
661428054393,2458717.7535453,2.216731027530903,0.09417119838142987,15.535783121956246,0.04617610209331436,17.217845368701546,1.48,br180925,br,G,g
661428054393,2458718.4600322,1.9942100927311452,0.047562870171463274,15.65063834753946,0.025924436002979084,17.959470476074184,1.51,bn160309,bn,G,g
661428054393,2458718.5037059,2.419490978272246,0.038962299396009266,15.440755604624732,0.017503816220338683,18.176029163312105,1.55,bj251658,bj,G,g
661428054393,2458719.4533104,2.0164873899611098,0.03447823901029132,15.638576846018264,0.018584964595806084,18.308777921550906,1.54,bn160724,bn,G,g
661428054393,2458719.5548703,2.3513924864233937,0.03613194968404167,15.471752806954726,0.016702383195906632,18.2579121194945,1.96,bj252127,bj,G,g
661428054393,2458720.736722,2.1897537124538706,0.05725915609307643,15.54907744401428,0.028422471801590517,17.75802825409782,1.49,br181858,br,G,g
661428054393,2458721.5592143,2.6960327114097247,0.03681139733650533,15.323252729127592,0.014841210286474196,18.237684853208865,2.24,bF111736,bF,G,g
661428054393,2458721.7431472,2.2080501496153984,0.048701779889176816,15.540043289931557,0.0239744180086059,17.933778527608755,1.43,br182228,br,G,g
661428054393,2458722.7205742,2.6394403694033226,0.028934306243087446,15.346285985263073,0.011915530745644715,18.49910792704258,1.53,bj253438,bj,G,g
661428054393,2458723.7213219,3.4391472628339486,0.05734196902779951,15.05893869096587,0.018123163226447532,17.75645910690129,1.54,bj253874,bj,G,g
661428054393,2458724.5447396,2.1299840287834386,0.037146493154018016,15.579124754808893,0.018956303168413593,18.22784606120385,1.54,bF112982,bF,G,g
661428054393,2458725.4586201,2.56899037240431,0.03629729701823355,15.375659430533762,0.01535762225474857,18.252954898285324,1.56,bn162063,bn,G,g
661428054393,2458725.5406934,2.5329629976053396,0.032387575740967935,15.390993508497921,0.013898302781464577,18.3766945073725,1.58,bj254617,bj,G,g
661428054393,2458726.5492175,2.436104347297609,0.035911429136377716,15.433325905314268,0.01602318970780513,18.2645588896537,1.46,bF113763,bF,G,g
