# "asas_sn_id":661427870996,"ra_deg":278.56533,"dec_deg":-33.49275,"name":"V2587 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870996,2458549.6129999,1.1769306272601296,0.05608913182217795,16.223188460683495,0.051801224490801774,17.780443816898668,1.48,bp115928,bp,G,g
661427870996,2458550.8855143,2.4760940496193053,0.06481379925030616,15.415647781049584,0.02845198137956131,17.62347191234245,1.40,bl188467,bl,G,g
661427870996,2458551.8809819,2.8793717218993247,0.06709425844550732,15.251821284376167,0.025327935686083953,17.58592721832677,1.47,bl188852,bl,G,g
661427870996,2458553.8627515,3.3090857641715443,0.07335492269513538,15.100795564141013,0.024095359657475997,17.48906745206766,1.48,bH053733,bH,G,g
661427870996,2458554.5932053,1.6692601035848884,0.053528567093863694,15.843755588327724,0.03485569742970072,17.831176566665523,1.47,bp116434,bp,G,g
661427870996,2458555.5818453,2.0221936238816483,0.04351932181238921,15.635508780547518,0.023392226197825734,18.05593531426145,1.48,bp116820,bp,G,g
661427870996,2458555.8531085,1.0601730805285885,0.07287434698169117,16.33662369076578,0.07471539145262568,17.496203921133212,1.52,bl190397,bl,G,g
661427870996,2458556.5803768,2.126886420884782,0.04567538195950374,15.580704876016288,0.02334264482405001,18.003435141894638,2.00,bp117215,bp,B,g
661427870996,2458556.8563575,1.2933904746717437,0.058676696613384656,16.12074147675869,0.04931149510298783,17.73147647168047,1.47,bH054869,bH,G,g
661427870996,2458557.5885336,2.685300971356029,0.06896214110476526,15.327583199917882,0.027914505609055014,17.556113769440074,1.46,bp117618,bp,G,g
661427870996,2458561.8738563,1.298945555845838,0.05585232782637903,16.116088251318757,0.046737179793238146,17.785037415302668,1.43,bl192794,bl,G,g
661427870996,2458562.836544,1.6824573861305074,0.13256172908581954,15.83520543960051,0.08564189331073518,16.846595210882963,1.37,bH057147,bH,G,g
661427870996,2458563.6331874,1.4132570592497302,0.10796208468825357,16.024512713662354,0.08303520671232191,17.06946245656185,1.41,bp119517,bp,G,g
661427870996,2458563.835591,1.5260508268308266,0.1415149125453786,15.941143125973348,0.10079648358369785,16.77563509315324,1.42,bH057541,bH,B,g
661427870996,2458564.8307721,2.6067550686250436,0.1334022477881605,15.359815055621304,0.055625649296035855,16.83973274300491,1.40,bH057932,bH,G,g
661427870996,2458566.8253596,4.3077218866077605,0.12434509255871573,14.814446480314913,0.031375681360289884,16.9160689865774,1.42,bH058720,bH,G,g
661427870996,2458567.842877,4.572954865525906,0.13310246801942768,14.7495733348538,0.03163744229446984,16.842175340575153,1.43,bH059131,bH,G,g
661427870996,2458572.8248068,1.1147908386057708,0.1437051300318156,16.282082144764523,0.140117072087538,16.758959931455575,1.57,bH061010,bH,B,g
661427870996,2458575.5399223,1.256332084060341,0.05065899893360292,16.152304495092498,0.0438292788779966,17.890999102696693,1.97,bp123286,bp,G,g
661427870996,2458575.80236,1.684838973222198,0.04995894463054402,15.833669622443098,0.03223049890727592,17.906107472834066,1.44,bH062018,bH,G,g
661427870996,2458576.534948,1.1510250869156966,0.05481993676838894,16.24735364902373,0.05176853959925147,17.805294285766372,1.48,bp123688,bp,G,g
661427870996,2458576.8885029,1.3492844435938927,0.04794642847238136,16.074806839167405,0.03862468241562223,17.95074995611165,1.40,bl198288,bl,G,g
661427870996,2458577.8343966,1.6300510905694579,0.03845643844905268,15.869562580590335,0.02564366038395415,18.190217959888454,1.47,bl198612,bl,G,g
661427870996,2458578.8296366,1.9698012968892429,0.05220723499266393,15.664009574666213,0.028808486747805274,17.858313879814894,1.42,bl198960,bl,G,g
661427870996,2458579.8302754,2.6958492052136402,0.06863835939024308,15.32332663257134,0.02767473500981171,17.56122337554538,1.47,bl199380,bl,G,g
661427870996,2458580.8907394,2.2938605709983575,0.04538658861811588,15.498648081270495,0.02150664653365602,18.010321758462844,1.49,bl199849,bl,G,g
661427870996,2458581.7973289,4.273048954459846,0.08232354615490822,14.823220951361408,0.02094104615683749,17.36383043706298,1.38,bH064283,bH,G,g
661427870996,2458582.7799111,1.2250874168013572,0.04992738430318877,16.179647924449366,0.04429797844419979,17.906793576559167,1.43,bl200604,bl,G,g
661427870996,2458583.5813429,1.4695719095827524,0.06119641263646914,15.982088517354738,0.04526341269079858,17.685825700598283,1.58,bp125711,bp,B,g
661427870996,2458583.9111547,3.674166467395371,0.07467853715460457,14.98716854922124,0.02209271782170467,17.469651106055736,1.42,bl201131,bl,G,g
661427870996,2458585.5125658,2.693868812073782,0.05045318769639022,15.324124516476017,0.020357495199219738,17.895419084652215,1.47,bp126506,bp,G,g
661427870996,2458585.8640672,1.2442608235182098,0.10979589419911348,16.162787054149376,0.09591506941644005,17.05117536133934,1.37,bl201941,bl,G,g
661427870996,2458586.7451406,1.4056129143946583,0.05974159761647105,16.030401275565108,0.0461980097673645,17.711948530504912,1.40,bl202270,bl,G,g
661427870996,2458588.7608485,1.4450671419284,0.05851992989282192,16.00034555698752,0.04401776056151663,17.7343811185258,1.42,bl203136,bl,G,g
661427870996,2458589.7614713,1.6414683030128852,0.09680323226786854,15.861984370137423,0.06410169751426603,17.187915964744978,1.41,bl203565,bl,G,g
661427870996,2458593.8888,1.7137640336431699,0.09248075131452708,15.81518806189285,0.05865600736349103,17.237512238183687,1.51,bl205322,bl,G,g
661427870996,2458594.837789,2.510145523822714,0.0897352057529927,15.400818372004771,0.03885761450765475,17.270233454094722,1.35,bl205712,bl,G,g
661427870996,2458596.7372417,0.9915173901572777,0.10555025753178499,16.40931478310716,0.11571006412426094,17.09399236824496,1.40,bH069912,bH,G,g
661427870996,2458600.5538327,2.0739689815944824,0.047432489934667026,15.608059980364587,0.024859125056525457,17.962450803370224,1.49,bp129779,bp,G,g
661427870996,2458601.6780239,1.8523804351857478,0.19168279027260282,15.730740158946471,0.1124773588806919,16.44618280479677,1.97,bp130304,bp,G,g
661427870996,2458601.7269577,1.2689045853439547,0.06909630963333353,16.14149320537591,0.05918859877372103,17.55400347957247,1.38,bH071513,bH,G,g
661427870996,2458602.7052712,1.4953653485453062,0.04438455482302948,15.963197340509732,0.0322624042186826,18.03456094077812,2.10,bl208598,bl,G,g
661427870996,2458603.9040354,1.0145694098307532,0.0657033391671714,16.384361212746622,0.07039111599048553,17.608672006986204,1.43,bl209201,bl,G,g
661427870996,2458604.7053597,1.920144412613101,0.043768178390787074,15.691730890051407,0.02477631715302323,18.049744431754956,1.50,bl209486,bl,G,g
661427870996,2458605.7027417,2.3711806441332737,0.060940459406728695,15.462654019325582,0.02793529457732848,17.690376301746255,1.57,bl209928,bl,G,g
661427870996,2458606.8185178,1.816646748705423,0.05155279957107306,15.751889407483468,0.03084565105880941,17.87200997496584,1.35,bH073412,bH,G,g
661427870996,2458607.7656555,2.5882674942555943,0.07460649869276786,15.367542726993182,0.031331390784842046,17.470698964225555,1.36,bH073799,bH,G,g
661427870996,2458607.8704872,1.3540076346409136,0.053521961960685815,16.071012839413346,0.0429658180065355,17.83131054885694,1.48,bl210950,bl,G,g
661427870996,2458608.8878877,1.3986701796319192,0.0639374056166864,16.035777333288475,0.04968804013282574,17.63825308654578,1.48,bl211407,bl,B,g
661427870996,2458613.430619,2.726815810955313,0.06563019592417653,15.310926113500127,0.02616134511036457,17.609881359573997,1.40,bp132899,bp,G,g
661427870996,2458614.5126156,2.04239759083538,0.035506532565333516,15.624714898500125,0.018896446661223473,18.276869954432815,1.47,bp133405,bp,G,g
661427870996,2458615.6830455,1.0259281764167247,0.06020536162092621,16.372273228329416,0.06378673669544191,17.70355268816908,1.47,bl213918,bl,G,g
661427870996,2458617.4199925,0.8013194404294073,0.09072421418265343,16.640551424581012,0.12306362645170375,17.258332573438583,1.53,bp134558,bp,B,g
661427870996,2458618.663101,1.6787150258985295,0.09800119178949895,15.837623177922765,0.06345510280804625,17.17456221852585,1.40,bl215251,bl,G,g
661427870996,2458619.6695155,2.3917994152175246,0.11582621294379632,15.453253733862615,0.05263738118949024,16.99312346925551,1.39,bH076034,bH,B,g
661427870996,2458620.4410464,0.9843827733169497,0.13139704826245815,16.417155609905574,0.14508876264148554,16.856176588369937,1.94,bp135771,bp,G,g
661427870996,2458620.69251,2.6692043167358706,0.11475009920218862,15.334111075941259,0.04672867038165124,17.003257937292695,2.01,bH076457,bH,B,g
661427870996,2458620.8191373,1.0374637445368111,0.08592931605816402,16.360133300563405,0.09002862123119745,17.317287223685284,1.45,bl216218,bl,G,g
661427870996,2458621.6986533,2.843146821441808,0.12784330574984404,15.265567403679077,0.048875462180674026,16.885945631377492,2.09,bl216573,bl,G,g
661427870996,2458627.4931833,1.749207435016015,0.08299017850237803,15.792962335662546,0.051570050502688654,17.35507386467693,1.43,bp138043,bp,G,g
661427870996,2458628.4192853,2.80393610346642,0.08869711785195108,15.280645340689873,0.034383775931788846,17.282866841494492,1.51,bp138423,bp,G,g
661427870996,2458631.664941,1.6590998426251646,0.05590249407142432,15.850384316961485,0.036624426662757434,17.784062650881122,1.44,bH079943,bH,G,g
661427870996,2458635.6314063,3.550160224160755,0.09107879072296901,15.024445737603205,0.027885695100380293,17.254097472093537,1.44,bH080374,bH,G,g
661427870996,2458635.8424847,1.2554676937458404,0.04957188690845363,16.153051767948266,0.04291825750553034,17.91455198583894,1.52,bl220361,bl,G,g
661427870996,2458636.8920328,1.4393648174787907,0.05251566681102868,16.00463841482504,0.03965794205927083,17.851918400804912,1.38,bH081015,bH,G,g
661427870996,2458638.6658001,2.235177696896238,0.05407413720479846,15.526785484021982,0.02629600150976308,17.820166614797483,1.41,bl221600,bl,B,g
661427870996,2458639.7190632,4.327092613453447,0.14040801776118259,14.809575145851548,0.03527019739200297,16.78416084106708,1.39,bH082208,bH,B,g
661427870996,2458640.8490067,2.518248664707256,0.08077080988630057,15.39731909143274,0.03486326025006424,17.384504517542442,1.45,bl222668,bl,B,g
661427870996,2458641.7476348,1.1301708113803008,0.05885280269859546,16.267205405534416,0.056602450772672334,17.72822273714048,1.52,bl223048,bl,G,g
661427870996,2458642.7248493,1.1177302896754102,0.06264825942619842,16.279223071896453,0.06092340414133935,17.66036808800496,1.38,bl223489,bl,G,g
661427870996,2458645.7105167,1.255861904699685,0.06998816936566492,16.15271090539587,0.0605752088282222,17.54007902617228,1.38,bH084842,bH,G,g
661427870996,2458646.7558401,1.24384442065904,0.07478927593075224,16.163150466159575,0.0653559961992725,17.46804228984238,1.41,bH085319,bH,G,g
661427870996,2458647.6018074,2.333139322083825,0.09999351158684729,15.48021393924383,0.04658470178876699,17.152711060778444,1.46,bH085644,bH,G,g
661427870996,2458648.5839979,1.9493517783014154,0.05578273454700728,15.675340075810043,0.031104394697372532,17.786391111018037,1.41,bl226142,bl,G,g
661427870996,2458650.5766662,3.6079993337160774,0.17450761118279567,15.006899500608757,0.052572677687523856,16.548104677579502,1.35,bH086597,bH,G,g
661427870996,2458655.3051421,2.475831814358749,0.1167409746636432,15.41576277401379,0.051252416674230035,16.984582324220234,2.08,bp145705,bp,B,g
661427870996,2458655.770391,3.68094330071853,0.2654862272737335,14.985167802636441,0.07839620515501328,16.092535621572342,1.46,bl229014,bl,B,g
661427870996,2458657.6824245,1.1757646612675647,0.06088875893646586,16.22426461500017,0.05628969453397459,17.691297806070104,2.02,bl229869,bl,G,g
661427870996,2458658.411655,2.0847591034655766,0.046431471548873206,15.60242592494288,0.024208547994871942,17.98560949158172,1.46,bp146235,bp,G,g
661427870996,2458659.3210077,1.1438047095593347,0.06428997312512719,16.254185921281255,0.06109469998397955,17.632282500904196,1.52,bp146585,bp,B,g
661427870996,2458659.8293672,1.1304404814827458,0.06247670646433948,16.266946368878376,0.06007345336671014,17.663345293666655,1.37,bH090173,bH,G,g
661427870996,2458660.7114244,1.3486784953076265,0.05217687843742672,16.075294540458025,0.04205153303687445,17.858945378438943,1.47,bH090340,bH,G,g
661427870996,2458662.8405305,1.1274156498226562,0.07290408103135536,16.26985547470306,0.0702878005559838,17.49576101150492,1.45,bH090882,bH,G,g
661427870996,2458666.8487837,1.4609613015358707,0.04651013344041782,15.988468841433512,0.03460358109203354,17.983771647615338,1.51,bl231446,bl,G,g
661427870996,2458667.7843293,2.104234651908135,0.05467782576853681,15.592330201892416,0.028244197603975972,17.808112519503588,1.45,bl231790,bl,G,g
661427870996,2458668.5237393,1.9718014900298204,0.043844926326204646,15.662907646129502,0.024169536769504663,18.047842249799267,1.44,bH091603,bH,G,g
661427870996,2458669.3742952,1.8387436601911182,0.042919539910197674,15.738762651449395,0.025371494039894228,18.071002967043217,1.53,bp147799,bp,G,g
661427870996,2458669.6297508,1.1125248216261991,0.05684048254432514,16.28429134893625,0.05553416157496945,17.765996220963345,2.01,bH092109,bH,G,g
661427870996,2458673.4197304,2.722273137105835,0.0533448756718128,15.312736378171666,0.02129968507659918,17.83490884324721,1.45,bp148364,bp,G,g
661427870996,2458674.3760218,4.178370210448608,0.08612877267930086,14.847548330902441,0.022405441944576242,17.314769964852037,1.46,bp148659,bp,G,g
661427870996,2458674.5634296,1.5800344095407715,0.039731089338041814,15.903399259783896,0.027332295050673198,18.15481442992542,1.46,bl234264,bl,G,g
661427870996,2458674.8580215,1.2777439795870655,0.06246295803167115,16.133956013921882,0.05313624691981279,17.66358424374271,1.38,bH093984,bH,G,g
661427870996,2458675.3605536,1.304599842673922,0.06781293610708503,16.111372317748625,0.056499863597100235,17.57435924019513,1.48,bp149036,bp,G,g
661427870996,2458676.551692,1.6273472157593871,0.05128452190465478,15.871365059239,0.034254549372566036,17.87767483344248,1.40,bH094566,bH,G,g
661427870996,2458676.6484215,1.7520051852033733,0.07679376972163811,15.791227154371768,0.047643402846537876,17.439325643566207,1.41,bl235137,bl,G,g
661427870996,2458677.8033699,1.2904521002369393,0.14711601685111345,16.12321090033214,0.12391681484282972,16.73349071664948,1.46,bl235510,bl,B,g
661427870996,2458678.6712912,1.676573047159624,0.11053333226140316,15.839009422043656,0.07166101505367428,17.043907454075004,1.51,bl235828,bl,G,g
661427870996,2458684.6324877,2.2137402157414874,0.07883428428033372,15.53724898549822,0.0387079923948727,17.41085278866848,1.37,bH097826,bH,G,g
661427870996,2458688.7348178,1.4159690479707452,0.06476259777976039,16.02243122202361,0.049714453944005324,17.624329958938524,1.40,bH098868,bH,G,g
661427870996,2458689.6438675,1.2655665523294741,0.05003353751324553,16.144353151451593,0.04297227973163391,17.904487586885583,1.47,bl239807,bl,G,g
661427870996,2458690.4185195,4.221223597862229,0.07709645779303938,14.836469729016677,0.019852181638416212,17.43505454946253,1.56,bp152587,bp,G,g
661427870996,2458691.4257036,2.53334742677893,0.05246678878641707,15.390828738226157,0.02251136880921864,17.852929401061488,1.46,bp153026,bp,G,g
661427870996,2458691.8237565,1.3002752866356357,0.061586275923008686,16.11497735149569,0.05148263983186686,17.678930752904584,1.44,bH099963,bH,G,g
661427870996,2458692.7173264,1.2428708659713,0.07503987117324634,16.16400060258772,0.06562634912073621,17.464410411980424,1.45,bl240980,bl,G,g
661427870996,2458693.5134162,4.430689012408168,0.09146381916368049,14.783887451747809,0.022438314777839877,17.249517281877697,1.48,bl241234,bl,G,g
661427870996,2458694.5502807,1.8441834465411984,0.0342004632922756,15.735555323630916,0.020157656599596983,18.31756063841325,1.41,bl241699,bl,G,g
661427870996,2458695.75397,1.9580767221422644,0.06390027939718679,15.670491361032413,0.03547196320057083,17.63888371876953,1.38,bH101583,bH,G,g
661427870996,2458698.5428581,1.2898243496945787,0.060494868330990964,16.12373919372866,0.050980035909301134,17.698344271920817,1.51,bp154642,bp,G,g
661427870996,2458698.8033981,2.348567832551958,0.06658452559839519,15.473057851736057,0.030816433463384137,17.5942073368682,1.43,bH102758,bH,G,g
661427870996,2458699.4793911,1.4565586555288252,0.0461935733561453,15.991745676461445,0.034471942225812686,17.99118671422427,2.07,bp154985,bp,G,g
661427870996,2458702.2809773,2.0895412813290637,0.05320609320971267,15.599938233384126,0.02767722778550345,17.837737184096284,1.97,bp155554,bp,G,g
661427870996,2458702.7815302,1.190401399783048,0.06344808633693091,16.210832050068852,0.05793450112572404,17.646594291852544,1.41,bH104229,bH,G,g
661427870996,2458703.7528205,1.2584092556157722,0.05373404293431323,16.15051086261146,0.04641301559585427,17.827016816459707,1.46,bH104632,bH,G,g
661427870996,2458704.4765598,2.3431023082670763,0.08007538273721067,15.475587492610352,0.03714667481222383,17.39389305358454,1.49,bl245882,bl,G,g
661427870996,2458704.7859996,1.1179242691000957,0.0748271301719868,16.27903466131749,0.07275433532625233,17.467492888581386,1.32,bH105068,bH,G,g
