# "asas_sn_id":661428034751,"ra_deg":283.54663,"dec_deg":-30.40231,"name":"OGLE-BLG-RRLYR-37484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034751,2458578.7997563,3.267444123476612,0.028178386342430854,15.114545198654042,0.009373895818729614,18.52785031327069,2.11,bF063211,bF,G,g
661428034751,2458579.8106952,2.9554360212960566,0.03493976529767079,15.223511716621672,0.012850220909767215,18.29434065306108,2.05,bF063620,bF,G,g
661428034751,2458580.7944401,2.9722685968055624,0.03594486768177868,15.21734548974287,0.013145012665325858,18.263548388316874,1.97,bF064012,bF,G,g
661428034751,2458581.7931926,3.6746245489260616,0.03345519700679487,14.987033192071433,0.009896070765442116,18.341481632336677,1.63,bj200228,bj,G,g
661428034751,2458582.789029,3.3611790905504106,0.030035627579794503,15.083836489304252,0.00971308591504987,18.458548834568088,1.99,bF064809,bF,G,g
661428034751,2458583.6168373,2.7384382465405808,0.03493895291578701,15.306308242860458,0.01386816839215816,18.294365897726294,1.49,bn125771,bn,G,g
661428034751,2458585.5274047,2.6707573545380914,0.03820148692556071,15.333479539791536,0.015547408409571455,18.197439942971926,2.02,bn126550,bn,G,g
661428034751,2458585.914262,3.254808227479328,0.03569708731721984,15.118752109454153,0.011921188332681805,18.27105865755277,2.04,bF066119,bF,G,g
661428034751,2458586.789976,3.505088288945104,0.041070444659153556,15.03831821779604,0.012736280513615377,18.11881709925745,1.54,bj202340,bj,G,g
661428034751,2458587.7678009,3.6037385373809556,0.04855186394371887,15.008182437249854,0.014644171492688228,17.937125842776883,1.56,bj202749,bj,G,g
661428034751,2458588.7682438,3.9039791364230223,0.04393989951949431,14.921296902152514,0.012233866698129103,18.04549296280862,1.53,bj203176,bj,G,g
661428034751,2458589.7688483,3.8797961536413137,0.061969108476503325,14.928043351901339,0.017361150931003815,17.672202490985697,1.48,bj203605,bj,G,g
661428034751,2458590.8509747,3.991850971047638,0.06615101479871749,14.897129824097973,0.018012515366087705,17.60129933412043,1.54,bj204090,bj,G,g
661428034751,2458591.8935652,4.0660514109840875,0.06058819354759001,14.877133458437202,0.016196728831081517,17.696670601219544,1.45,bj204554,bj,G,g
661428034751,2458595.7532949,3.145733236959337,0.07526225308717437,15.155760894768672,0.026005637055530988,17.4611975728724,1.98,bF069617,bF,B,g
661428034751,2458600.8534546,2.8605500205628416,0.05836071911812878,15.25894175630481,0.022176002448072576,17.73733902491405,1.49,bF071297,bF,G,g
661428034751,2458601.7366825,3.6823485226662456,0.035260210207507546,14.98475339549369,0.01040811732160333,18.284428368782333,1.54,bj208214,bj,G,g
661428034751,2458602.7336715,2.9517180336438766,0.03641042850101433,15.224878450686274,0.013407971990345173,18.249576136399895,1.47,bF072058,bF,G,g
661428034751,2458605.6185244,2.5925637628329787,0.04217387340567805,15.36574200615222,0.01768178950985957,18.09003188626689,1.51,bn131717,bn,G,g
661428034751,2458606.4749897,2.783407079445699,0.03320033035821557,15.288623803511266,0.012965159093416783,18.349784598564906,1.48,bn131977,bn,G,g
661428034751,2458607.7354828,3.4171339038947712,0.038495448997565775,15.065910628765582,0.012245021858080723,18.18911713780541,1.52,bj210877,bj,B,g
661428034751,2458608.7417878,2.909059767284488,0.04459463269377179,15.240684012241923,0.01666257509941218,18.029434133481804,1.50,bF074319,bF,G,g
661428034751,2458609.7569321,2.8743340437607703,0.05065308263080955,15.253722525476551,0.019154940822296417,17.891125909767464,1.45,bF074759,bF,G,g
661428034751,2458611.7969919,3.6982776891486524,0.04942896729993744,14.980066828495584,0.01452761065702053,17.91768676891475,1.53,bj212277,bj,B,g
661428034751,2458613.4566839,2.63111754648148,0.030038124970495215,15.349714995180934,0.01240922735708137,18.458458561948596,1.57,bn132953,bn,G,g
661428034751,2458615.4449055,2.7099956400694465,0.025569344527452804,15.317644141863102,0.010255649632704703,18.63334162396913,2.09,bn133815,bn,G,g
661428034751,2458615.8584993,3.9100683033079386,0.03442936010180291,14.919604762366323,0.009570988176932726,18.310318233800345,1.52,bj214093,bj,G,g
661428034751,2458616.8917858,3.748091709576789,0.029854060085769952,14.965540100256847,0.008657756486509122,18.465132105028303,1.56,bj214569,bj,G,g
661428034751,2458618.6916843,3.0194894335425344,0.07047042962197583,15.200231836860205,0.025367961952924657,17.532623313503446,1.45,bF075782,bF,G,g
661428034751,2458618.9135365,2.9340467539883197,0.05328752485437652,15.231398047187083,0.019741070107034544,17.836076740894825,1.60,br159379,br,G,g
661428034751,2458620.9475451,3.1585643884240606,0.1343860897462024,15.151341285873794,0.046246274800032204,16.831754817979398,1.49,br160033,br,G,g
661428034751,2458622.531534,2.8226323923285177,0.08085010538616588,15.27342981938646,0.03113425239915579,17.38343913560421,1.53,bn136741,bn,B,g
661428034751,2458628.4082086,3.3279537175288447,0.0655110815957697,15.094622427665803,0.021396841251620863,17.611853687080135,1.48,bn138447,bn,G,g
661428034751,2458631.6563754,3.6682680918263446,0.034342351596283696,14.988912951906883,0.010176094577878506,18.313065535928967,1.49,bj219694,bj,B,g
661428034751,2458635.645883,3.222096924938717,0.01817369546819524,15.129719121201394,0.006130795340252345,19.004032495392718,1.50,bF080492,bF,G,g
661428034751,2458636.7486561,3.089526047622659,0.030136586889954808,15.17533596958546,0.010602648806991114,18.454905449258924,1.51,bF081013,bF,G,g
661428034751,2458637.7562407,2.940959577037828,0.03857414290299542,15.2288429841615,0.014256712851911721,18.186899898819057,1.50,bF081460,bF,G,g
661428034751,2458638.6409929,3.5462812866081084,0.04488332331226801,15.025632671462928,0.013757008271122775,18.02242809628398,1.43,bF081814,bF,B,g
661428034751,2458639.6987578,3.6864931746053538,0.09722466370478523,14.983532036879728,0.028666534096899062,17.183199487393793,1.60,bj222040,bj,B,g
661428034751,2458640.6928966,4.1691729271442535,0.04267283984894675,14.849940849837687,0.01112535325003017,18.077261746871393,1.50,bj222496,bj,G,g
661428034751,2458641.6916315,3.725210474361284,0.035530836629533366,14.972188583751741,0.01036732685659611,18.276127027048165,1.54,bj222956,bj,G,g
661428034751,2458642.6650849,3.421013569524726,0.03696775627891121,15.064678630214763,0.011745742296780095,18.233082880685533,1.50,bj223394,bj,G,g
661428034751,2458643.6731635,3.448046000514571,0.039219484966730285,15.056132994455371,0.012363487887770456,18.168885895989856,1.61,bj223861,bj,G,g
661428034751,2458644.6817925,3.8720811911449906,0.03987983231080433,14.930204484358331,0.011194921200315426,18.150757302704566,1.52,bj224327,bj,G,g
661428034751,2458646.6097843,2.7977268192317286,0.06373544626722162,15.283052357161033,0.02476212420379717,17.64168803387031,2.03,bF085327,bF,G,g
661428034751,2458647.6213788,3.2748393513687817,0.05142354288224549,15.112090621405708,0.01706806023429092,17.87473562509338,1.46,bF085780,bF,G,g
661428034751,2458648.5989857,4.156664391671555,0.09093042048435564,14.853203219622056,0.023778059582579253,17.255867613004376,1.54,bj226107,bj,G,g
661428034751,2458650.34557,2.785880282581769,0.09725351911586264,15.287659498317973,0.03794504291013638,17.182877298402868,1.56,bn143724,bn,G,g
661428034751,2458650.8797165,4.017872842133201,0.10872601155920147,14.890075152148706,0.029413685298266636,17.061806969137823,1.58,bj226897,bj,G,g
661428034751,2458650.9126821,3.5703477150603393,0.0977672314041435,15.018289337339075,0.029764252187217725,17.17715731918252,1.52,bF086986,bF,G,g
661428034751,2458655.5710567,3.011409992766533,0.10870696349632912,15.20314090431184,0.03923734835662184,17.06199719945168,2.01,bn145930,bn,G,g
661428034751,2458655.6641555,4.322913108353677,0.3713769971878676,14.810624356800968,0.09337931135770154,15.728103110534807,1.98,bj228882,bj,B,g
661428034751,2458655.8439814,4.08856275126749,0.1629930258361707,14.871138953053073,0.04333217886302399,16.62221805604065,1.47,br167409,br,G,g
661428034751,2458656.7450694,3.6455721500804743,0.10908797044245185,14.995651377668564,0.032525451708064826,17.058198456751995,1.53,bj229409,bj,B,g
661428034751,2458657.5704164,3.4596370613030736,0.03618990581216713,15.052489270199755,0.011370225675881642,18.256171979404574,1.51,bj229732,bj,G,g
661428034751,2458658.4552483,3.1962757018075685,0.045564968132083626,15.13845503906792,0.015495265081793535,18.006062934276738,1.51,bn146303,bn,G,g
661428034751,2458659.3136472,2.7465808615803007,0.043891354859859025,15.303084648458993,0.017369958074141857,18.046693143775023,1.53,bn146616,bn,B,g
661428034751,2458659.7422136,3.498684319912454,0.047209597701241675,15.040303725709819,0.014666879151683318,17.967564862475637,1.58,bF090241,bF,G,g
661428034751,2458660.7243055,3.5637944617497532,0.042479404843586165,15.020284000804736,0.012956209071513796,18.082194552826277,1.59,bj230569,bj,G,g
661428034751,2458660.9021203,3.334301933041518,0.06523241773607462,15.092553311779165,0.02126526130834197,17.61648192330026,1.50,br168775,br,G,g
661428034751,2458661.4153003,2.9942217470602492,0.030295206505342495,15.209355721477642,0.010997706606314737,18.44920581848401,1.43,bn147137,bn,G,g
661428034751,2458662.8638533,3.054459147631369,0.03727049346520822,15.187729819873343,0.013263037409375391,18.22422775420219,1.55,bF091033,bF,G,g
661428034751,2458668.2936457,2.8322752105036684,0.0203228033909303,15.269726994268309,0.007799384609190397,18.882681572240838,1.49,bn147519,bn,G,g
661428034751,2458668.8878993,3.4208529633360674,0.035145396252164625,15.064729603425928,0.011167249243048913,18.287969500942072,1.57,bF092015,bF,G,g
661428034751,2458669.399106,2.9890223161540797,0.032953980043407584,15.211242728506047,0.011983698927859254,18.3578709255356,2.12,bn147854,bn,G,g
661428034751,2458671.6540401,3.3619120725229186,0.04242028919508025,15.083599745506246,0.01371511479181855,18.083706549093172,1.58,bj233417,bj,G,g
661428034751,2458672.6345192,3.2787456699507787,0.05526656592753608,15.110796297154085,0.018321748716167662,17.79648441176881,1.55,bF093331,bF,B,g
661428034751,2458674.5932424,3.4577348527536995,0.035328626162305775,15.053086403552935,0.01110573315956256,18.282323738470026,1.50,bj234241,bj,B,g
661428034751,2458675.8620408,2.8106749588193782,0.06921062864579827,15.278039061228117,0.02676543722857778,17.552208626464793,1.45,br170927,br,G,g
661428034751,2458676.5246465,4.234500729156617,0.07362459763398302,14.833060092318197,0.018898741947935872,17.485083275598377,1.60,bj234993,bj,G,g
661428034751,2458677.3072791,3.1442669786919444,0.06601808273949139,15.156267085439799,0.02282210323509369,17.60348334234671,1.49,bn149595,bn,G,g
661428034751,2458678.3403104,2.8354930834286254,0.14976806699618425,15.268494141642321,0.057412017021364475,16.714092550091642,1.58,bn150056,bn,G,g
661428034751,2458683.619532,3.5102111346301337,0.0761139730799128,15.036732523534269,0.023569117714454874,17.448979630670717,1.56,bj237945,bj,G,g
661428034751,2458684.7672173,2.800896379009811,0.1091011128812725,15.281823017000066,0.04233936216420122,17.058067659908758,1.93,bF098078,bF,G,g
661428034751,2458684.787164,4.048041929181899,0.07221278873553837,14.881953116706072,0.019390155300324802,17.506105318853336,1.49,bj238529,bj,G,g
661428034751,2458685.7333935,3.1682903256380217,0.07466245763259473,15.148003194214127,0.025614712324849086,17.469884908158015,1.44,br173498,br,G,g
661428034751,2458686.7891403,3.0699738703760624,0.08868832390434497,15.182228924631433,0.03140103340949004,17.282974493026792,1.43,br173884,br,G,g
661428034751,2458688.6823306,3.640397355039086,0.03525249250405287,14.997193646894209,0.010525753893815987,18.284666039152906,1.53,bj239417,bj,G,g
661428034751,2458689.7842575,3.2424274505978743,0.04033661211102663,15.12288995349718,0.013522012216759863,18.138392064360257,1.42,br174409,br,G,g
661428034751,2458690.4489433,2.6640652572242294,0.02696404867514195,15.336203475217058,0.011001512999900978,18.57567785531698,1.47,bn152646,bn,G,g
661428034751,2458690.8259654,3.205775900910732,0.049413647250157615,15.135232722744972,0.016754285951871124,17.918023334937683,1.52,br174755,br,G,g
661428034751,2458691.4608987,2.9535909479441926,0.035101526149507824,15.224189751436569,0.01291777820410799,18.28932561344707,1.63,bn153089,bn,G,g
661428034751,2458691.8251987,2.762760372568827,0.058751278166128726,15.29670757700519,0.023114594228744494,17.730097313041966,1.44,br175032,br,G,g
661428034751,2458692.7750025,3.722391034524197,0.03255415884464566,14.973010638489994,0.009505974772057274,18.371124415824845,2.20,bj240979,bj,G,g
661428034751,2458693.7498752,4.218024273603782,0.044367189231501306,14.837292935633538,0.01143312663898256,18.034985821480596,1.53,bj241362,bj,G,g
661428034751,2458694.8158335,3.3272522000686533,0.045079373013861716,15.09485132002978,0.014726661986223022,18.01769594385626,1.45,br175760,br,G,g
661428034751,2458695.587177,4.078509409171629,0.04109134743380531,14.873811950864543,0.010951184268395447,18.118264655131515,1.50,bj242113,bj,G,g
661428034751,2458697.810436,3.0888837095330013,0.05704806339470724,15.175561726616657,0.02007481355419473,17.7620383463168,1.38,br176412,br,G,g
661428034751,2458698.5391832,2.5674412265859465,0.03368289966524831,15.376314345807149,0.014260052803978305,18.334116932400914,1.98,bn154674,bn,G,g
661428034751,2458699.3756064,2.6810709911855897,0.03334664673044792,15.329294838097152,0.013519356727575052,18.345010189699963,1.52,bn154937,bn,G,g
661428034751,2458700.4079388,2.593911062678402,0.028817077971709074,15.365177918866362,0.012075553124967602,18.503515757434922,2.13,bn155381,bn,G,g
661428034751,2458700.6296014,3.0009521154829235,0.03562993655495346,15.20691795806819,0.01290530152338863,18.27310298889738,1.53,bF103633,bF,G,g
661428034751,2458700.7883659,3.399273781175525,0.08596621356403662,15.071600260938279,0.027488676257884374,17.316821115477648,1.40,br177180,br,G,g
661428034751,2458702.2378016,2.7200478024650945,0.04222836280404999,15.313624281163289,0.016874848416498472,18.088630001116353,1.46,bn155556,bn,B,g
661428034751,2458702.7939036,2.8318517099035736,0.09392297427732427,15.269889352895358,0.036050683400844614,17.220711018916703,1.40,br177885,br,G,g
661428034751,2458703.7204109,3.9558717683955544,0.042451747095087526,14.906960109092747,0.011664484105090342,18.082901690767137,1.56,bj245587,bj,G,g
661428034751,2458705.2353848,3.1213519465202215,0.06564804340414475,15.164208772059016,0.022860789215743235,17.609586144534802,1.55,bn156075,bn,G,g
661428034751,2458705.5960427,3.573530952812095,0.07187711375315206,15.017321751839695,0.021862773427579738,17.51116403753425,1.56,bj246370,bj,G,g
661428034751,2458710.3584087,2.8231387232505045,0.08439648780746373,15.273235074752357,0.03249408613140254,17.3368296772707,1.46,bn157470,bn,G,g
661428034751,2458710.5645559,3.712194189669827,0.11343943323746183,14.975988905667217,0.033215862500667506,17.015730491352326,1.52,bj248232,bj,B,g
661428034751,2458712.3065935,2.8139326823883755,0.06273582523118532,15.276781363253399,0.02423338511561149,17.65885157368036,1.46,bn158048,bn,G,g
661428034751,2458713.4470079,2.2938896543308473,0.10139355325463717,15.498634315557245,0.04804519858414082,17.137614754396193,1.45,bn158583,bn,G,g
661428034751,2458714.5788254,3.697592670046962,0.12341155760278794,14.98026795426055,0.0362784680100069,16.924251027270607,1.52,bF109028,bF,B,g
661428034751,2458715.4514167,3.0650861071320756,0.05669641245153936,15.18395892324808,0.02010597194317479,17.768751663583508,1.45,bn159171,bn,G,g
661428034751,2458715.5786712,3.663012548608011,0.03032630755156736,14.990469606141017,0.008998980302693547,18.44809177389505,1.58,bj250406,bj,G,g
661428034751,2458715.7372449,3.2262193386281908,0.11436794561523096,15.128330896982705,0.03853209323865753,17.006879811512484,1.46,br180398,br,G,g
661428034751,2458716.4935237,2.989728174031778,0.06160394472332188,15.210986362076959,0.022396955704361596,17.678619305190217,1.56,bn159628,bn,G,g
661428034751,2458716.5882169,2.973735313679795,0.038680092802859174,15.216809846756838,0.01413830576653324,18.18392184296898,1.45,bF109904,bF,G,g
661428034751,2458717.4797674,3.0057423204900813,0.07461120595531151,15.205186256826364,0.026981400353282513,17.47063046236269,1.53,bn160037,bn,G,g
661428034751,2458717.5727512,3.8778599067439963,0.03631722429820122,14.928585333496052,0.010179646699908146,18.252358990759554,1.46,bj251281,bj,G,g
661428034751,2458717.7535453,3.472327736544334,0.10069033134052276,15.048513848694347,0.03151949373176854,17.14517118647462,1.48,br180925,br,G,g
661428034751,2458718.4600322,2.6429506563634035,0.03929125912624864,15.344842984855088,0.01615917052851167,18.16690074539257,1.51,bn160309,bn,G,g
661428034751,2458718.5037059,3.7984693805214222,0.03329203089066963,14.951044047520574,0.0095267294463715,18.34678988911762,1.55,bj251658,bj,G,g
