# "asas_sn_id":661427896493,"ra_deg":272.01275,"dec_deg":-32.97544,"name":"OGLE-BLG-RRLYR-14096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896493,2460108.8583126,5.385378943363872,0.06590671704493743,14.57202495244438,0.013302264645032228,17.60531641384599,1.48,bl649647,bl,G,g
661427896493,2460109.7074996,5.229388589914093,0.06886723524141833,14.603938334888726,0.014314424945236711,17.557608991299112,1.97,bl650027,bl,G,g
661427896493,2460110.5666502,5.28848338727148,0.06020568273381219,14.591737761179974,0.01237423939929165,17.7035468972736,1.94,bl650379,bl,G,g
661427896493,2460111.5527001,5.495537621659657,0.055494729554577245,14.550040158955369,0.010976243338550781,17.79201126327751,1.43,bl650861,bl,G,g
661427896493,2460112.7630055,5.872863167335763,0.1209226755684839,14.477940916600557,0.02238051306326205,16.94637124161312,1.49,bH485664,bH,G,g
661427896493,2460116.2939541,5.586544310195831,0.0670292281636439,14.53220750287529,0.013041668096437057,17.586980065053957,1.95,bp457830,bp,G,g
661427896493,2460117.5673499,6.371642568599482,0.047143415196729384,14.389437109528085,0.008042328497470011,17.969088009449926,1.95,bp458256,bp,G,g
661427896493,2460118.2778273,6.738281592204655,0.04792101590750091,14.328692731899341,0.007730169785317679,17.951325570546167,1.96,bp458458,bp,G,g
661427896493,2460119.2953575,6.741284605519888,0.10178624691209101,14.328208965539828,0.016411890519183087,17.133417858328603,2.09,bp458823,bp,G,g
661427896493,2460120.3082299,6.456393944155707,0.1333102319291268,14.375090568557397,0.02244324421081606,16.840481901451746,1.95,bp459134,bp,G,g
661427896493,2460122.5312161,5.6438038652909714,0.060398760351663555,14.521135840663417,0.01163237207319479,17.700070548745185,1.94,bH488629,bH,G,g
661427896493,2460123.5247115,5.664496842835573,0.08096134752733765,14.517162274596956,0.015535618987047665,17.381946291469653,1.50,bl654912,bl,B,g
661427896493,2460124.5928712,6.698443126025427,0.06618184000803876,14.335130936554652,0.010739328716241213,17.600793517988322,1.94,bl655456,bl,G,g
661427896493,2460125.519129,6.954309883981915,0.22382158231942917,14.294430524941287,0.034983245306401976,16.27788570723131,1.97,bH489780,bH,G,g
661427896493,2460126.5349511,5.451564520674539,0.16299881379542921,14.558762731183085,0.03249940875115274,16.622179501720233,2.07,bp459610,bp,G,g
661427896493,2460130.6471493,5.281567875910683,0.09118679505004862,14.59315845857173,0.018766412532197088,17.252810731962,1.97,bl658450,bl,G,g
661427896493,2460132.6825439,6.364842469768387,0.1605823628893876,14.390596474011481,0.027423466872582503,16.638396001309083,1.48,bl659452,bl,B,g
661427896493,2460133.7457787,5.31372638471608,0.11718887360666037,14.586567652566718,0.023971729294982917,16.980424661601653,1.97,bl659971,bl,G,g
661427896493,2460134.6207053,5.67095032155255,0.14296525485633718,14.51592601525137,0.027402288388526944,16.764564354451707,1.48,bl660362,bl,B,g
661427896493,2460137.5569081,6.256618925409342,0.05353830166876648,14.409216362228495,0.009301158797664083,17.83097913527407,2.11,bp462918,bp,G,g
661427896493,2460139.4922302,5.660756510497811,0.05786864271892917,14.517879435486499,0.011111712452369757,17.746532370653075,1.94,bH495522,bH,G,g
661427896493,2460140.5918077,6.12918691264897,0.044358262308954996,14.431558458323437,0.007866541385812536,18.03520429955808,1.94,bl662336,bl,G,g
661427896493,2460141.6908767,5.171770801311859,0.05775145226096397,14.61596744754399,0.012137683607138565,17.748733336958452,1.40,bl662963,bl,G,g
661427896493,2460142.6831789,5.24939067079193,0.05389818925678186,14.59979338456289,0.011160340694123033,17.82370517384627,1.47,bl663508,bl,G,g
661427896493,2460147.6320412,7.015760143181486,0.06355687211409766,14.284878790213302,0.009846909705557651,17.644734322176422,1.97,bl664711,bl,G,g
661427896493,2460149.6718105,5.425883170217378,0.07346379495815361,14.563889526471772,0.014716857797414057,17.4874572135203,1.38,bH499080,bH,G,g
661427896493,2460149.7121495,5.181089638771376,0.07553220959568954,14.614012856924877,0.01584613151778447,17.457310137446555,1.43,bl665735,bl,G,g
661427896493,2460153.5141343,5.6600640956594495,0.08703807848783225,14.518012249155367,0.0167147589590978,17.303367374747605,1.96,bl667093,bl,G,g
661427896493,2460161.4734354,6.9476459943236595,0.12232568995660771,14.295471418306791,0.019137806759758097,16.933846426440265,1.95,bp468762,bp,G,g
661427896493,2460162.4752103,5.776599762175416,0.20330688781938352,14.495884927204107,0.03825533302077751,16.382260380645434,1.55,bp469195,bp,G,g
661427896493,2460167.4218192,5.669903401674821,0.10633049554727014,14.516126472614758,0.0203842318655233,17.085996016725513,1.96,bp470971,bp,G,g
661427896493,2460172.4240555,5.360082094719255,0.07671979920955695,14.577137018847633,0.015557800164945474,17.44037196761203,1.98,bp472471,bp,G,g
661427896493,2460180.2190017,5.929263427165948,0.07351347888089345,14.467563757921294,0.0134765399255523,17.486723173020586,1.98,bp473486,bp,G,g
661427896493,2460189.3915007,8.056131609792532,0.1309078079531316,14.13474924103632,0.01766245916691204,16.860226734755287,2.04,bp475558,bp,G,g
661427896493,2460191.3106627,5.945873736928606,0.05668710171116808,14.464526415919467,0.010362886537727265,17.76892997888819,2.04,bp475901,bp,G,g
661427896493,2460200.3585441,5.848571117156617,0.0551162341788539,14.482441184313098,0.010243348160487475,17.799441769672864,1.99,bp478091,bp,G,g
661427896493,2460206.385525,5.986991573440051,0.10272799732676835,14.457044005066951,0.01865058022711929,17.123418557281898,2.00,bp479154,bp,G,g
661427896493,2460219.3567841,5.77384915764933,0.11835494704524072,14.496402038010125,0.022280921800750492,16.969674572814753,2.03,bp481612,bp,G,g
661427896493,2460221.2748074,5.9089748215050255,0.05676372755590268,14.471285273710086,0.010441693479647724,17.76746334409959,2.00,bp482407,bp,G,g
661427896493,2460222.5078731,5.40185910294125,0.06734446390842462,14.568707491615678,0.013550983624958081,17.581885861214605,1.92,bH505956,bH,G,g
661427896493,2460223.5616201,7.860920159082051,0.09022037154481014,14.161382159021446,0.012475081702879212,17.264379083258625,1.33,bH506403,bH,G,g
661427896493,2460224.3028849,6.032332725519946,0.05684345618920959,14.448852402498582,0.010242532737238618,17.76593942149021,1.96,bp483119,bp,G,g
661427896493,2460225.5410994,5.094299015131895,0.07847042678456621,14.632354540437149,0.01674301840229315,17.41587557480639,1.94,bl674185,bl,G,g
661427896493,2460226.6027754,5.37954753933741,0.06708082375355714,14.573201247908278,0.01355391663134978,17.586144643667748,1.46,bH507566,bH,G,g
661427896493,2460228.3274344,5.644936849896058,0.07081010550464682,14.52091790273033,0.013634786009117,17.52740250776424,1.94,bp483753,bp,G,g
661427896493,2460229.5138481,5.439715953888273,0.07500620930625623,14.561125065536604,0.01498763705080767,17.46489756776893,1.34,bl675843,bl,G,g
661427896493,2460230.5091489,5.266523292485775,0.07526257228779666,14.59625559903544,0.015533424851230595,17.461192968081516,2.05,bl676247,bl,G,g
661427896493,2460231.5122978,5.0652598162435245,0.0711023935632281,14.638561305116058,0.015257896573631058,17.522930059202682,2.33,bl676672,bl,G,g
661427896493,2460241.2885931,6.018393335812182,0.1271838709968619,14.451364202493203,0.02297014008995664,16.89156051360932,2.05,bp486815,bp,G,g
661427896493,2460243.51334,5.56021572314771,0.09073005331885499,14.537336518527077,0.01773665413054129,17.258262696199893,1.92,bH512883,bH,G,g
661427896493,2460245.5267294,5.189424729366683,0.13287893031679396,14.612267579640324,0.02783229884657857,16.844000303038978,2.41,bH513551,bH,G,g
661427896493,2460247.526534,5.893443695314886,0.10733686295863513,14.474142775452597,0.019796660364916587,17.07576836547099,2.23,bl682426,bl,G,g
661427896493,2460248.5360298,6.206109875352239,0.0881604093030576,14.418016971701036,0.015440676007321052,17.289456616904797,1.39,bH514405,bH,G,g
661427896493,2460253.5188561,5.220311589786805,0.07436249513817429,14.6058245574555,0.015483520029986167,17.474255727595146,2.28,bH515562,bH,G,g
661427896493,2460357.6243531,5.579665849456516,0.07477069017395081,14.5335451446885,0.014565834498391701,17.468312137846247,1.47,bp510385,bp,G,g
661427896493,2460358.6198937,7.31358506859674,0.07830764188352375,14.23973982905408,0.011638204963634866,17.41813024633878,1.94,bp510775,bp,G,g
661427896493,2460360.618315,5.699331071433906,0.06092597429180344,14.510505908115485,0.011619589083307095,17.690634404216333,1.97,bp511573,bp,G,g
661427896493,2460367.5844451,6.029237253394232,0.1029949402708623,14.449409687534835,0.018568024001795882,17.120600886242812,2.02,bp513568,bp,G,g
661427896493,2460371.8574703,6.104475697844496,0.1632809061906361,14.435944699455137,0.02907362640858008,16.620302106441798,1.92,bl725007,bl,G,g
661427896493,2460379.8469552,5.896526441191814,0.06021625775102735,14.47357499642582,0.011100171385642814,17.703356206456967,1.52,bl728434,bl,G,g
661427896493,2460383.8398069,5.590476587313492,0.04613195562394386,14.531443539767572,0.008969437442921552,17.992635947461885,2.07,bl730010,bl,G,g
661427896493,2460386.8148125,5.369324584739093,0.05803569631467964,14.57526647580298,0.011748643168678533,17.743402612713925,1.95,bH546077,bH,G,g
661427896493,2460388.8132029,6.917305841634768,0.0877857091101215,14.300223177303433,0.013794279336099198,17.294081057433523,1.93,bH546951,bH,G,g
661427896493,2460391.9033281,6.873194424790462,0.0856601655786404,14.307169049422367,0.013546666931627718,17.32069333759187,1.97,bH548028,bH,G,g
661427896493,2460394.79276,3.8731475652269514,0.23761633387225814,14.929905512954818,0.06668442640631987,16.21294988402397,2.28,bH549269,bH,G,g
661427896493,2460395.5379855,7.088771791262197,0.18852501660843873,14.27363813393102,0.028907475419946257,16.46421814214172,1.91,bp521210,bp,G,g
661427896493,2460404.8610064,5.92229818312562,0.044167037145124835,14.46883994729598,0.008106253279778423,18.03989494523426,1.92,bl739008,bl,G,g
661427896493,2460407.9201468,6.5224428307478775,0.07497998056559148,14.364039919294491,0.012495315174161204,17.465277302645315,1.98,bl740361,bl,G,g
661427896493,2460416.839585,5.787975446134058,0.05131880799058295,14.493748922086944,0.009637448111584535,17.876949210867945,1.97,bl743126,bl,G,g
661427896493,2460417.9125933,5.103146620511589,0.05785138868815695,14.63047050628981,0.012322190386125658,17.746856140458497,1.96,bl743638,bl,G,g
661427896493,2460418.8079634,5.375441077975563,0.05551017378048431,14.57403035784959,0.011224594324135608,17.791709144094913,1.91,bH557629,bH,G,g
661427896493,2460419.8461148,7.554307874328196,0.08114860833534977,14.204578921186775,0.011676120503363368,17.379437920798132,1.97,bl744545,bl,G,g
661427896493,2460420.7275209,7.784815359073312,0.10138737129394206,14.171944831302083,0.014156233560696221,17.137680953705228,1.97,bl744915,bl,G,g
661427896493,2460432.4120751,6.346047993066338,0.07113271365995286,14.393807241775649,0.012183671965003313,17.522467168881338,1.53,bp529794,bp,G,g
661427896493,2460435.420967,7.168677730401713,0.07155676412345896,14.261467979747236,0.010849851864408446,17.516013878793718,2.05,bp530326,bp,G,g
661427896493,2460436.7321064,7.569397830523392,0.07846562587274014,14.202412293836842,0.01126757051013927,17.415942003440204,1.90,bH563861,bH,G,g
661427896493,2460437.6996811,6.020175933043539,0.08182053711809643,14.451042664223412,0.014772884949186469,17.3704847961023,1.45,bl751068,bl,G,g
661427896493,2460439.5018617,6.16520498762007,0.05412765217781878,14.42519681958293,0.009542976212347965,17.8190926372085,1.97,bp531244,bp,G,g
661427896493,2460440.6492844,5.182009983262716,0.051920666368180636,14.61382000895966,0.010890659629027258,17.864289967149833,1.98,bH565163,bH,G,g
661427896493,2460443.8131158,7.72893122861867,0.08020889435259218,14.179767014784098,0.011280159990971558,17.392084286926536,1.96,bl753319,bl,G,g
661427896493,2460444.468888,5.877481556651915,0.05539070092999359,14.477087434789732,0.01024372140333097,17.79404845926773,1.97,bp532913,bp,G,g
661427896493,2460446.8369427,5.083591339031348,0.0845152744490172,14.634639044493651,0.018070773715346683,17.335302596185112,2.07,bl754223,bl,B,g
661427896493,2460448.6619747,5.881666377632247,0.06135616221495298,14.476314655696216,0.011338875139544178,17.682995144006508,2.18,bl754803,bl,G,g
661427896493,2460477.7402107,5.8640834695096125,0.08201808444956625,14.479565263693484,0.015202732405932486,17.367866556375695,1.38,bH576139,bH,,g
661427896493,2460486.7054512,5.443435457955661,0.08130930553647922,14.560382927485938,0.016236011359662118,17.377289982024134,1.99,bl761245,bl,,g
661427896493,2460488.7315371,6.3010470368086136,0.07647831097420485,14.401533818280845,0.013192823097398852,17.443794891523993,1.92,bl762101,bl,,g
661427896493,2460490.5896259,5.74694112342186,0.04693767699901342,14.501473752600926,0.008877629513452263,17.973836631321248,1.94,bH580237,bH,,g
661427896493,2460490.8651947,7.7026567470678735,0.09540526933347437,14.183464260134686,0.013463066460773243,17.203709706672157,1.49,bl762817,bl,,g
661427896493,2460492.6688466,7.722050777874122,0.07743064573497428,14.180733989565253,0.010899144253914467,17.430358408719016,2.02,bH581092,bH,,g
661427896493,2460493.3176342,5.870276586004963,0.054507363413411114,14.47841921203122,0.010092732987447346,17.811502673466137,1.98,bp542069,bp,,g
661427896493,2460494.5257526,5.909585476138275,0.046096444149463546,14.471173075637257,0.008478569402127488,17.993472047741793,1.96,bl764204,bl,,g
661427896493,2460495.7720621,7.8472681919518195,0.08636321739150055,14.163269383490643,0.01196251486324149,17.311818578313016,2.10,bH582408,bH,,g
661427896493,2460496.7534205,5.81814161629993,0.05334733304182048,14.488104902353765,0.009966452415792647,17.834858829181172,1.97,bl765231,bl,,g
661427896493,2460497.8310632,5.252111196843389,0.06463551123183087,14.59923084146508,0.013376714208108629,17.6264626409637,1.52,bl765446,bl,,g
661427896493,2460499.5040009,5.321071911284074,0.0637015484217455,14.585067801759173,0.013012568643370989,17.642265638812336,1.41,bl766066,bl,,g
661427896493,2460500.5701868,5.439790706444486,0.05963815783225767,14.56111014545627,0.011916650492358719,17.713830061362753,2.04,bH584120,bH,,g
661427896493,2460501.5696539,7.139444784132044,0.07389697497313533,14.26590452441161,0.011250566579402118,17.481073959953235,1.97,bH584538,bH,,g
661427896493,2460501.84157,5.344489893595364,0.054478192255654215,14.58029997188548,0.011079715285045835,17.812083891457334,2.42,bl767120,bl,,g
661427896493,2460502.8235313,5.214382461406429,0.10689549005777842,14.607058416350924,0.022282744106857003,17.080242154882768,1.96,bl767502,bl,,g
661427896493,2460503.7098772,5.203461477367134,0.05890306627588369,14.609334763006942,0.012304323250491255,17.727295853590096,2.29,bl767842,bl,,g
661427896493,2460515.2077578,5.777332222962846,0.07241074602504452,14.495747266847864,0.013623473533871607,17.50313305668597,2.00,bp544258,bp,,g
661427896493,2460517.4985399,7.731359329348733,0.11826091432746338,14.179425976317424,0.016626374046166226,16.97053753044494,2.00,bp545212,bp,,g
661427896493,2460522.5002571,6.482307323051549,0.06600285936730058,14.37074158009376,0.01106739234463591,17.603733735445797,2.08,bp545662,bp,,g
661427896493,2460523.4926626,5.815209130041136,0.05789056409019798,14.488652278021874,0.010820681557251695,17.746121157974876,2.03,bp546041,bp,,g
661427896493,2460525.4695195,5.724311496332567,0.0666428594926073,14.505757476117065,0.012654428536819369,17.593256552989725,1.98,bp546821,bp,,g
661427896493,2460528.4976662,5.599460347814073,0.0704539288076683,14.529700188364867,0.01367638176588482,17.53287757091903,1.48,bp547333,bp,,g
661427896493,2460529.4368081,5.618367820265078,0.06877892167501251,14.526040202401004,0.01330630173467576,17.559002204908897,1.53,bp547679,bp,,g
661427896493,2460530.4314441,7.636520286001389,0.07704136258645893,14.192826847846591,0.010965807510591787,17.435830723186715,1.98,bp548075,bp,,g
661427896493,2460530.7628471,5.259389821208272,0.06920316385359464,14.597727218482355,0.01430219718118658,17.552325736111428,1.92,bH594551,bH,,g
661427896493,2460531.7596638,7.296027583155286,0.0877321318994409,14.24234945427002,0.013070264859516123,17.29474390422856,2.08,bH594967,bH,,g
661427896493,2460532.7536705,5.660529893183699,0.08229173354837695,14.51792290168174,0.015801972280605408,17.364250083394367,1.92,bH595380,bH,,g
661427896493,2460533.7513145,5.296235446772984,0.07738931061488284,14.590147413188868,0.015882756106886473,17.43093816650394,1.47,bH595797,bH,,g
661427896493,2460534.4667914,6.0665111339095175,0.06851019110039805,14.442718124785207,0.012275193662124165,17.563252664117503,2.09,bl778321,bl,,g
661427896493,2460534.7452923,5.680017303833116,0.06566295076798367,14.514191475369211,0.01256559069383995,17.60933962344479,1.99,bH596210,bH,,g
661427896493,2460536.4750381,5.085906466676352,0.08583979534319379,14.63414469993618,0.018345623535230116,17.318418927625835,1.91,bH596835,bH,,g
661427896493,2460544.2703802,6.496329561295636,0.12958986367682765,14.368395500487285,0.02168278966541834,16.87121302892868,2.02,bp550460,bp,,g
661427896493,2460544.5194029,5.193578563635331,0.05998423303100034,14.611398858256468,0.0125540130943793,17.707547835795335,2.02,bl781449,bl,,g
