# "asas_sn_id":661428050776,"ra_deg":282.65054,"dec_deg":-30.22339,"name":"V0811 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050776,2458567.8426885,4.0303838155082214,0.07471542458697379,14.88669960679292,0.020150045689650686,17.469114939517667,1.51,bj195254,bj,G,g
661428050776,2458568.8692415,5.315836282432339,0.06283682397265172,14.58613662968446,0.012848570195467993,17.657105046636666,2.16,bF059654,bF,G,g
661428050776,2458575.5549047,4.555307799042931,0.05155543304713278,14.75377130407577,0.012301806300210874,17.8719545136272,1.57,bn123330,bn,G,g
661428050776,2458575.9096612,4.319983787530353,0.05892246706285172,14.811360329897333,0.014825555604119448,17.726938305673183,1.54,bj197922,bj,G,g
661428050776,2458576.8062776,4.602696490814926,0.04880153361976427,14.742534777872706,0.011524797549595182,17.931556935936666,1.57,bj198256,bj,G,g
661428050776,2458577.8036418,4.31115762909872,0.05540993863953073,14.813580866587872,0.013970306668186968,17.793671438376297,1.97,bj198622,bj,G,g
661428050776,2458578.7997563,4.716313535196593,0.05025955324769551,14.716058950308803,0.011583188601561144,17.89959405176194,2.11,bF063211,bF,G,g
661428050776,2458579.8106952,4.4227668913589415,0.06281383123330934,14.7858304977246,0.015437373298570612,17.657502403097535,2.05,bF063620,bF,G,g
661428050776,2458580.7944401,4.646734210609824,0.03976962132008196,14.732196042530463,0.009302845246077792,18.15376197213299,1.97,bF064012,bF,G,g
661428050776,2458581.7931926,4.281772246491046,0.049025674797245254,14.821006715191391,0.01244549543642778,17.92658166124265,1.63,bj200228,bj,G,g
661428050776,2458582.789029,5.976239583325095,0.058000918130294496,14.458995622975397,0.010549188222722475,17.744053440648436,1.99,bF064809,bF,G,g
661428050776,2458583.6168373,4.589931552050634,0.054114867630685855,14.745550099500274,0.01281511665853593,17.81934911027976,1.49,bn125771,bn,G,g
661428050776,2458585.5274047,4.726206042425116,0.05909078534507183,14.713783994541938,0.013589994581056298,17.723841206438667,2.02,bn126550,bn,G,g
661428050776,2458585.914262,4.6996992958707775,0.060368478731578974,14.71989044463542,0.013962151093882236,17.700615031706015,2.04,bF066119,bF,G,g
661428050776,2458586.789976,5.04695385111373,0.0354728720400906,14.64249228827558,0.007639750777646899,18.277899730714267,1.54,bj202340,bj,G,g
661428050776,2458587.7678009,4.671420032829417,0.043440773331191895,14.72644332521526,0.010107896860032701,18.057896741578613,1.56,bj202749,bj,G,g
661428050776,2458588.7682438,4.6589506956673175,0.05026768587424906,14.729345336134267,0.011727702773193412,17.899418380228823,1.53,bj203176,bj,G,g
661428050776,2458589.7688483,4.523570416672002,0.07113955400099188,14.761362234283105,0.017093931353428505,17.522362766160462,1.48,bj203605,bj,G,g
661428050776,2458590.8509747,4.460124765043004,0.07078649477446,14.776698103297932,0.017251051528692003,17.527764593079446,1.54,bj204090,bj,G,g
661428050776,2458591.8935652,6.202603934048532,0.08197192194937494,14.418630496610216,0.014364920944453602,17.36847781678338,1.45,bj204554,bj,G,g
661428050776,2458595.7532949,6.28963593592789,0.10066197140179507,14.403501852704618,0.01739610804518804,17.14547703261619,1.98,bF069617,bF,B,g
661428050776,2458600.8534546,4.446588635669089,0.07614537151776551,14.779998238013688,0.018613529371158066,17.44853183652944,1.49,bF071297,bF,G,g
661428050776,2458601.7366825,4.295334840558306,0.05637423954241092,14.817573060572695,0.014265790585197509,17.7749388701146,1.54,bj208214,bj,G,g
661428050776,2458602.7336715,4.353927310954955,0.05717221296630396,14.802862686791174,0.014273024170528118,17.759678104474197,1.47,bF072058,bF,G,g
661428050776,2458605.6185244,4.536693191363583,0.07823636788236496,14.758217098077553,0.018744827282745628,17.419118911046922,1.51,bn131717,bn,G,g
661428050776,2458606.4749897,5.0293351849933225,0.04898044438711404,14.646289170860598,0.010585815322691617,17.927583808817324,1.48,bn131977,bn,G,g
661428050776,2458607.7354828,6.7109989019541985,0.07339053208188306,14.333097702888375,0.011886802344294603,17.48854052056932,1.52,bj210877,bj,B,g
661428050776,2458608.7417878,5.893541156445945,0.05712396637793315,14.474124820550664,0.010535477084806668,17.760594724280075,1.50,bF074319,bF,G,g
661428050776,2458609.7569321,5.551806077237225,0.12574520005577539,14.538979902411926,0.024618937220882417,16.903912071040285,1.45,bF074759,bF,G,g
661428050776,2458611.7969919,4.3943739612482755,0.0684199205808924,14.792823090732325,0.01692379382094026,17.564684197098007,1.53,bj212277,bj,B,g
661428050776,2458613.4566839,7.85795070741802,0.07263356372212706,14.161792371847248,0.010047088448950338,17.4997972287378,1.57,bn132953,bn,G,g
661428050776,2458615.4449055,5.810688184085798,0.03533413042323324,14.489496695414916,0.006609658320455368,18.28215459207183,2.09,bn133815,bn,G,g
661428050776,2458615.8584993,7.105199368279973,0.07485801014377559,14.271124950990473,0.011451811288145217,17.467044914871,1.52,bj214093,bj,G,g
661428050776,2458616.8917858,5.354217129657311,0.051557576530185986,14.578325674383576,0.010466673782080407,17.871909373694518,1.56,bj214569,bj,G,g
661428050776,2458618.6916843,6.893539382035292,0.11528218671927544,14.303959969758896,0.018177414786577785,16.998235097047324,1.45,bF075782,bF,G,g
661428050776,2458618.9135365,4.807852889246846,0.05533680389457669,14.695187695659582,0.012510511713022022,17.79510543183106,1.60,br159379,br,G,g
661428050776,2458628.4082086,5.603957052296619,0.075306008033149,14.528828626599985,0.01460652817177195,17.46056654572278,1.48,bn138447,bn,G,g
661428050776,2458631.6563754,6.285487543592322,0.06087571671168276,14.404218197147836,0.010527307044425366,17.691530393047813,1.49,bj219694,bj,B,g
661428050776,2458635.645883,4.53936717534471,0.039316450726966524,14.757577340035859,0.009414367879607848,18.16620484841395,1.50,bF080492,bF,G,g
661428050776,2458636.7486561,4.2618085026973365,0.04698878899382221,14.826080793497898,0.01198429507405911,17.97265498037436,1.51,bF081013,bF,G,g
661428050776,2458637.7562407,4.512812658615075,0.04264881273259421,14.763947359952322,0.010272397427273358,18.077873247235487,1.50,bF081460,bF,G,g
661428050776,2458638.6409929,4.44775723331543,0.058024295649111456,14.779712935688048,0.014180154911042173,17.743615918181142,1.43,bF081814,bF,B,g
661428050776,2458639.6987578,5.588680059806836,0.14055098848592815,14.531792502580277,0.02733611728293163,16.78305585064482,1.60,bj222040,bj,B,g
661428050776,2458640.6928966,7.367912856106733,0.07995260042369359,14.23170442076512,0.011795063562472405,17.395559127562542,1.50,bj222496,bj,G,g
661428050776,2458641.6916315,6.590716022697668,0.06504479464101136,14.352734123803987,0.010727341839148294,17.61960924425351,1.54,bj222956,bj,G,g
661428050776,2458642.6650849,5.85582830287976,0.053389055304963025,14.481094786260325,0.009910055222193263,17.834010020735484,1.50,bj223394,bj,G,g
661428050776,2458643.6731635,5.242920972020181,0.03602978690013197,14.601132343472944,0.007469655189725181,18.260986377754584,1.61,bj223861,bj,G,g
661428050776,2458644.6817925,4.75799641728834,0.0409117281060902,14.706505345574556,0.009346217563122209,18.12302105037113,1.52,bj224327,bj,G,g
661428050776,2458646.6097843,4.81723786038558,0.058528877619292576,14.693070394858962,0.013206394843303288,17.734215121608703,2.03,bF085327,bF,G,g
661428050776,2458647.6213788,4.4272625618435395,0.07106880779231028,14.78472742509519,0.017448412657484123,17.52344303634265,1.46,bF085780,bF,G,g
661428050776,2458648.5989857,4.481804185059043,0.08245525476629954,14.7714334277541,0.01999758874309456,17.362094766727715,1.54,bj226107,bj,G,g
661428050776,2458650.8797165,4.7450712590765205,0.11402737340020916,14.709458775215186,0.02612032368050506,17.010117810083074,1.58,bj226897,bj,G,g
661428050776,2458650.9126821,4.503344419134309,0.11846254158698685,14.766227713785971,0.028592890122430593,16.96868799620573,1.52,bF086986,bF,G,g
661428050776,2458655.5710567,6.188087400370756,0.1142547642887293,14.42117452469828,0.02006919960050348,17.007954814726084,2.01,bn145930,bn,G,g
661428050776,2458655.6641555,5.0224923884239345,0.34940004706019584,14.647767404161076,0.07561637340125772,15.794333213588628,1.98,bj228882,bj,B,g
661428050776,2458655.8439814,4.755736437806181,0.1466619536970421,14.707021177084505,0.033520605934911823,16.736846946507487,1.47,br167409,br,G,g
661428050776,2458656.7450694,4.594713645926163,0.09636133873415646,14.744419496670776,0.022795889722849558,17.192883549045415,1.53,bj229409,bj,B,g
661428050776,2458657.5704164,4.721153231415904,0.03909819797316624,14.714945381594674,0.009001622949322333,18.17224875812803,1.51,bj229732,bj,G,g
661428050776,2458658.4552483,6.270506185275378,0.06032331911293273,14.406809120843926,0.010456703683145068,17.70142753820805,1.51,bn146303,bn,G,g
661428050776,2458659.3136472,6.073889413085944,0.058272997422018386,14.44139842107594,0.01042827919334299,17.738972217136574,1.53,bn146616,bn,B,g
661428050776,2458659.7422136,4.588234597542129,0.054689930425825914,14.745951583835746,0.012956089163717821,17.80787218423155,1.58,bF090241,bF,G,g
661428050776,2458660.7243055,5.0689067815999564,0.05195136913406107,14.637779860986896,0.011140248169196107,17.86364811767972,1.59,bj230569,bj,G,g
661428050776,2458660.9021203,5.317852434537752,0.08127132557107325,14.585724917545871,0.016611667669853447,17.377797253080544,1.50,br168775,br,G,g
661428050776,2458661.4153003,5.259972076563292,0.04770066048606467,14.59760702569383,0.009857189972093599,17.956329630117196,1.43,bn147137,bn,G,g
661428050776,2458662.8638533,4.7170891729561,0.039741934463905955,14.71588040646302,0.009157714274246075,18.154518104321948,1.55,bF091033,bF,G,g
661428050776,2458668.2936457,5.943045225903732,0.03738196281751068,14.465043034275233,0.006836994627400653,18.220985358506503,1.49,bn147519,bn,G,g
661428050776,2458668.8878993,5.763374409078739,0.05773812722297017,14.49837353779392,0.01088925158829702,17.74898387863171,1.57,bF092015,bF,G,g
661428050776,2458669.399106,7.399660471745922,0.06537135196297944,14.227036140059548,0.009602578067247354,17.614171944384964,2.12,bn147854,bn,G,g
661428050776,2458671.6540401,4.2568146613914,0.04679803970488711,14.827353767973548,0.011949647449580778,17.977071457559276,1.58,bj233417,bj,G,g
661428050776,2458672.6345192,4.702565734474418,0.07954289471216507,14.719228434735236,0.01838563734081645,17.401137132161868,1.55,bF093331,bF,B,g
661428050776,2458674.5932424,4.604238967838755,0.04307122605291648,14.742170981868494,0.010168140790375561,18.067172525346717,1.50,bj234241,bj,B,g
661428050776,2458675.8620408,4.671157335099605,0.0715298721684882,14.726504383406168,0.016644667579163587,17.51642198915579,1.45,br170927,br,G,g
661428050776,2458676.5246465,5.095268010087074,0.07423208021324867,14.632148040414993,0.01583568196026533,17.476161533936377,1.60,bj234993,bj,G,g
661428050776,2458677.3072791,4.868782865490742,0.08389494413897944,14.681514605727486,0.018729559151045107,17.343301138414034,1.49,bn149595,bn,G,g
661428050776,2458678.3403104,4.979011987385344,0.16299138486071577,14.657207692590248,0.03558226997856315,16.622228987032464,1.58,bn150056,bn,G,g
661428050776,2458683.619532,4.282336715297824,0.08378693520717012,14.820863591318588,0.021267070227015926,17.344699849167732,1.56,bj237945,bj,G,g
661428050776,2458684.7672173,6.202804326299905,0.12042840713647775,14.41859541947,0.021103429296428316,16.950818256109294,1.93,bF098078,bF,G,g
661428050776,2458684.787164,5.909664069317275,0.0898790254528296,14.471158636233204,0.016531327624989146,17.26849472451418,1.49,bj238529,bj,G,g
661428050776,2458685.7333935,5.846120914584456,0.09149446238697961,14.482896138350927,0.0170113660062079,17.249153587411445,1.44,br173498,br,G,g
661428050776,2458686.7891403,4.798368022903619,0.08798783858059023,14.697331736740214,0.01993155892219971,17.29158398795117,1.43,br173884,br,G,g
661428050776,2458688.6823306,4.901330372193309,0.04555743411457008,14.67428067992391,0.010103165133586646,18.006242472028127,1.53,bj239417,bj,G,g
661428050776,2458689.7842575,4.45326591562606,0.055729370380608864,14.778369050498966,0.013602466983852313,17.78743027016504,1.42,br174409,br,G,g
661428050776,2458690.4489433,7.620051873651368,0.0664654897572856,14.195170802737735,0.009480919390073473,17.59615008834394,1.47,bn152646,bn,G,g
661428050776,2458691.4608987,6.431355179908177,0.052995502362568524,14.379309385483324,0.008956713679224567,17.842043078100698,1.63,bn153089,bn,G,g
661428050776,2458691.8251987,4.6526356363322225,0.05647427735993323,14.730818015302361,0.013193615164602743,17.773013905360752,1.44,br175032,br,G,g
661428050776,2458692.7750025,4.426645556357859,0.04863984060181644,14.784878749275762,0.011943443694641735,17.93516025385332,2.20,bj240979,bj,G,g
661428050776,2458693.7498752,5.676961446916318,0.055411493690904486,14.514775760088593,0.0106095285320903,17.79364096817678,1.53,bj241362,bj,G,g
661428050776,2458694.8158335,6.157993701128176,0.06917705549075812,14.426467521438607,0.012210543769574433,17.55273543043406,1.45,br175760,br,G,g
661428050776,2458695.587177,4.160590391786553,0.055411355238954574,14.852178217769328,0.014476246946655764,17.793643681016167,1.50,bj242113,bj,G,g
661428050776,2458697.810436,4.602342461172229,0.06261733975929616,14.742618293608562,0.014788626965405408,17.66090407877489,1.38,br176412,br,G,g
661428050776,2458698.5391832,6.54588617688566,0.0573779814342169,14.360144499007571,0.00952772007316225,17.755777447353935,1.98,bn154674,bn,G,g
661428050776,2458698.8060554,4.424530831340894,0.0570902097203118,14.785397557953194,0.014025119984109458,17.761236515477112,1.45,br176754,br,G,g
661428050776,2458699.3756064,4.300923357289344,0.056693527804340976,14.816161363608515,0.014327946505460465,17.768806905977932,1.52,bn154937,bn,G,g
661428050776,2458700.4079388,5.020309816791551,0.041240453453723395,14.648239323657178,0.008929046508458731,18.11433203178502,2.13,bn155381,bn,G,g
661428050776,2458700.6296014,5.0216634658014625,0.04229975652214088,14.647946611118288,0.009155929411207608,18.086795942496007,1.53,bF103633,bF,G,g
661428050776,2458700.7883659,4.49052644255139,0.09548416231516142,14.769322477071857,0.023112464491422412,17.2028122555073,1.40,br177180,br,G,g
661428050776,2458702.2378016,4.412888654267196,0.0614255477939428,14.788258198547211,0.015129976078472364,17.681768015907195,1.46,bn155556,bn,B,g
661428050776,2458702.7939036,4.752040597605902,0.1209463650170582,14.707865266654466,0.027664629023195775,16.946158560469577,1.40,br177885,br,G,g
661428050776,2458703.7204109,4.318078972912793,0.056529484966545904,14.81183917018468,0.014229728715103362,17.771953039761023,1.56,bj245587,bj,G,g
661428050776,2458705.2353848,6.094845714759611,0.08111535988792348,14.437658831430937,0.014466136399462998,17.379882862999697,1.55,bn156075,bn,G,g
661428050776,2458705.5960427,4.424767680675136,0.07099655874083523,14.785339439019367,0.01744050266896982,17.524547364858783,1.56,bj246370,bj,G,g
661428050776,2458710.3584087,4.930253918193974,0.0865681353142493,14.667892405006626,0.019085386029993257,17.30924545425673,1.46,bn157470,bn,G,g
661428050776,2458710.5645559,6.087936127871806,0.11676274614401812,14.438890403915007,0.020847135343021045,16.984379859912934,1.52,bj248232,bj,B,g
661428050776,2458712.3065935,5.550048096126031,0.07559176014230048,14.539323755560392,0.014804368404260358,17.456454466596625,1.46,bn158048,bn,G,g
661428050776,2458713.4470079,6.210377968877898,0.11440440882842286,14.417270541002313,0.02002335750173869,17.006533708233214,1.45,bn158583,bn,G,g
661428050776,2458714.5788254,5.255614899356195,0.19926183603597727,14.598506784371278,0.04121096320043361,16.404080292263735,1.52,bF109028,bF,B,g
661428050776,2458715.4514167,5.538486729715539,0.060289290914890346,14.54158782359718,0.01183208359051779,17.702040171457078,1.45,bn159171,bn,G,g
661428050776,2458715.5786712,4.63583512713846,0.044762882743331796,14.734745667430841,0.010495478375595661,18.02534549280634,1.58,bj250406,bj,G,g
661428050776,2458715.7372449,5.564709256648885,0.127395643527472,14.536459426360846,0.024884233692512636,16.889754169079822,1.46,br180398,br,G,g
661428050776,2458716.4935237,5.0717794384007,0.07250723074050494,14.63716472557926,0.015539360156302045,17.501687315217616,1.56,bn159628,bn,G,g
661428050776,2458716.5882169,4.623633702856962,0.04639505194927932,14.737607070390975,0.010906877043813911,17.986461448078217,1.45,bF109904,bF,G,g
661428050776,2458717.4797674,4.685203345644118,0.0912130915314848,14.723244510436883,0.02116122981093477,17.25249767209463,1.53,bn160037,bn,G,g
661428050776,2458717.5727512,4.204275175089803,0.052112992929729034,14.84083778876801,0.013473085174807626,17.86027557122629,1.46,bj251281,bj,G,g
