# "asas_sn_id":661427901534,"ra_deg":273.69512,"dec_deg":-32.86658,"name":"OGLE-BLG-RRLYR-35212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901534,2460031.7610427,2.2307663786362024,0.04692806200728992,15.528930396462584,0.022866026465123035,17.97405906273807,1.39,bk616256,bk,G,g
661427901534,2460032.7737116,3.873153635153069,0.06492627290228496,14.9299038114102,0.01822082014068212,17.621589429242192,2.01,bG451080,bG,G,g
661427901534,2460033.8060884,2.2108560523335172,0.055874380323110026,15.538664455243376,0.02747036471516742,17.78460881242313,2.20,bk617197,bk,G,g
661427901534,2460035.7529714,2.403778259630679,0.06763329451422562,15.447829614808612,0.0305828752150524,17.577239253831795,1.95,bk618069,bk,G,g
661427901534,2460036.7664534,2.0173379396937867,0.07431476492584278,15.63811898154624,0.04004134201229388,17.47495284054096,1.42,bk618535,bk,G,g
661427901534,2460039.5086955,4.96207178640724,0.15673400871650603,14.66090801495736,0.034333048832426175,16.664732507708536,1.90,bo445782,bo,G,g
661427901534,2460040.827676,3.6454046683376116,0.17126618606898536,14.995701258774051,0.051066730538303656,16.56846154514402,1.51,bG453802,bG,G,g
661427901534,2460043.7245457,4.194794408257075,0.12561381935851865,14.843288921258084,0.03254909463585213,16.905047059495764,1.35,bG454731,bG,G,g
661427901534,2460049.5672543,4.8451849851139075,0.08122034652908319,14.686789715522925,0.018220766725921742,17.378478516220657,1.40,bo448779,bo,G,g
661427901534,2460050.8735837,3.342107003469649,0.059950224002948624,15.090014746066478,0.019497666260259384,17.708163586013367,1.40,bG457978,bG,G,g
661427901534,2460050.8876563,2.1264040741708294,0.05708795704798827,15.580951133022921,0.029181719495280232,17.761279357431377,1.46,bk625179,bk,G,g
661427901534,2460051.8268477,3.797280693451842,0.13010425694073205,14.951383869285518,0.03724182698203417,16.8669118447572,1.46,bG458408,bG,B,g
661427901534,2460052.6671612,4.673041281736964,0.08877311403345042,14.726066578264474,0.02064876157436476,17.2819369750054,1.48,bo450074,bo,G,g
661427901534,2460053.7177799,2.279596752502494,0.0639095995760753,15.50542054825881,0.03047335279131804,17.63872537020128,1.42,bk626496,bk,G,g
661427901534,2460054.8545616,4.633977751000856,0.08327754111102595,14.735180761552362,0.019533772341802397,17.3513208776331,1.41,bG459697,bG,G,g
661427901534,2460056.7660737,5.032075290589715,0.09165383701819883,14.645697796136023,0.019797743502695392,17.247263983724444,1.42,bG460179,bG,G,g
661427901534,2460056.7868736,2.772984556038039,0.06339133877778512,15.292696995259805,0.024848183505477472,17.647565801831423,1.43,bk627597,bk,G,g
661427901534,2460057.7440074,2.0931144181135912,0.044652890406968494,15.59808319907386,0.02318829301558185,18.028016670784563,1.39,bk628033,bk,G,g
661427901534,2460059.7405435,4.363065375434716,0.046074244237019286,14.800586321205373,0.011478329098527395,17.993995061067857,1.45,bG461466,bG,G,g
661427901534,2460060.7194997,2.115832744895271,0.069051788980964,15.586362287173001,0.03547364154926534,17.5547032747386,1.42,bk629352,bk,G,g
661427901534,2460061.8710689,2.124974846396786,0.055810402198239184,15.581681138240793,0.028547858226709848,17.78585273075318,1.40,bk629934,bk,G,g
661427901534,2460062.8841156,2.595464617000295,0.09233605657389372,15.364527840580323,0.038669484541332,17.239212303804738,1.41,bk630418,bk,G,g
661427901534,2460064.5437631,4.947312821184842,0.06715506315412906,14.664142192531486,0.014754400318211963,17.584943706793187,1.41,bo451731,bo,G,g
661427901534,2460065.6821627,2.9431457203784808,0.09201865140594734,15.228036208972075,0.03398413900296847,17.242950951184117,1.42,bk631597,bk,G,g
661427901534,2460066.6673226,4.252123709961056,0.06128896732789655,14.82855089412405,0.015667098911457535,17.684184851730308,1.44,bG464472,bG,G,g
661427901534,2460067.7154924,2.6725427416978933,0.09851016072573092,15.332753973375226,0.040065313077229416,17.16893804231655,1.36,bk632567,bk,G,g
661427901534,2460068.7598305,2.2478233925526827,0.1087946396807042,15.520660156032589,0.052608689598566245,17.061121866015636,1.42,bk633069,bk,G,g
661427901534,2460068.7613258,4.443859357266217,0.10373826600064097,14.78066485829431,0.02537411194144378,17.112793150376323,1.42,bG465426,bG,G,g
661427901534,2460069.7962216,4.756454925292604,0.152253873826478,14.706857158542746,0.03479342151141194,16.69621973321996,1.45,bG465912,bG,G,g
661427901534,2460075.7468831,3.935351337578531,0.13841664046229504,14.912606844610409,0.03823111513095231,16.79966985097909,1.48,bG468626,bG,B,g
661427901534,2460076.8214457,2.053952653057744,0.10787209594108821,15.618589551822309,0.05708616409549661,17.07036781868934,1.39,bk636916,bk,B,g
661427901534,2460082.8304258,2.798504635480584,0.13360116064055402,15.28275054574587,0.05189151771593516,16.838115033877823,1.48,bk639472,bk,G,g
661427901534,2460083.8571906,4.001547822152903,0.17601798495749726,14.894495593590008,0.047812472872058843,16.538747999168955,1.39,bG472024,bG,G,g
661427901534,2460085.8308078,4.255446596921293,0.06885673791170446,14.827702760348982,0.01758787911777747,17.55777450106019,1.94,bG472896,bG,G,g
661427901534,2460087.875878,3.979889262945781,0.12014474341257451,14.900388151369777,0.03281300151258791,16.953378675815706,1.44,bG473379,bG,G,g
661427901534,2460088.5382096,4.981173095252591,0.06307842625890263,14.6567365380743,0.013764530059897112,17.652938487450637,1.42,bo457994,bo,G,g
661427901534,2460091.4426879,5.257201393756418,0.12927292429930726,14.598179086374085,0.02672791807411047,16.873871678567156,1.95,bo458520,bo,G,g
661427901534,2460091.654803,4.957878651832712,0.0799999361571817,14.66182589016621,0.01753904410561132,17.394916510418412,1.42,bG474735,bG,G,g
661427901534,2460092.4417661,5.186935085504469,0.07341238954860939,14.61278859020246,0.015384051329139349,17.488217210339783,1.40,bo458971,bo,G,g
661427901534,2460092.6602457,2.2410251506768355,0.14122003699946836,15.523948795827584,0.06849545627386346,16.777899809083753,1.93,bk643163,bk,G,g
661427901534,2460093.4366687,4.794588938793267,0.07216011110494952,14.698187174467721,0.01635904649516964,17.506897628397752,1.41,bo459400,bo,G,g
661427901534,2460094.6914279,1.8345866342830461,0.09179909396031195,15.741220059358552,0.05438915884661877,17.245544624397105,1.43,bk643655,bk,G,g
661427901534,2460094.8586331,3.9361302454355807,0.08037553500951408,14.91239197058589,0.022195584627356546,17.38983091952264,1.46,bG475822,bG,G,g
661427901534,2460096.6939303,1.968966806711323,0.0986314408592784,15.664469635369667,0.05444890565198753,17.167602167519313,1.97,bk644590,bk,G,g
661427901534,2460097.7401632,2.377730507319857,0.16442224417183698,15.459659047265495,0.07516403985707039,16.61273918263553,2.02,bk645120,bk,G,g
661427901534,2460097.9168573,4.350412525561839,0.08569976637747567,14.8037395206539,0.021412203883696482,17.320191516409903,1.43,bG477179,bG,G,g
661427901534,2460098.635308,3.9679929507998946,0.15632889471259806,14.903638392402122,0.04282334009940067,16.66754246814646,1.49,bG477463,bG,B,g
661427901534,2460103.8775195,5.051657085913639,0.12009049173103893,14.641480966480376,0.025839668244683266,16.953869053638748,1.40,bG479760,bG,G,g
661427901534,2460104.6273786,5.4272208147233405,0.13933488075151843,14.563621892608023,0.027905803450587515,16.79249098582324,1.46,bG480055,bG,G,g
661427901534,2460104.8611894,2.215628104318943,0.08925755188862088,15.536323458897087,0.04378852116502999,17.276028183800765,2.00,bk648429,bk,G,g
661427901534,2460107.5692467,4.223643523654763,0.08796678474797444,14.835847480950513,0.022638290812832494,17.29184381526342,1.38,bG480451,bG,G,g
661427901534,2460107.9083183,2.4649711124750713,0.09862415008332942,15.420536037149905,0.043489419649390654,17.167682427443754,1.47,bk648941,bk,G,g
661427901534,2460108.8583126,2.110503660546628,0.056018145929012546,15.589100347907829,0.028850596277811696,17.781818784984292,1.44,bk649400,bk,G,g
661427901534,2460109.7074996,2.161378562017068,0.08489738865774026,15.563238523449437,0.0426948670176658,17.33040478126738,1.45,bk649778,bk,G,g
661427901534,2460110.5666502,2.0195210008518476,0.06396788634633914,15.636944687966768,0.034429110277482855,17.637735609405468,2.03,bk650130,bk,G,g
661427901534,2460111.5527001,2.3366756428703486,0.10111519529088672,15.478569543364198,0.0470359766464401,17.140599548995297,1.45,bk650612,bk,G,g
661427901534,2460112.7630055,5.338035865091157,0.1347212623117215,14.581611903805786,0.027432591010542625,16.829050252870967,1.48,bG482780,bG,G,g
661427901534,2460115.5573505,5.115710675566627,0.10680688268848182,14.627800685989898,0.022693706713977267,17.081142512077033,1.44,bG483886,bG,G,g
661427901534,2460116.2939541,3.1551352696117827,0.06027713459327231,15.152520663738642,0.020765710170634392,17.702259113977544,1.41,bo461450,bo,G,g
661427901534,2460117.5673499,3.575846927388873,0.07061218298767773,15.016618323491834,0.021464110285262877,17.53044151646647,1.45,bo461878,bo,G,g
661427901534,2460118.2778273,3.268693533902483,0.041936787871833456,15.11413011249105,0.01394546922349673,18.096152704378383,1.50,bo462080,bo,G,g
661427901534,2460119.2953575,4.75070981069209,0.11460452333178114,14.708169364622004,0.0262213730200743,17.004636213540365,1.46,bo462445,bo,G,g
661427901534,2460120.3082299,5.115903289310728,0.26465929869857574,14.62775980725537,0.05623115498691923,16.095922718046637,1.41,bo462756,bo,G,g
661427901534,2460122.5312161,4.209658793142253,0.10748405537292244,14.839448381660256,0.027752960681965633,17.07428050144445,1.40,bG485744,bG,G,g
661427901534,2460123.5247115,2.3471516482921655,0.14067731506649842,15.473712747147232,0.06514710082049506,16.782080434233023,1.52,bk654663,bk,B,g
661427901534,2460124.5928712,2.217333517155898,0.07218894131369498,15.5354880677024,0.03538765817196964,17.506463929647154,1.42,bk655207,bk,G,g
661427901534,2460125.519129,3.692692727637486,0.13199361872336907,14.981707694505609,0.03885276552406362,16.851258272446845,1.96,bG486895,bG,G,g
661427901534,2460126.5349511,4.872754596126192,0.11525811903933664,14.680629272790588,0.025710419374041373,16.998461791910795,1.97,bo463232,bo,G,g
661427901534,2460130.396293,5.018808035670572,0.15735743761065413,14.648564160594205,0.03407994325333978,16.660422424016136,1.99,bo464807,bo,G,g
661427901534,2460130.6471493,2.0130423809706524,0.17967906349883805,15.640433326605628,0.09701898565884622,16.51639692307497,1.96,bk658201,bk,G,g
661427901534,2460130.8617278,4.079962735794869,0.14846677045744736,14.873425131048075,0.039553529005168474,16.723567457474946,1.45,bG489561,bG,G,g
661427901534,2460131.7568791,3.3912155674804274,0.34372839872509403,15.074177129264596,0.11017224274503319,15.812102074231966,1.44,bG489960,bG,B,g
661427901534,2460132.6825439,2.5499328285928184,0.2999557750191319,15.383743771742157,0.1278617547232746,15.959997541984555,1.43,bk659203,bk,B,g
661427901534,2460133.7457787,2.1585322240859908,0.15347733174199252,15.56466928104744,0.07728547427487141,16.687530010872546,1.41,bk659722,bk,B,g
661427901534,2460134.6207053,2.6568780440759823,0.18271550570256462,15.339136572538445,0.07475081928923724,16.49820210081508,1.45,bk660113,bk,B,g
661427901534,2460137.5569081,4.769246900076294,0.08325247055082247,14.703941107052497,0.01897402623769882,17.351647785856073,1.99,bo466540,bo,G,g
661427901534,2460139.4922302,4.709769014207857,0.08295382103205948,14.717566601973168,0.019144717395263397,17.35554962303614,1.43,bG492635,bG,G,g
661427901534,2460140.591806,2.3557527832485095,0.05579795115570501,15.469741340042466,0.02574546333539321,17.786094980500913,1.95,bk662087,bk,G,g
661427901534,2460141.6908767,2.2212852463717714,0.06711749829009325,15.533554792130298,0.032843059039082856,17.585551210419183,1.41,bk662714,bk,G,g
661427901534,2460142.6831789,2.4349560901570633,0.04769883180606315,15.433837787434788,0.021292604215952787,17.95637125432372,1.50,bk663259,bk,G,g
661427901534,2460147.632039,2.401390144031567,0.05042938638720675,15.448908812690048,0.022826174479442,17.895931401944182,1.92,bk664462,bk,G,g
661427901534,2460149.6718105,4.9209313551102065,0.10578218443576044,14.669947355147537,0.023365624707781828,17.09160928370524,1.40,bG496193,bG,G,g
661427901534,2460149.7121495,2.3933383970491993,0.055365977114998376,15.452555351322225,0.025144964866566595,17.794533189253855,1.44,bk665486,bk,G,g
661427901534,2460153.5141343,2.25335993386471,0.11465296868863585,15.517989202220118,0.055305319926908444,17.004177350641633,1.48,bk666844,bk,G,g
661427901534,2460161.4734354,5.06457729896659,0.14992881618581658,14.638707612250245,0.03217763199765029,16.712927831727182,1.43,bo472386,bo,G,g
661427901534,2460162.4752103,4.6404637603756616,0.21220472038177765,14.733662158768134,0.049705658027621204,16.335753010632587,1.39,bo472819,bo,G,g
661427901534,2460167.4218192,4.607717307033685,0.06256191570262225,14.74135105635796,0.014758301726031178,17.661865514575982,1.98,bo474594,bo,G,g
661427901534,2460172.4240555,4.8298371068863215,0.08123919999678021,14.690234412780967,0.01828291023137567,17.37822651634754,1.43,bo476094,bo,G,g
661427901534,2460180.2190017,3.713764695016001,0.08801081675683003,14.975529664088853,0.025759287169111227,17.29130048308056,1.44,bo477108,bo,G,g
661427901534,2460189.3915007,2.8895624987285613,0.11885956109403031,15.247985391490623,0.04471098138872377,16.965055305865896,1.97,bo479181,bo,G,g
661427901534,2460191.3106627,3.4035921452573143,0.07805464301662832,15.070221840458032,0.024927194463404103,17.421643756894625,1.39,bo479524,bo,G,g
661427901534,2460200.3585441,4.625704747459311,0.06300997197696248,14.737120850072387,0.014806197912345607,17.654117395274277,2.07,bo481714,bo,G,g
661427901534,2460206.3855134,4.785706059326667,0.1251761928362357,14.700200571049994,0.028430722130260704,16.908836264955116,1.43,bo482777,bo,G,g
661427901534,2460219.3567841,3.251039918097628,0.12612881270122675,15.12000986717995,0.04217005604318596,16.900604842515556,2.24,bo485229,bo,G,g
661427901534,2460221.274819,3.439763666887379,0.08089722172955918,15.058744110106721,0.02556331517655972,17.38280659443995,1.41,bo486024,bo,G,g
661427901534,2460222.5078731,4.766234671402327,0.07544132381653879,14.704627068388083,0.01720465830669933,17.45861735985318,1.42,bG502937,bG,G,g
661427901534,2460223.5616201,4.718361156158441,0.07440299264947377,14.715587672534099,0.01714002286401885,17.47366460103803,1.33,bG503384,bG,G,g
661427901534,2460224.3028849,3.022279199615521,0.06636858260559025,15.199229166805317,0.023869324750309562,17.597734254512908,1.47,bo486736,bo,G,g
661427901534,2460225.5410994,2.252881983128206,0.06731185186344742,15.518219517604964,0.032476204666398084,17.582411764191118,1.99,bk673936,bk,G,g
661427901534,2460226.6027754,4.7407359711514685,0.08702648527232737,14.710451200903744,0.019953443158703236,17.303512001241934,1.44,bG504468,bG,G,g
661427901534,2460228.3274344,3.198128612686942,0.09489944185532745,15.137825810015988,0.032253727015495996,17.2094814660395,1.45,bo487370,bo,G,g
661427901534,2460229.5138365,2.481242320979568,0.06870638153631285,15.413392672176835,0.030098168512017406,17.560147919546797,2.05,bk675594,bk,G,g
661427901534,2460230.5091489,2.0581541269902277,0.0796801103000736,15.616370886698459,0.042080821065724534,17.39926579493244,1.44,bk675998,bk,G,g
661427901534,2460231.5122978,2.7247595904981936,0.0814576072952216,15.311745147609251,0.03249493195787498,17.375311488601227,1.42,bk676423,bk,G,g
661427901534,2460241.2885931,4.531666199251521,0.11750368470646218,14.759420841259992,0.028184202190612115,16.97751189763358,1.47,bo490432,bo,G,g
661427901534,2460243.51334,3.4606222142785867,0.10790899221373515,15.05218014413457,0.033893437531859465,17.06999651998317,1.47,bG509785,bG,G,g
661427901534,2460247.526534,2.3268927777421515,0.15661579430871686,15.483124693188499,0.07315960608911136,16.66555171785203,1.33,bk682177,bk,G,g
661427901534,2460248.5360308,5.463613063347475,0.09002351812634665,14.556365785424404,0.017909696203372984,17.266750658448494,1.43,bG511307,bG,G,g
661427901534,2460251.5036323,1.9303645311438058,0.11800064429156606,15.685967299354434,0.0664442222247721,16.972929664966955,2.25,bk683414,bk,G,g
661427901534,2460253.5188561,4.837298519279901,0.07976828648469488,14.688558398810272,0.017924190305170912,17.398064953936476,1.41,bG512444,bG,G,g
661427901534,2460254.2611103,2.6519930760327663,0.08327456195161236,15.34113465764561,0.034131246052754,17.351359719306977,2.40,bo493725,bo,G,g
661427901534,2460257.5049163,4.960158222557092,0.18904936575042142,14.661326796940061,0.04142779964126469,16.46120254977123,2.15,bG513474,bG,B,g
661427901534,2460371.8574703,2.0274812461750935,0.18192672590628553,15.632673507886011,0.09753305564504682,16.502899352224564,1.40,bk724758,bk,G,g
661427901534,2460379.8469552,2.125877871377406,0.07172203098233004,15.581219844004035,0.03667131135717986,17.513509163541624,1.45,bk728185,bk,G,g
661427901534,2460383.8398069,2.3033567323235173,0.06736682984035056,15.49416261097798,0.03179047952767332,17.581525334615943,1.37,bk729761,bk,G,g
661427901534,2460386.8148125,4.365540921238414,0.09337157327915852,14.799970463487353,0.023248170696801903,17.22710391998624,1.45,bG542989,bG,G,g
661427901534,2460388.8132145,4.578176331469176,0.08669748676105414,14.748334332787344,0.02058382898132682,17.307624341270287,1.46,bG543863,bG,G,g
661427901534,2460394.79276,4.8636292716755944,0.12312413948140119,14.682664463303151,0.027516609288503746,16.926782590896998,2.14,bG546174,bG,G,g
661427901534,2460404.8610064,2.4261978462009743,0.051464906708941945,15.437750090137726,0.023056700044299095,17.873862636787898,1.92,bk738759,bk,G,g
661427901534,2460407.9201468,2.186695057093415,0.09989012425780902,15.550595064157136,0.04965311540223565,17.153834228023086,1.95,bk740112,bk,G,g
661427901534,2460416.839585,2.0623225872417064,0.0730673504247291,15.614174126434555,0.03851048015557107,17.493332213435735,1.41,bk742877,bk,G,g
661427901534,2460417.9125933,2.212657608065918,0.062339822455990915,15.53778008388528,0.03062411298322308,17.66572670876583,1.39,bk743389,bk,G,g
661427901534,2460417.9138221,2.2878138829059265,0.10867501861104516,15.501513894657498,0.05163226830294313,17.062316303348176,1.37,bk743390,bk,G,g
661427901534,2460418.8079634,4.547551635801123,0.07549114423919948,14.755621524732224,0.018043905410189336,17.45790059109851,1.51,bG554542,bG,G,g
661427901534,2460419.8461148,2.505705626612843,0.05410624544205303,15.402740501773222,0.023470888090536487,17.819522115751923,2.24,bk744295,bk,G,g
661427901534,2460420.7275209,2.0142596029496924,0.1009082069669442,15.63977701525009,0.05445317649179969,17.142824388230697,1.91,bk744917,bk,G,g
661427901534,2460421.6229727,2.680877892239055,0.10522652260694537,15.329373038961053,0.042663880864794834,17.097327564890485,1.47,bo536102,bo,G,g
661427901534,2460424.7130001,3.951591526539486,0.2654499302191745,14.908135508542305,0.07301679105977951,16.092684072664873,2.10,bG556976,bG,B,g
661427901534,2460433.6568283,4.431671332574202,0.2860243041941135,14.783646761788976,0.07015321297283571,16.01163326700307,1.45,bG559462,bG,B,g
661427901534,2460435.4209554,3.6447093753718036,0.09996545084920354,14.99590836246095,0.02981255501010965,17.153015788894862,1.56,bo539027,bo,G,g
661427901534,2460436.7321064,5.098434728075455,0.07520384373091153,14.631473463066769,0.01603302047842848,17.462040515665734,1.46,bG560768,bG,G,g
661427901534,2460437.6996811,2.365644391913757,0.1443937945724206,15.465191969182149,0.06634546478990602,16.753769287652872,1.49,bk750820,bk,G,g
661427901534,2460439.5018617,3.609496821953044,0.09362928512656414,15.00644896286455,0.028195332234431703,17.22411134270451,1.41,bo539945,bo,G,g
661427901534,2460440.6492844,4.325069571932425,0.10706694481491348,14.810082877772441,0.026907570385568833,17.078502086096808,1.45,bG562070,bG,G,g
661427901534,2460442.6646284,4.454059897681267,0.07923645451973915,14.778175489584363,0.019336646335751564,17.40532802507354,1.47,bG563000,bG,G,g
661427901534,2460443.8131158,2.299357393683447,0.059042998241210155,15.496049422859201,0.027910916405434045,17.72471960362596,1.43,bk753071,bk,G,g
661427901534,2460444.468888,3.2014389981371925,0.06472626946621006,15.136702544859904,0.02197594293224963,17.62493916909154,1.39,bo541614,bo,G,g
661427901534,2460448.6619747,2.1137695368399427,0.07213639059845889,15.587421535637551,0.03709445086096603,17.50725459079975,2.10,bk754555,bk,G,g
661427901534,2460477.7402107,5.15441083452935,0.08444206807106298,14.6196180442255,0.017807050998751517,17.336243458757316,1.35,bG573043,bG,,g
661427901534,2460486.7054512,2.178933313877586,0.21120964292985858,15.55445577504906,0.1053615075664039,16.34085625558006,1.96,bk760997,bk,,g
661427901534,2460487.7312102,2.115074438283484,0.08748098779504891,15.586751480750591,0.04495729724254036,17.297856415825482,1.97,bk761410,bk,,g
661427901534,2460488.7315371,2.7855161041248744,0.12795803003355732,15.287801438222717,0.04993143462638961,16.884971748138277,1.41,bk761853,bk,,g
661427901534,2460490.5896259,4.8957010546749435,0.08945981432979068,14.67552839553165,0.019862105045503845,17.273570630249623,1.42,bG577141,bG,,g
661427901534,2460490.8651947,2.6851314126933383,0.07132545154418181,15.32765175900803,0.028872949888203842,17.51952928706434,1.93,bk762569,bk,,g
661427901534,2460492.6688466,4.740761600269371,0.06843692594669856,14.710445331269547,0.015691141900346806,17.564414377328017,1.46,bG577996,bG,,g
661427901534,2460493.3176342,2.8911807458675396,0.07361570720384929,15.247377514794294,0.027676261043877423,17.48521438999527,1.46,bo550769,bo,,g
661427901534,2460494.5257526,2.289285112818653,0.04516227883877794,15.50081591209768,0.02144312792038824,18.015700991876248,1.40,bk763956,bk,,g
661427901534,2460495.7720621,4.776124322388301,0.13700339128950617,14.702376564926762,0.031179408158295358,16.810812317637108,1.43,bG579312,bG,,g
661427901534,2460496.7534205,2.699373707888742,0.10014621796978516,15.321908088513343,0.04032586686002242,17.151054229511658,1.40,bk764983,bk,,g
661427901534,2460497.8310632,2.262268469873435,0.07460162839220727,15.513705265740132,0.03584398916093516,17.470769843228624,1.36,bk765198,bk,,g
661427901534,2460497.8335211,2.4258028580887974,0.13549155440868646,15.437926863770263,0.060711210811716744,16.822860048471775,1.40,bk765200,bk,,g
661427901534,2460499.5040009,2.5853082898559965,0.08645666023265658,15.368784775370699,0.03634948723771147,17.3106444739565,1.92,bk765818,bk,,g
661427901534,2460500.5701868,4.63529900204916,0.08446796717791452,14.734871237919258,0.01980735390780456,17.33591050520416,1.50,bG581024,bG,,g
661427901534,2460501.5696539,5.085670447254571,0.08172061074634371,14.63419508638726,0.017466084704563397,17.371811602163536,1.41,bG581442,bG,,g
661427901534,2460501.84157,2.302848884464699,0.06449315850041341,15.494402022265678,0.030441102632696174,17.628856494741928,1.97,bk766872,bk,,g
661427901534,2460502.8223027,2.080957949125197,0.10876957633781856,15.604407361502568,0.0568141227538477,17.061372019091372,1.44,bk767253,bk,,g
661427901534,2460503.7098772,2.928832231558009,0.07093540200239795,15.233329384095093,0.02632574751052834,17.525483025704276,2.00,bk767594,bk,,g
661427901534,2460515.2077578,3.2839188884614305,0.08353739960357481,15.109084568100883,0.0276503544674258,17.347938230965113,1.46,bo552959,bo,,g
661427901534,2460517.4985399,3.369313484390375,0.12562713941150844,15.081212072117058,0.04052791143459804,16.90493193444717,1.44,bo553912,bo,,g
661427901534,2460522.5002571,2.8371824457710044,0.08011851312711829,15.26784746199253,0.03069430395122084,17.39330840924804,1.39,bo554362,bo,,g
661427901534,2460522.5027327,2.951987837440316,0.1365738204692815,15.224779212764679,0.05028808146670287,16.81422196548267,1.42,bo554364,bo,,g
661427901534,2460523.492651,3.8211656194027435,0.08659826459144367,14.944575968368772,0.024633464718462793,17.30886763907525,1.48,bo554741,bo,,g
661427901534,2460525.4695195,3.550916097414533,0.07957839217971126,15.024214595471006,0.024359418808073737,17.400652710660708,1.47,bo555521,bo,,g
661427901534,2460528.4976662,2.817177693949553,0.08689189545085717,15.275530019667013,0.03352564967748717,17.305192433988896,2.01,bo556033,bo,,g
661427901534,2460529.4368081,2.755494149489812,0.09829975935180352,15.299566889128904,0.038776189937697034,17.171259474855532,1.45,bo556379,bo,,g
661427901534,2460530.4314441,3.05774014267435,0.06506125843638762,15.186564185286265,0.02312778583864054,17.61933446320558,1.43,bo556775,bo,,g
661427901534,2460530.7628471,4.248326370079354,0.09331011276919363,14.829520939151493,0.023873880390407536,17.227818825713257,1.41,bG591455,bG,,g
661427901534,2460531.7596638,5.038412186766197,0.08215384148802919,14.64433138790044,0.01772337206270731,17.366070922140857,1.42,bG591871,bG,,g
661427901534,2460532.7536705,4.005518640068428,0.13677079119779245,14.893418729510724,0.03711477010460789,16.81265721330458,1.44,bG592284,bG,,g
661427901534,2460533.7513145,4.930523083232995,0.09405985543062344,14.667833131335202,0.020735928332195692,17.219129844185126,1.39,bG592701,bG,,g
661427901534,2460534.7452923,4.4191307894339396,0.0954257895440059,14.786723484246098,0.023471512663749253,17.203476206572958,1.46,bG593114,bG,,g
661427901534,2460536.4750381,5.348574473303624,0.11727397230243343,14.57947050408579,0.023832838013312624,16.979636521897238,1.39,bG593739,bG,,g
661427901534,2460543.6801969,4.161172094841339,0.13911728546103072,14.852026428753708,0.036339386420949575,16.79418787427751,2.05,bG595861,bG,,g
661427901534,2460544.2704382,2.620554995246282,0.09633325130327308,15.354082426570958,0.039957205994292255,17.193200065879843,2.01,bo559161,bo,,g
661427901534,2460544.2716803,2.790832784261867,0.15543633261785972,15.285731082160524,0.060538394276775244,16.673759259141583,2.02,bo559162,bo,,g
661427901534,2460544.5194029,2.4350698319486175,0.06093036331948135,15.433787071655003,0.027197846613313238,17.690556192014178,1.38,bk781201,bk,,g
