# "asas_sn_id":661428082322,"ra_deg":279.84321,"dec_deg":-29.913,"name":"OGLE-BLG-RRLYR-36713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082322,2460396.80622,1.0526817140842735,0.08559867357493495,16.344322924879183,0.08838572500086758,17.321473024035214,1.99,bE550931,bE,G,g
661428082322,2460397.8054077,1.3767912496051005,0.07210137255596724,16.052895379514222,0.05692297735661103,17.507781780856895,2.01,bE551378,bE,G,g
661428082322,2460399.8568434,0.8496639428332624,0.22674025974159193,16.263819011928128,99.999,16.263819011928128,1.41,bi737025,bi,G,g
661428082322,2460416.8549346,1.0791384419291157,0.02895034511967952,16.317372713288012,0.029160082906676075,18.498506248047015,2.18,bE557483,bE,G,g
661428082322,2460417.8201796,1.0557081421959702,0.03344713860048975,16.341205944574067,0.03443715548095705,18.341743186838208,1.47,bE557913,bE,G,g
661428082322,2460418.8458226,1.88877438432974,0.0476341935499507,15.709615411824531,0.027412642699131337,17.95784356898836,1.93,bE558402,bE,G,g
661428082322,2460420.7802188,1.9869481648116598,0.05798191694599248,15.654599278652011,0.03171890635272666,17.744409187667397,1.41,bE559523,bE,G,g
661428082322,2460423.763107,0.9172303580074003,0.07242963077718058,16.493869571417598,0.08583215639683231,17.502849933158114,2.03,bE560375,bE,G,g
661428082322,2460431.8959283,1.1912573348597553,0.06617295512760148,16.210051653005078,0.06037916664510201,17.60093928734062,1.36,bq630698,bq,G,g
661428082322,2460432.7952813,0.9518783038430794,0.03776199643193747,16.453612052129333,0.04312068898919954,18.210003244275022,1.42,bE562944,bE,G,g
661428082322,2460433.8047389,1.4429339226156943,0.0425146639072625,16.001949513364234,0.032026131258856005,18.08129373598722,1.37,bi749132,bi,G,g
661428082322,2460433.8447884,1.103873560830003,0.0394587255418969,16.292767293370257,0.03885401425415995,18.16228297624881,1.35,bE563410,bE,G,g
661428082322,2460434.8491359,1.7252822626334192,0.05009574739421174,15.807915228721455,0.03156115409105334,17.90313846052736,1.34,bi749621,bi,G,g
661428082322,2460435.8815062,1.0193838545034772,0.03404408603156053,16.379221245431594,0.036300792066867614,18.322536413105905,1.47,bE564244,bE,G,g
661428082322,2460437.4899781,1.6010530947889952,0.06792488205053879,15.889051286251108,0.046114269272827996,17.572568379063135,1.47,bm540570,bm,G,g
661428082322,2460438.8798461,1.249232167346614,0.03328184557969359,16.158457725651342,0.028958523526656166,18.34712210834702,2.04,bq632989,bq,G,g
661428082322,2460439.7865163,1.1076989890830258,0.044377927522298674,16.289011223875296,0.043546918627740544,18.03472307009597,1.35,bi751422,bi,G,g
661428082322,2460440.7749553,1.3449659006544499,0.04647328773823996,16.07828743810036,0.03755815903522844,17.984632117458908,1.93,bE565962,bE,G,g
661428082322,2460442.8827214,0.8903384005972363,0.09636493011212921,16.526177859661175,0.11764570547788579,17.192843084513893,1.51,bq634127,bq,G,g
661428082322,2460443.8778542,1.9854938931163906,0.060846279333855516,15.655394233230894,0.03331023095804512,17.692055544270133,1.57,bq634500,bq,G,g
661428082322,2460445.4519002,1.0362413385480767,0.05499169493553185,16.36141333850461,0.057683069790881385,17.80189784752551,1.54,bm543044,bm,G,g
661428082322,2460446.4566107,1.9007264535761321,0.08916002714970504,15.70276657453032,0.0509873858000304,17.277215131309156,1.54,bm543453,bm,G,g
661428082322,2460446.6741562,1.1334230509616565,0.050542545692416355,16.26408552016233,0.04847047147934569,17.893497830485707,1.50,bi753936,bi,G,g
661428082322,2460447.380248,1.264571413885811,0.07911044772971654,16.145207221788603,0.06799902018446441,17.407056005361216,1.48,bm543576,bm,G,g
661428082322,2460448.673328,1.10175363438665,0.06629513845354103,16.294854392771942,0.06540476096708411,17.59893640657705,1.52,bi754654,bi,G,g
661428082322,2460449.6386894,1.7388438792836602,0.07581417004276002,15.79941414486216,0.04739166497349143,17.45326464893727,1.41,bE569186,bE,G,g
661428082322,2460450.8518451,1.4745532521116416,0.10177368357574912,15.978414469007037,0.07502175248378183,17.13355187752485,1.41,bq636847,bq,G,g
661428082322,2460454.652258,0.300080569127964,0.16031016914525004,16.640237930578824,99.999,16.640237930578824,1.94,bi756061,bi,G,g
661428082322,2460474.3244104,0.8785593952473523,0.05227261266802871,16.54063780373065,0.06467184524486312,17.85695509302528,2.28,bm546939,bm,,g
661428082322,2460475.3168794,1.4316363248949697,0.05195103498223068,16.010483849263334,0.039443338579143755,17.863655101170494,1.46,bm547962,bm,,g
661428082322,2460476.3157607,0.827197511280597,0.0724825588593507,16.60604257446562,0.09524374649355843,17.502056819234987,1.45,bm548376,bm,,g
661428082322,2460477.3133448,1.4287543296710545,0.07663436603961409,16.012671723573714,0.05830129240992761,17.44158168884966,1.48,bm547293,bm,,g
661428082322,2460478.3266329,0.6115513904915942,0.08846745057031608,16.93398322735864,0.1572398883464904,17.285681831248077,1.93,bm547568,bm,,g
661428082322,2460486.4611865,0.9948778647736007,0.10318330676734512,16.40564120160034,0.11273320293531491,17.118617006906995,2.16,bm550078,bm,,g
661428082322,2460486.6217902,1.1219319911640755,0.10375919872391512,16.275149292721046,0.1005245760274362,17.11257408827231,1.34,bi761022,bi,,g
661428082322,2460486.8779864,1.414930953057594,0.11203582178290682,16.023227503970194,0.08606643800687043,17.029248351300403,1.93,bq644658,bq,,g
661428082322,2460487.5441326,1.3029073876596684,0.08691455431821492,16.11278175579012,0.07250886942926035,17.304909342621215,2.04,bm550563,bm,,g
661428082322,2460487.6555135,1.3582788988765666,0.07634620246645776,16.067593237540912,0.061095701883883566,17.445672012181095,1.51,bi761438,bi,,g
661428082322,2460488.6043366,0.6872348924954492,0.0694981843908464,16.80730261850157,0.10992093911058125,17.5477069639718,2.04,bm551030,bm,,g
661428082322,2460488.6637823,1.3716981780958837,0.05983860454899068,16.056919217775732,0.04741710859205332,17.710186968641896,1.49,bi761887,bi,,g
661428082322,2460488.8805225,1.5296114295752186,0.12846208112153068,15.938612822074777,0.09128638435318553,16.880703227875273,1.45,bq645048,bq,,g
661428082322,2460489.6230381,1.4332976700609081,0.09261457810577266,16.009224635054125,0.0702352496504859,17.2359422297108,2.09,bm551417,bm,,g
661428082322,2460490.7254631,1.7377753862541159,0.047818286976227184,15.800081518258342,0.02990973361594323,17.953655576288977,1.53,bi762565,bi,,g
661428082322,2460492.5097889,1.4635116602033587,0.036775417531686644,15.986575154961729,0.027313263715433574,18.23874658090872,1.48,bi763193,bi,,g
661428082322,2460493.6006505,1.1511778076089751,0.04597521651062424,16.247209600567754,0.043410375959546034,17.996331153608278,1.41,bi763686,bi,,g
661428082322,2460494.6103215,1.424970765703414,0.0432982387905417,16.015550735848848,0.033027556891642926,18.061465033324666,1.37,bE582580,bE,,g
661428082322,2460494.7425807,1.1675090120623155,0.0617447348931034,16.231915018300715,0.0574846460127626,17.676140785736855,1.62,bi764216,bi,,g
661428082322,2460495.847263,1.7632171571092152,0.07632111597559851,15.784301114468695,0.04704907414359221,17.446028831334,1.48,bE583185,bE,,g
661428082322,2460498.6997162,1.0715291369625637,0.034372886334397744,16.32505566015582,0.03486777137771549,18.312100606639518,1.37,bE584082,bE,,g
661428082322,2460499.7594036,1.439631108672386,0.04655751981966421,16.00443756564141,0.035152060482112814,17.982666019393204,1.40,bq647156,bq,,g
661428082322,2460500.8263873,0.9641639021512551,0.034103859204213605,16.439688453113128,0.03844721016393923,18.320631794733607,1.39,bE585025,bE,,g
661428082322,2460501.828199,0.982100383756711,0.056431649377683385,16.419675920423092,0.062456700290592616,17.773833751531825,1.45,bq647664,bq,,g
661428082322,2460502.8291999,1.8105388157153062,0.0940736190588976,15.755546022307323,0.05647707349442984,17.218970981764777,1.54,bE585833,bE,,g
661428082322,2460503.547377,1.5181671989996808,0.0405717442373177,15.946766612348913,0.029048000790783603,18.13208141382552,1.50,bE586063,bE,,g
661428082322,2460504.562215,1.0283166582398522,0.04237995858684406,16.36974844421934,0.04479668009643371,18.08473929147232,1.45,bE586490,bE,,g
661428082322,2460513.8136,1.7830070185152516,0.17814224066721038,15.772182990512597,0.10859905108600656,16.52572333505301,1.41,bi771677,bi,,g
661428082322,2460515.7032082,1.8791671796627527,0.08852716817668663,15.715152075469884,0.05120629172440927,17.284949181066764,1.51,bi772420,bi,,g
661428082322,2460516.7372327,0.9156343698493516,0.05459528192904692,16.49576040660819,0.06481047424937493,17.809752828888918,2.04,bE591395,bE,,g
661428082322,2460517.7756178,1.3761353782246428,0.08373312715938568,16.05341272226481,0.06613758362125971,17.345397333955773,1.46,bq651332,bq,,g
661428082322,2460520.6970908,0.8904518273638926,0.03583345168275077,16.526039548539092,0.043741169152627137,18.266919001676417,1.39,bE593058,bE,,g
661428082322,2460520.7895312,1.8547631410649885,0.06149907104098819,15.729344480391592,0.036040621505189795,17.68046922219957,1.49,bq652071,bq,,g
661428082322,2460527.772417,1.388501391786665,0.0443066816929854,16.043699823760875,0.03468447126354024,18.036467548504326,2.17,bq653292,bq,,g
661428082322,2460528.4597027,1.6317980325023216,0.04612186785374323,15.868399609395835,0.030722224233558897,17.992873393606942,2.34,bm557112,bm,,g
661428082322,2460528.7606909,1.1427937608221497,0.03939380716424969,16.25514597065665,0.03746901416622169,18.164070724757874,1.99,bq653618,bq,,g
661428082322,2460529.7558025,1.9963267735394845,0.05818734016342944,15.649486544020245,0.03168174154232067,17.740569348066273,1.45,bq653952,bq,,g
661428082322,2460530.4889965,1.5656661229135813,0.050015508282992505,15.91331773569747,0.03472303712820189,17.904878894730366,2.16,bm557929,bm,,g
661428082322,2460530.5790537,1.3465206164598023,0.04358933048685255,16.07703310417374,0.035186766895181146,18.05419011520553,1.40,bi776592,bi,,g
661428082322,2460530.755099,1.0719806275923807,0.04486083080797311,16.324598279706002,0.045487550205901374,18.022972330657787,1.52,bq654291,bq,,g
661428082322,2460531.5733633,1.019305872505809,0.052546352968039,16.379304306504704,0.05603381928116067,17.85128416451918,1.40,bi777002,bi,,g
661428082322,2460531.7509265,1.651010193155382,0.0511673057132256,15.855691235888617,0.03368642839116389,17.880159238480587,1.45,bq654614,bq,,g
661428082322,2460532.7465707,1.0403002681791162,0.050237978152573186,16.357168846170605,0.052491092872164254,17.90006022962579,1.49,bq654919,bq,,g
661428082322,2460533.7456992,1.2537338107448381,0.0375092153287357,16.15455227705068,0.03251957144129726,18.217295663806286,1.42,bq655250,bq,,g
661428082322,2460534.7409278,0.9038044433257318,0.06103447169211549,16.509879442033974,0.0734028445495677,17.688702637146008,1.35,bq655577,bq,,g
661428082322,2460535.7518243,1.1127749447793736,0.047878947586931474,16.284047275963886,0.04676806804267097,17.952279122092236,1.57,bq655846,bq,,g
661428082322,2460542.3578221,0.48680337621909664,0.16110839330904078,16.634845195017853,99.999,16.634845195017853,1.98,bm560069,bm,,g
661428082322,2460544.5387609,1.634991573674458,0.053371106114317536,15.86627682538186,0.035481572380836844,17.834375102354965,1.37,bE599882,bE,,g
661428082322,2460544.7107263,1.1343503458039703,0.1175366096557085,16.2631976028419,0.11262586103222894,16.977207713112644,1.52,bq658300,bq,,g
