# "asas_sn_id":661427843874,"ra_deg":281.64484,"dec_deg":-34.04596,"name":"ASASSN-V J184634.76-340245.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843874,2458411.5727072,3.3648817024309343,0.09003816374292578,15.082641120930205,0.029084995533449266,17.266574038125604,1.42,bH007284,bH,G,g
661427843874,2458412.3323881,3.984593319918839,0.11942668423132356,14.899105615936834,0.03257838451065842,16.95988717470082,2.03,bp083898,bp,B,g
661427843874,2458412.498626,3.266279994533493,0.07204726881844903,15.114932094987923,0.023975975374667908,17.50859680608134,1.43,bl142024,bl,G,g
661427843874,2458414.5663809,4.258112868356823,0.07957445249565598,14.827022699902885,0.02031274716711568,17.4007064634871,1.46,bH008421,bH,G,g
661427843874,2458415.5623165,2.7307420174065733,0.1076495640505223,15.309363940322688,0.0428493043140765,17.072609922950896,1.34,bH008753,bH,G,g
661427843874,2458416.5594938,3.2128278057190833,0.0926758961618236,15.132846997813655,0.03135389626602368,17.235223625733415,2.01,bH009082,bH,G,g
661427843874,2458417.5517627,3.669103627443915,0.07022285830656415,14.98866567773052,0.020803226499399145,17.536444354603454,1.38,bH009359,bH,G,g
661427843874,2458418.5432264,3.8752720801267757,0.051700761139724875,14.929310123725099,0.014501299092749777,17.868898269357754,1.50,bl144196,bl,B,g
661427843874,2458423.5366646,4.56672979506186,0.04851522653386571,14.751052332363258,0.01154741888641176,17.93794545247198,2.08,bH010734,bH,B,g
661427843874,2458424.2669178,3.382558403791661,0.036439697469897975,15.076952362452154,0.011709588449591204,18.248703704664763,2.07,bp087211,bp,G,g
661427843874,2458424.5335182,3.348259400742095,0.04339997495568128,15.08801788014192,0.014089077390759286,18.058916914193887,1.39,bH011060,bH,G,g
661427843874,2458425.5301312,3.5552827337117563,0.03131513609948603,15.022880263057774,0.009573975956885023,18.413254852593692,1.53,bH011373,bH,G,g
661427843874,2458427.2865372,3.088446152008197,0.049596932678630835,15.1757155380717,0.017455285531930265,17.914003565475586,1.53,bp087948,bp,B,g
661427843874,2458427.5227403,4.270852035947756,0.052727808452901266,14.823779308491886,0.013419531932385063,17.847541309066067,1.47,bl146534,bl,G,g
661427843874,2458428.2847439,3.1358758640741593,0.040933826418350604,15.15916846605755,0.014188472858538985,18.122434752473644,2.29,bp088002,bp,G,g
661427843874,2458428.5197238,3.177357137081102,0.03858096908211343,15.144900540875003,0.013198338792139542,18.186707781157963,1.98,bl146888,bl,G,g
661427843874,2458429.294652,3.57402499821771,0.04546795478543815,15.017171657740903,0.013828020231760394,18.008377062820497,2.28,bp088228,bp,G,g
661427843874,2458429.5203289,3.2627377341018544,0.04192757695817266,15.116110208123626,0.01396785672935806,18.096391199536626,1.46,bl147244,bl,G,g
661427843874,2458430.5181513,3.6055764448665526,0.03906592807235174,15.007628852687034,0.011777025378699499,18.173145246156526,1.47,bH013153,bH,G,g
661427843874,2458533.635488,3.965471488107207,0.14634823238904737,14.904328543205132,0.04011481764964042,16.73917190808648,2.07,bp111317,bp,G,g
661427843874,2458533.8918527,3.699661703425504,0.18501928955980254,14.979660587150239,0.05435846289631369,16.484598088912126,1.97,bl182201,bl,G,g
661427843874,2458534.8912752,3.89791467001258,0.09766104721716844,14.922984803124722,0.0272333596754266,17.178337169185088,2.15,bH046972,bH,G,g
661427843874,2458535.8903647,3.542449528872606,0.0858770561655286,15.02680644392369,0.026350305207195453,17.31794774003874,1.50,bl182945,bl,G,g
661427843874,2458536.8896848,4.625633496882878,0.10967877357614378,14.73713757399457,0.025772914848371842,17.05233414758143,1.42,bH047685,bH,G,g
661427843874,2458539.8835999,3.6782320856812927,0.05478726463597634,14.985967801088286,0.016190216717467364,17.805941566558936,1.41,bH048742,bH,G,g
661427843874,2458546.6291592,3.717157937881673,0.038213584785753575,14.97453808684633,0.01117426428901668,18.19709616040058,1.52,bp115226,bp,G,g
661427843874,2458546.9073979,4.60144501700968,0.33091402389655544,14.742830029836593,0.07816873940244295,15.853352679853888,2.01,bl186942,bl,G,g
661427843874,2458547.891779,3.2739247529774143,0.056346017502082575,15.112393888580078,0.01870711021755067,17.775482546866236,1.46,bl187314,bl,G,g
661427843874,2458548.6014516,3.3283743738518115,0.04270127725470425,15.09448519831234,0.013945075458827599,18.076538447511126,1.47,bp115585,bp,G,g
661427843874,2458548.8761134,3.0234744042736588,0.03768030181846484,15.198799881369172,0.01354628626747657,18.212354679379942,1.46,bl187687,bl,G,g
661427843874,2458549.6129999,3.293933785301035,0.047571376098537434,15.105778460461563,0.015697952924601556,17.959276325316363,1.48,bp115928,bp,G,g
661427843874,2458550.8855143,2.5896080490005553,0.045736215643436766,15.366980531613466,0.01919722094333441,18.001990044235313,1.40,bl188467,bl,G,g
661427843874,2458551.8809819,2.7840113921476095,0.04134064376439363,15.288388102104813,0.01614055261388071,18.111697523291,1.47,bl188852,bl,G,g
661427843874,2458553.8627515,4.0605588951827425,0.04438566063496616,14.878601087360968,0.011881439118174646,18.03453389071298,1.48,bH053733,bH,G,g
661427843874,2458554.5932053,3.4394950250605967,0.04180929452033213,15.058828908242873,0.013212662038197438,18.09945851285506,1.47,bp116434,bp,G,g
661427843874,2458555.5818453,3.9919004461387204,0.04140976370203985,14.897116367542324,0.011275484778971964,18.109883730742446,1.48,bp116820,bp,G,g
661427843874,2458555.8531085,2.8191557705323755,0.044622465918937676,15.274767939331113,0.01720468264068716,18.02875669514973,1.52,bl190397,bl,G,g
661427843874,2458556.5803768,3.8301296465748598,0.04006712650766572,14.942031935507467,0.011370691982659192,18.145670118263652,2.00,bp117215,bp,B,g
661427843874,2458556.8563575,3.600901889144577,0.03568653028963074,15.00903740062546,0.010772219857889533,18.271379799785006,1.47,bH054869,bH,G,g
661427843874,2458557.5885336,3.4603821335291913,0.03764245747294453,15.052255469722791,0.011824045167744409,18.213445690381683,1.46,bp117618,bp,G,g
661427843874,2458561.8738563,3.320204508281875,0.04468387834120411,15.097153534947648,0.014628446187100439,18.0272634596727,1.43,bl192794,bl,G,g
661427843874,2458562.836544,4.521276493841139,0.09750213699069361,14.761912955626745,0.023440411978763693,17.180105275449804,1.37,bH057147,bH,G,g
661427843874,2458563.6331874,3.4012201297353983,0.11350890198761236,15.070978770445407,0.03627499443868146,17.015065804921218,1.41,bp119517,bp,G,g
661427843874,2458563.835591,3.335124912926751,0.10072130146971231,15.092285360999478,0.032826259396228304,17.14483728926796,1.42,bH057541,bH,B,g
661427843874,2458564.8307721,3.587887253890357,0.06194481439493416,15.0129686540936,0.018766286460502934,17.672628221422563,1.40,bH057932,bH,G,g
661427843874,2458566.8253596,4.092243184446591,0.07345119726679873,14.870162037122604,0.019509656269240287,17.48764341330055,1.42,bH058720,bH,G,g
661427843874,2458567.842877,3.7656114751035092,0.05548369079618796,14.960476850422015,0.01601555549737539,17.79222725445202,1.43,bH059131,bH,G,g
661427843874,2458572.8248068,3.927105892875504,0.11414804369556428,14.91488409225906,0.03159424877331419,17.008969429399585,1.57,bH061010,bH,B,g
661427843874,2458575.5399223,3.554027216096996,0.0318867291307937,15.023263749205896,0.009752172979617217,18.39361568000943,1.97,bp123286,bp,G,g
661427843874,2458575.80236,4.723374142013361,0.05482469671264054,14.71443475295392,0.012616417809065006,17.805200016787662,1.44,bH062018,bH,G,g
661427843874,2458576.534948,3.5376305347563495,0.036970812155307335,15.028284437715707,0.011359486241253672,18.232993133866987,1.48,bp123688,bp,G,g
661427843874,2458576.8885029,4.006336690423624,0.044304436234558674,14.893197011355713,0.01202020689430297,18.036522574906602,1.40,bl198288,bl,G,g
661427843874,2458577.8343966,3.2390927852199636,0.039590864432229325,15.12400715042607,0.013285679401425072,18.158653150693354,1.47,bl198612,bl,G,g
661427843874,2458578.8296366,3.4472683986841353,0.034102986391229016,15.05637787682473,0.010752996048371714,18.32065958211035,1.42,bl198960,bl,G,g
661427843874,2458579.8302754,3.365344314515631,0.04365223517869556,15.08249186154764,0.014099027404511673,18.0526243956383,1.47,bl199380,bl,G,g
661427843874,2458580.8907394,3.9055714943204043,0.05289730088843508,14.920854141556976,0.014721806083103462,17.844056830180516,1.49,bl199849,bl,G,g
661427843874,2458581.7973289,3.3276061526639484,0.04651621386470635,15.094735825716462,0.015194436993806352,17.983629714991068,1.38,bH064283,bH,G,g
661427843874,2458582.7799111,2.838431612848235,0.04127893576128342,15.267369534519158,0.01580746502155613,18.113319381594877,1.43,bl200604,bl,G,g
661427843874,2458583.5813429,3.100925325493852,0.0582770499003244,15.171337352380984,0.020427650719639985,17.73889671442304,1.58,bp125711,bp,B,g
661427843874,2458583.9111547,3.0002223973533684,0.03488586078297997,15.207182000180193,0.012638867681273853,18.29601700308073,1.42,bl201131,bl,G,g
661427843874,2458585.5125658,3.7607181742483355,0.03678346322382845,14.961888650036261,0.01063148669769255,18.23850907051716,1.47,bp126506,bp,G,g
661427843874,2458585.8640672,2.811573018840234,0.07559239156580856,15.277692204849366,0.02922408290865117,17.456445397400476,1.37,bl201941,bl,G,g
661427843874,2458586.7451406,2.823205317237388,0.053618832205220894,15.27320946402015,0.02064367724077944,17.829347233928512,1.40,bl202270,bl,G,g
661427843874,2458588.7608485,4.172335432539095,0.07483884486065742,14.849117582241135,0.019496651651329657,17.46732292260695,1.42,bl203136,bl,G,g
661427843874,2458589.7614713,3.136443425013417,0.07563566134131053,15.158971976869598,0.026212070243428035,17.455824089882285,1.41,bl203565,bl,G,g
661427843874,2458593.8888,3.8972881504220194,0.09608024756154142,14.923159329694355,0.02679685146863437,17.196055327930267,1.51,bl205322,bl,G,g
661427843874,2458594.837789,3.030235435694615,0.08695183706920913,15.196374690918557,0.03118994163498393,17.304443706532897,1.35,bl205712,bl,G,g
661427843874,2458596.7372417,3.9731944378568538,0.06735471006003742,14.902216075222698,0.018426392796697947,17.58172068399103,1.40,bH069912,bH,G,g
661427843874,2458600.5538327,3.6888265579741852,0.04176518383727479,14.982845032389209,0.012306607057852689,18.100604618005825,1.49,bp129779,bp,G,g
661427843874,2458601.6780239,3.4259823308911743,0.19850360974215414,15.063102825253342,0.06297895679510652,16.408219589653484,1.97,bp130304,bp,G,g
661427843874,2458601.7269577,4.676900241003898,0.05894828538878067,14.725170356182975,0.013700147522265964,17.726462667890736,1.38,bH071513,bH,G,g
661427843874,2458602.7052712,3.2516130721048357,0.044736105999269464,15.119818470204262,0.014954486002740247,18.02599516453448,2.10,bl208598,bl,G,g
661427843874,2458603.9040354,3.266348976830379,0.04061178040597292,15.11490916499219,0.013514550920565046,18.131010538385617,1.43,bl209201,bl,G,g
661427843874,2458604.7053597,3.529999814385023,0.03918475034381884,15.030628915903016,0.012065756991081792,18.169847901166523,1.50,bl209486,bl,G,g
661427843874,2458605.7027417,4.165961530553385,0.048825876196178036,14.85077748414437,0.01273934100731202,17.931015497479432,1.57,bl209928,bl,G,g
661427843874,2458606.8185178,4.545997928597025,0.04767270363717779,14.755992538529982,0.011398631706671094,17.956966155087365,1.35,bH073412,bH,G,g
661427843874,2458607.7656555,3.3483392784622086,0.05089668742737931,15.087991978594928,0.016522365785917575,17.8859168176251,1.36,bH073799,bH,G,g
661427843874,2458607.8704872,3.4633870282182837,0.03712507323617658,15.051313057263895,0.011651409485951815,18.228472313808407,1.48,bl210950,bl,G,g
661427843874,2458608.8878877,3.0555271907657326,0.05425526342755134,15.187350240264877,0.019300470504558808,17.816535920271697,1.48,bl211407,bl,B,g
661427843874,2458613.430619,3.2334303716243493,0.04111377924261043,15.12590683896067,0.013820891543938934,18.117672112341374,1.40,bp132899,bp,G,g
661427843874,2458614.5126156,3.414790476614355,0.034107869000672496,15.066655468374348,0.010856821496603863,18.320504145682374,1.47,bp133405,bp,G,g
661427843874,2458615.6830455,3.1889865000638142,0.041213777868067826,15.140933920412056,0.014047593063911597,18.115034546372218,1.47,bl213918,bl,G,g
661427843874,2458617.4199925,3.33358074850791,0.07658171772713118,15.09278817378826,0.024970445838682194,17.442327853088123,1.53,bp134558,bp,B,g
661427843874,2458618.663101,4.3435118297460775,0.07598652070238902,14.805463100605241,0.019015498858801463,17.450799213100822,1.40,bl215251,bl,G,g
661427843874,2458619.6695155,3.3228626034607487,0.08238556044448671,15.096284662098142,0.02694951098158638,17.3630128603791,1.39,bH076034,bH,B,g
661427843874,2458620.4410464,3.890317468966939,0.10017769500958636,14.925103013958498,0.027989694875050517,17.150713024495207,1.94,bp135771,bp,G,g
661427843874,2458620.69251,3.428416692875533,0.06839646029385409,15.062331619770887,0.021684639073998115,17.565056545541935,2.01,bH076457,bH,B,g
661427843874,2458620.8191373,3.363182096623606,0.06542576470214115,15.083189666144161,0.021145141591993023,17.613268592907158,1.45,bl216218,bl,G,g
661427843874,2458621.6986533,3.3536841696955344,0.12136546798461885,15.086260220060302,0.03933554272398269,16.942402774270317,2.09,bl216573,bl,G,g
661427843874,2458627.4931833,3.1478735939574314,0.09035973950940597,15.155022411022879,0.031201096623108552,17.262703185795658,1.43,bp138043,bp,G,g
661427843874,2458628.4192853,3.588707023233299,0.07298351130069221,15.012720610739137,0.022105427685828603,17.494578726893653,1.51,bp138423,bp,G,g
661427843874,2458631.664941,4.185497004487841,0.04481068336899563,14.845698033668848,0.011637151927068948,18.024186693909023,1.44,bH079943,bH,G,g
661427843874,2458635.6314063,4.056207358484333,0.04689355288540086,14.879765250833167,0.01256623457124034,17.974857765782392,1.44,bH080374,bH,G,g
661427843874,2458635.8424847,3.247107008169243,0.04272379523640487,15.121324119772005,0.01430162533874739,18.075966049084204,1.52,bl220361,bl,G,g
661427843874,2458636.8920328,3.619265345227105,0.03532786422341772,15.00351456120729,0.010609847235267809,18.28234715499219,1.38,bH081015,bH,G,g
661427843874,2458638.6658001,3.3220780206976492,0.04066815489621077,15.096541052625511,0.01330628477601207,18.129504438887302,1.41,bl221600,bl,B,g
661427843874,2458639.7190632,3.6587852070625826,0.05180629685316028,14.991723336011443,0.01539067997842508,17.86668423706082,1.39,bH082208,bH,B,g
661427843874,2458640.8490067,3.3123334723149465,0.04407981824458614,15.099730488974913,0.014464982562441926,18.042041123666802,1.45,bl222668,bl,B,g
661427843874,2458641.7476348,4.518553238903708,0.052698812694660827,14.762567113206524,0.012676915622724423,17.848138534794394,1.52,bl223048,bl,G,g
661427843874,2458642.7248493,3.134494577693755,0.03631529628039374,15.159646815038851,0.012593146088612997,18.252416632122426,1.38,bl223489,bl,G,g
661427843874,2458645.7105167,4.473627454841185,0.04776250094096699,14.773416084728785,0.01160484694275877,17.954922963310977,1.38,bH084842,bH,G,g
661427843874,2458646.7558401,3.213155232409637,0.05567877896889648,15.132736353571197,0.018835197040053236,17.788416354781692,1.41,bH085319,bH,G,g
661427843874,2458647.6018074,3.545335726738472,0.055825338792776937,15.025922204467426,0.017115365301363886,17.785562192948383,1.46,bH085644,bH,G,g
661427843874,2458648.5839979,3.683181345536242,0.052342734612295896,14.984507866397445,0.015447047379691856,17.855499590615356,1.41,bl226142,bl,G,g
661427843874,2458650.5766662,3.503393087297674,0.12794419714451297,15.038843450507684,0.039695739541512946,16.885089127878437,1.35,bH086597,bH,G,g
661427843874,2458655.3051421,4.603018775405448,0.13642982948146265,14.742458756392967,0.032216530096940824,16.815367270632684,2.08,bp145705,bp,B,g
661427843874,2458655.563884,3.288050669683015,0.22845341723903592,15.10771936851687,0.07552162564620697,16.255646464743275,1.42,bH088663,bH,B,g
661427843874,2458655.770391,2.8730468008633663,0.24387774670855653,15.254208870919522,0.09226598996307679,16.184710177105128,1.46,bl229014,bl,B,g
661427843874,2458657.6824245,3.623882565237726,0.03909436627685526,15.002130333335138,0.011726063309973335,18.172355167515,2.02,bl229869,bl,G,g
661427843874,2458658.411655,3.389686649362227,0.036743931322181865,15.074666740154148,0.011782521488378538,18.239676559757363,1.46,bp146235,bp,G,g
661427843874,2458659.3210077,4.008853242028553,0.05532205448161233,14.89251522806638,0.014999967393260767,17.795394861380295,1.52,bp146585,bp,B,g
661427843874,2458659.8293672,4.386866218225968,0.05496047586447545,14.794679646352014,0.013617841234952487,17.80251440063927,1.37,bH090173,bH,G,g
661427843874,2458660.7114244,3.6716172929415802,0.029970352984785887,14.987922105600823,0.008872512584103672,18.46091096642025,1.47,bH090340,bH,G,g
661427843874,2458662.8405305,3.4895713632417173,0.04408785159846145,15.043135411625983,0.01373279776685718,18.04184327102563,1.45,bH090882,bH,G,g
