# "asas_sn_id":661427955757,"ra_deg":273.82448,"dec_deg":-31.64349,"name":"[CAG2000] vd1f583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955757,2460145.7714733,2.248152724629593,0.0732036245233971,15.520501094796227,0.035393127975217466,17.491309149522266,1.38,br547196,br,G,g
661427955757,2460146.727762,1.6845058319311839,0.06670884048525348,15.833884325053278,0.04304503305873019,17.592182131615274,1.41,br547500,br,G,g
661427955757,2460148.7244965,1.9833072317185192,0.08435551025095861,15.656590633661535,0.046231249775891874,17.3373569696058,1.50,br548073,br,G,g
661427955757,2460149.4613072,2.417822390294635,0.18482786950329536,15.441504634638681,0.08309123902656648,16.4857219677855,1.52,bF495633,bF,B,g
661427955757,2460150.2111428,2.1747011506686924,0.08316219653838525,15.556566661622178,0.04156602936534718,17.35282573218713,2.05,bn469176,bn,G,g
661427955757,2460151.7863053,2.3833099863949125,0.05541728239763231,15.457114290413847,0.025274167801512523,17.793527549826408,2.09,bF496583,bF,G,g
661427955757,2460154.6064422,2.454932238491169,0.08169597001496472,15.424966849419397,0.036172064554477426,17.37213902713165,2.10,bF497635,bF,G,g
661427955757,2460154.6411824,2.2718847462052043,0.095677789244789,15.509099883202284,0.04577591234718912,17.200612781837023,2.12,bj667401,bj,G,g
661427955757,2460162.5206631,1.9470808061431744,0.17833740216979185,15.676605683217822,0.09955673218434234,16.524534521416353,1.47,bn472228,bn,G,g
661427955757,2460162.7800853,2.6838853585711497,0.16681645131219783,15.328155719474342,0.06755960313584486,16.5970434159248,1.95,br552062,br,G,g
661427955757,2460166.4869476,2.412629806757404,0.06003517979927743,15.443838899789938,0.027047510576979086,17.70662607234304,1.98,bn473596,bn,G,g
661427955757,2460168.2827959,2.2412925565302464,0.06710947477200208,15.523819250250622,0.032545988278675164,17.585681011812937,1.45,bn474301,bn,G,g
661427955757,2460172.7533627,2.427304195668861,0.09724319637684391,15.437255105822135,0.04354589205801761,17.182992547356733,1.47,br554289,br,G,g
661427955757,2460175.7418457,2.145964599169918,0.09450074089955904,15.571009238869063,0.04786574609370908,17.21405257780583,1.45,br555165,br,G,g
661427955757,2460177.7254271,1.9669634960519955,0.1155252821873026,15.665574871963164,0.06384000473383597,16.99594801639351,1.37,br555779,br,G,g
661427955757,2460178.7261233,2.205281533548795,0.11669419650842693,15.541405520242222,0.057517154165720376,16.98501746633815,1.41,br556083,br,G,g
661427955757,2460190.6920964,1.5297766354029934,0.1798091488755797,15.938495563364985,0.12776030337735353,16.515611148161963,1.53,br558955,br,G,g
661427955757,2460192.6833143,1.5957980201250102,0.08513357354764296,15.892620817490133,0.05798759731467733,17.32738845238716,1.48,br559705,br,G,g
661427955757,2460194.6775409,1.7910065610653858,0.0812238665822125,15.767322680231857,0.04929452153982463,17.378431461923647,1.56,br560346,br,G,g
661427955757,2460195.6810597,1.7773935643093555,0.09091401993850227,15.775606613991682,0.0555980334766627,17.256063458051027,1.43,br560722,br,G,g
661427955757,2460196.69431,1.8316309494302079,0.08207816574999867,15.742970689088816,0.04870817321693538,17.367071505349923,1.45,br561088,br,G,g
661427955757,2460198.6737325,2.1132488291272162,0.09869409067430887,15.587689029728997,0.050763631824586784,17.166912736464376,1.42,br561802,br,G,g
661427955757,2460202.6591448,2.251489371348609,0.08230258129650447,15.518890869479605,0.03973339987060018,17.364106970396687,1.43,br562401,br,G,g
661427955757,2460203.6579334,1.97773388830679,0.07892076078773702,15.659645984279521,0.043374609772342476,17.409662453559857,1.39,br562692,br,G,g
661427955757,2460205.6620748,1.8974863471071128,0.10391597920130925,15.704618972981187,0.059527253768110924,17.110934775625083,1.43,br562993,br,G,g
661427955757,2460207.6095289,2.024632745255594,0.09778172105790402,15.634199980780682,0.05249568330840546,17.176996418891186,1.47,br563605,br,G,g
661427955757,2460218.6041378,2.7960294264316436,0.09774294964628184,15.283711277854886,0.03799757454900407,17.177427009319572,2.21,bF501217,bF,G,g
661427955757,2460219.5296605,2.2121400147862693,0.04262303782586201,15.538034093136556,0.02094324438393678,18.078529612732012,2.07,bF501578,bF,G,g
661427955757,2460220.5236597,1.7570940378374997,0.04649103318472352,15.788078109521459,0.02875983335799074,17.984217617062207,2.01,bj671963,bj,G,g
661427955757,2460221.5959901,1.9807038087725053,0.05891466500548026,15.658016780524562,0.03233077003747912,17.727082079983088,2.12,bj672266,bj,G,g
661427955757,2460222.5884102,2.073280575738903,0.05530363189778773,15.608420425115984,0.02899397412515518,17.79575647841668,2.05,bj672694,bj,G,g
661427955757,2460224.5239157,2.447990057184893,0.05436583796753126,15.428041498441667,0.024139518853510483,17.81432539540481,2.06,bF503344,bF,G,g
661427955757,2460225.5888594,2.5972772156255437,0.048430009632493165,15.36376985795939,0.02026788457590535,17.939854222878168,2.07,bF503809,bF,G,g
661427955757,2460227.2987765,2.1427192899280256,0.04772121703419321,15.572652423819607,0.024207971769548565,17.955861834063015,1.94,bn486525,bn,G,g
661427955757,2460228.5121832,2.0412477310583097,0.05807713401068952,15.625326334765983,0.030925849232472782,17.74262766977982,1.99,bj675164,bj,G,g
661427955757,2460230.4869268,2.184211118452635,0.09002750833197466,15.551829088542332,0.04480152421652723,17.26670253530473,2.41,bj675957,bj,G,g
661427955757,2460231.2656747,1.8914208040793987,0.06362704650397853,15.70809521825706,0.036565016630532514,17.643536200836866,1.46,bn487322,bn,G,g
661427955757,2460233.3214891,1.8452398861079449,0.06358055931060344,15.734933538265732,0.037452747536392224,17.64432975136128,1.97,bn487696,bn,G,g
661427955757,2460235.5006175,2.3559092490309896,0.06257453486439712,15.469669229367405,0.02887029659297134,17.661646536319896,2.01,bj677714,bj,G,g
661427955757,2460236.5073811,2.1171460421679904,0.06388648534675427,15.585688579831631,0.03279973630328139,17.639118120196834,2.30,bj678134,bj,B,g
661427955757,2460240.273973,1.4479902610389646,0.14956472286704647,15.99815152010051,0.11227309693767833,16.7155676849547,2.09,bn489605,bn,G,g
661427955757,2460241.536158,2.089044203792225,0.08697686812709757,15.600196548109421,0.04525518123531094,17.304131197727063,2.11,bF509061,bF,G,g
661427955757,2460242.5216569,1.9380567076792607,0.0939578593879039,15.6816494213108,0.0526961402242065,17.220307826879925,2.02,bj680466,bj,G,g
661427955757,2460244.2667667,2.401559567297854,0.12976937747588302,15.44883221435558,0.058734196348977696,16.86971005829115,2.02,bn490859,bn,B,g
661427955757,2460245.5254659,2.464509055022812,0.12980386294105214,15.42073957686972,0.05724919333656207,16.869421568474312,2.11,bj681670,bj,G,g
661427955757,2460247.5114407,1.767117978868383,0.06438330176824929,15.781901758615655,0.039602251001323426,17.63070749934102,2.00,bj682142,bj,G,g
661427955757,2460248.5205407,2.430023765098569,0.055491606364665526,15.436039319972972,0.024821552902552453,17.792072369184545,2.09,bF511063,bF,G,g
661427955757,2460251.5113515,2.4385493625035446,0.058718005723325285,15.43223674415086,0.0261729043692431,17.730712369089684,2.20,bF511755,bF,G,g
661427955757,2460252.5080182,2.6944428432142775,0.07493448188294058,15.323893183756558,0.03022907833837749,17.465936339375098,2.15,bF512004,bF,G,g
661427955757,2460253.5065559,2.3645355286452268,0.07316081321458809,15.465701012406313,0.0336313927602085,17.491944300929138,2.13,bF512195,bF,G,g
661427955757,2460389.9050675,1.6314099453864874,0.05598433335211063,15.86865785847901,0.03730057943092774,17.78247433368767,2.25,bj732315,bj,G,g
661427955757,2460394.8118522,2.492090698113607,0.12362097695737476,15.40865601189158,0.053918834988346674,16.92241018286422,2.14,bF545667,bF,G,g
661427955757,2460395.8072781,2.753412782819459,0.14289201021595999,15.300387311504767,0.0564090511156882,16.765120746534883,2.06,bF546112,bF,G,g
661427955757,2460398.8157654,1.8851173123244092,0.10822231310170072,15.711719667612254,0.06240086399638577,17.066848581098693,2.03,bj736014,bj,U,g
661427955757,2460399.8568317,2.4607789707430676,0.11209813358386647,15.4223841053937,0.04951513273740908,17.028644657139758,2.02,bj736492,bj,U,g
661427955757,2460416.8549331,2.0731468360020466,0.041555747304858844,15.60849046424121,0.021787791276698075,18.10606286965126,2.22,bF553089,bF,G,g
661427955757,2460417.8201796,2.2877046419256915,0.041248678560430484,15.501565738786926,0.019598474100502916,18.11411551123373,2.03,bF553519,bF,G,g
661427955757,2460418.8458226,2.203578323014022,0.05622654140402985,15.54224439355373,0.027734800817223588,17.777787186206865,1.99,bF554008,bF,G,g
661427955757,2460423.7631022,2.447767354380954,0.08238270682009975,15.42814027641491,0.036582896775856646,17.36305046814622,2.15,bF555565,bF,G,g
661427955757,2460431.8959399,1.7612829570823603,0.1193523687344049,15.785492790530082,0.07365700954478065,16.960563004738525,1.39,br627840,br,G,g
661427955757,2460432.7952813,2.4743219487699557,0.046264389564040706,15.416425103251772,0.02032370120061088,17.98952352084638,2.27,bF558138,bF,G,g
661427955757,2460433.8047389,2.237226726320625,0.04844962941157047,15.52579062516048,0.02353925064687576,17.939414462677263,2.05,bj748352,bj,G,g
661427955757,2460433.8447884,2.4035008578820722,0.05523386105538869,15.447954918588442,0.024978899132946934,17.797127103670892,2.15,bF558598,bF,G,g
661427955757,2460434.8491359,1.823525714782322,0.04958165412923233,15.747785892341549,0.02955434183214482,17.914338082731845,2.02,bj748841,bj,G,g
661427955757,2460435.8815028,2.4180245729823535,0.05119758008143739,15.44141384720648,0.02301446568764291,17.879517026488713,2.04,bF559438,bF,G,g
661427955757,2460437.4899781,2.076888808087716,0.06980848828584951,15.606532507240322,0.03653483581767615,17.542870027965463,2.00,bn537974,bn,G,g
661427955757,2460438.8798461,1.5489192798193772,0.06496215321315715,15.92499365832719,0.04558729239233943,17.62098958282465,1.97,br630131,br,G,g
661427955757,2460439.7865163,1.8753806811571299,0.048237856701708416,15.717342027529638,0.027958298527575854,17.944170603832713,2.05,bj750642,bj,G,g
661427955757,2460440.7749553,2.4528665159182754,0.05916625555854584,15.425880835518281,0.02621877176311383,17.72245539881744,2.30,bF561156,bF,G,g
661427955757,2460442.8827194,1.6503771412987316,0.19492550751105364,15.856107622855093,0.12838008134051004,16.427968927367218,1.45,br631269,br,G,g
661427955757,2460443.8778447,1.3740699547515223,0.09530684581802594,16.055043513564378,0.07539237523538049,17.204830369442053,1.44,br631642,br,G,g
661427955757,2460445.4519002,1.9007187646036863,0.058978217413677675,15.702770966647153,0.03372763990769146,17.725911506225835,1.95,bn540449,bn,G,g
661427955757,2460446.4566107,2.0384948987703693,0.09250505417088233,15.62679154980793,0.049325103528845594,17.23722695693082,2.07,bn540858,bn,G,g
661427955757,2460446.6741677,2.2119240963708386,0.06336965336733703,15.538140072812801,0.031140335294953535,17.647937282601173,2.45,bj753156,bj,G,g
661427955757,2460447.380248,2.1254607595299237,0.08010607561145816,15.581432893810234,0.04096609214091514,17.393476970904935,2.11,bn540980,bn,G,g
661427955757,2460448.673328,2.0638696126146963,0.05990208191802527,15.613359980386827,0.03154800003284159,17.709035819667665,2.06,bj753874,bj,G,g
661427955757,2460449.6386894,2.4870189095328152,0.07371800531686773,15.410867903905805,0.032218599682388945,17.483706672841734,2.29,bF564380,bF,G,g
661427955757,2460450.8518451,1.8192041106493528,0.13962604642169693,15.750362050605258,0.08342518625276285,16.790224509096927,1.91,br633986,br,B,g
661427955757,2460475.3168794,2.280524155692755,0.08309426481317574,15.504978930479709,0.03960486576401259,17.353712987178803,1.95,bn545361,bn,,g
661427955757,2460476.3157607,1.8099452880893652,0.08688011851952028,15.755902004777791,0.052175561358514665,17.305339599697124,1.48,bn545775,bn,,g
661427955757,2460477.3133315,1.9189360356761596,0.08122714785036599,15.692414375928003,0.046010068317422444,17.378387601420286,1.43,bn544693,bn,,g
661427955757,2460478.3266302,2.156818436288536,0.10353328052381304,15.565531654329813,0.052176934594484595,17.114940673564462,1.97,bn544968,bn,,g
661427955757,2460486.4611865,1.7414261517668461,0.11052718019963151,15.797802966870208,0.06898842033900411,17.04396788563853,2.00,bn547477,bn,,g
661427955757,2460486.6217902,2.107199382171114,0.0708311339221177,15.59080154657475,0.036536819254141005,17.527080125463193,2.08,bj760244,bj,,g
661427955757,2460487.5441326,2.102878309281474,0.07979967314454627,15.593030268831637,0.04124764365787434,17.39763783017722,1.94,bn547962,bn,,g
661427955757,2460487.6555135,2.2297633389839304,0.09143947695880857,15.529418695634467,0.04457456721397293,17.249806278455118,2.06,bj760660,bj,,g
661427955757,2460488.6043366,2.5017734108113006,0.09040096678505245,15.40444569111353,0.0392769065311434,17.262207923882972,1.96,bn548429,bn,,g
661427955757,2460488.6637823,2.2451302753802205,0.05274951418909993,15.521961756442519,0.02553812983378118,17.84709445085268,2.09,bj761109,bj,,g
661427955757,2460489.6230381,2.1928210671576474,0.12704993903020628,15.547557634876503,0.06297721318157758,16.892704459008314,1.58,bn548816,bn,,g
661427955757,2460490.7254631,1.8961322626302404,0.04427323972966688,15.705394052795222,0.0253796043720742,18.037287353974346,2.04,bj761787,bj,,g
661427955757,2460492.5097889,1.904441337030827,0.047420877732134,15.70064662347082,0.02706538201796163,17.962716640821867,2.01,bj762415,bj,,g
661427955757,2460493.6006505,2.0185549847553323,0.05300623848667531,15.637464162426442,0.0285429314787454,17.84182314588849,2.03,bj762908,bj,,g
661427955757,2460494.6103215,2.3677085601116383,0.04627320145773817,15.464245011577283,0.021242883923123384,17.98931674234819,2.10,bF577776,bF,,g
661427955757,2460494.7413519,1.6962131100096993,0.04440320253274853,15.826364583425484,0.028454178483975107,18.034104875787214,2.28,bj763437,bj,,g
661427955757,2460495.847263,2.5254907073387534,0.09046414020940595,15.394201185171138,0.038935240148934534,17.261449461646354,2.08,bF578381,bF,,g
661427955757,2460498.6997162,1.0267815424201765,0.06664764537683106,16.371370489466017,0.07055355965023606,17.593178584828664,2.27,bF579278,bF,,g
661427955757,2460499.7594035,1.808208026398187,0.08136856266383664,15.756944640562544,0.04891256346658866,17.3764990002868,1.41,br644295,br,,g
661427955757,2460500.8263873,2.52862743988455,0.05382396814813826,15.39285350613884,0.02313678649598505,17.82520132950273,2.08,bF580221,bF,,g
661427955757,2460501.828199,1.820916544272313,0.0696614100491662,15.749340517806704,0.04158286342372946,17.545159959020133,1.43,br644803,br,,g
661427955757,2460503.547377,2.3223449616516505,0.04722964933757062,15.485248796292579,0.02210549087867379,17.967103808654542,2.16,bF581259,bF,,g
661427955757,2460504.562215,2.3060018994624354,0.041822750336191,15.492916470560168,0.019713561920997345,18.099109138004938,2.20,bF581686,bF,,g
661427955757,2460515.7032082,1.7871330531770993,0.07838632993546754,15.769673404267248,0.04767553953919757,17.417039783533262,2.01,bj771642,bj,,g
661427955757,2460516.7372327,2.146866652322532,0.05968130971907307,15.57055294710102,0.030216589723865903,17.713044748306583,2.15,bF586591,bF,,g
661427955757,2460517.7756178,2.178116531285932,0.16272359430088132,15.554862844269326,0.0812047792327032,16.624014290074804,1.56,br648471,br,,g
661427955757,2460520.6970908,2.0389775016515026,0.049805758127706524,15.626534537928238,0.02655090287814526,17.909441723492336,2.17,bF588254,bF,,g
661427955757,2460520.7895238,1.692606127521549,0.07230489524460931,15.828675850378195,0.04643270289637549,17.504721358325067,1.38,br649210,br,,g
661427955757,2460521.6843493,1.6886382838790346,0.0746098249820173,15.831224044445717,0.048025463252986525,17.4706505583598,1.44,bj774160,bj,,g
661427955757,2460523.5077272,2.0589090054039123,0.05948373430676692,15.615972739375108,0.031403152238606985,17.716645048656886,1.46,bn553261,bn,,g
661427955757,2460527.772417,1.899591676828588,0.08396151059650414,15.703414977213184,0.048043225621152506,17.342440002429008,1.55,br650431,br,,g
661427955757,2460528.4596937,2.2266811143265413,0.05229524487434695,15.530920558148582,0.02552797394579254,17.85648510909801,1.43,bn554511,bn,,g
661427955757,2460528.7606798,2.1155540034522233,0.09606452775604392,15.586505332323405,0.049357267544023614,17.196232981077173,2.11,br650757,br,,g
661427955757,2460529.4945794,2.1172341760653035,0.06181554562758762,15.585643383057482,0.03173518131548276,17.67489634397599,1.48,bn554932,bn,,g
661427955757,2460529.7558025,1.8324974114609103,0.08705084312465104,15.742457197681496,0.05163471504267812,17.303208156938325,1.51,br651091,br,,g
661427955757,2460530.4889965,2.1357456597668873,0.06629782461128593,15.576191791110752,0.033741308338287715,17.598892415423247,1.52,bn555328,bn,,g
661427955757,2460530.5790537,1.6467988253290802,0.050187305204984635,15.858464250930112,0.033125733308784225,17.90115591901055,2.04,bj775814,bj,,g
661427955757,2460530.755099,1.6390158375346617,0.12516502770320817,15.863607747018767,0.08300648476972626,16.908933111883808,1.41,br651430,br,,g
661427955757,2460531.5721346,1.7079797988826528,0.05228688543967852,15.818858797860063,0.03327531810813303,17.85665867872913,2.04,bj776223,bj,,g
661427955757,2460531.7509265,1.751721461263674,0.08205494236704877,15.791402995346388,0.05091571732097823,17.367378749490037,1.49,br651753,br,,g
661427955757,2460532.7465707,1.7542658840098904,0.0972094139460976,15.78982707843128,0.0602316943094322,17.183369799258408,1.44,br652058,br,,g
661427955757,2460533.7456898,1.4270898663214635,0.0844015541614078,16.01393731665285,0.06428524363159852,17.336764502060838,1.42,br652389,br,,g
661427955757,2460534.7409278,1.4705718976252025,0.09324928230696625,15.981349966225903,0.06892414829545646,17.228526866576125,1.40,br652716,br,,g
661427955757,2460535.7518243,1.6908110555737303,0.09163153467937257,15.82982792514834,0.058906341952509274,17.24752821055946,1.38,br652985,br,,g
661427955757,2460544.5387609,2.3694046048624795,0.04392300377042228,15.463467551885934,0.020149532631386052,18.045910529859405,2.13,bF595078,bF,,g
661427955757,2460544.7107263,1.666768676947275,0.2031211520433862,15.845377296521999,0.13246220904576564,16.383252733784385,1.39,br655439,br,,g
