# "asas_sn_id":661427815764,"ra_deg":268.66096,"dec_deg":-34.69592,"name":"OGLE-BLG-RRLYR-06975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815764,2458660.6565752,-0.01762393547524574,0.04904725815070293,17.92610377549083,99.999,17.92610377549083,2.32,bk230482,bk,B,g
661427815764,2458660.8099441,203112085040985.56,112076515275150.66,-20.471145936661546,99.999,-20.471145936661546,1.44,bG090464,bG,G,g
661427815764,2458660.8671197,0.18736800183056979,0.07576872898881384,17.453915606258246,99.999,17.453915606258246,1.40,bH090457,bH,G,g
661427815764,2458661.494126,4.619779004645866e+28,5.32163345412666e+27,-55.26148737972583,0.12520911029404352,-54.66247178284278,1.43,bo147172,bo,G,g
661427815764,2458662.7756008,-0.02568880393804307,0.0635321438469223,17.64515683509131,99.999,17.64515683509131,1.98,bl231269,bl,G,g
661427815764,2458667.6005238,0.15514288498264722,0.048813025159936976,17.931301302321607,99.999,17.931301302321607,1.61,bk231563,bk,G,g
661427815764,2458668.4686866,-0.12732618431268802,0.057324693449580126,17.75678625902149,99.999,17.75678625902149,2.18,bp147583,bp,G,g
661427815764,2458668.5741318,0.8753888312011382,0.061414673770682465,16.544563119053105,0.07625763295829176,17.681960238301876,1.47,bk231977,bk,G,g
661427815764,2458668.7194845,0.2210137785140503,0.07473643477664868,17.46880967033137,99.999,17.46880967033137,1.38,bH091753,bH,G,g
661427815764,2458669.2408503,0.06519623326055657,0.05741365654530818,17.755102593999645,99.999,17.755102593999645,2.22,bp147744,bp,B,g
661427815764,2458669.6042064,0.12926989622684487,0.04614278481690409,17.99238110747289,99.999,17.99238110747289,1.45,bk232440,bk,G,g
661427815764,2458669.6423453,0.6448815141123486,0.06569880469426216,16.876365802725616,0.11073622467095962,17.60874694094488,1.99,bl232550,bl,G,g
661427815764,2458670.6170988,0.49428770150664403,0.03931476561207407,17.165116110262634,0.08645459062087303,18.166251384391224,1.44,bk232901,bk,G,g
661427815764,2458673.2312557,-6.791436432071064e+27,5.518228203411427e+27,-54.70185852989119,99.999,-54.70185852989119,1.45,bo148222,bo,G,g
661427815764,2458673.2704436,-0.20306159570661472,0.08055434840707915,17.387418138808364,99.999,17.387418138808364,2.02,bp148245,bp,G,g
661427815764,2458674.2337966,0.059367921531548046,0.07225906454137157,17.505409774103597,99.999,17.505409774103597,2.02,bp148576,bp,G,g
661427815764,2458674.5282055,0.09291971012243905,0.056836391778331025,17.766074363378387,99.999,17.766074363378387,1.56,bk234156,bk,G,g
661427815764,2458674.5310234,0.25047020108276263,0.08463270705768443,17.333795030393333,99.999,17.333795030393333,1.40,bH093739,bH,G,g
661427815764,2458674.8173944,49983313948927.0,112472062868355.9,-20.474971040257387,99.999,-20.474971040257387,1.44,bG094005,bG,G,g
661427815764,2458675.6091208,0.11802732671292801,0.08561626107735827,17.321249966528715,99.999,17.321249966528715,1.44,bk234644,bk,G,g
661427815764,2458676.489164,0.21830715467321807,0.08066972837642519,17.38586412486816,99.999,17.38586412486816,2.01,bk234932,bk,G,g
661427815764,2458676.8045501,1092151906464983.9,138631484295644.55,-21.19564199825333,0.13797201202647713,-20.70201407144557,1.47,bG094803,bG,G,g
661427815764,2458676.8317195,0.5556636486795709,0.07250170488737061,17.03803565647614,0.14182356746172123,17.501770063481192,1.44,bH094774,bH,G,g
661427815764,2458677.3604839,0.5240157202610347,0.10086199346351678,17.101704832684494,0.20921624552821888,17.143321742890503,2.06,bp149603,bp,G,g
661427815764,2458677.4257812,-8.805956553980112e+16,5.8546735386473064e+16,-27.26611609723383,99.999,-27.26611609723383,1.49,bo149663,bo,G,g
661427815764,2458682.7684359,1556208722352464.8,205592640116838.78,-21.58010399059674,0.14359915722535724,-21.129878297465915,1.58,bG097099,bG,G,g
661427815764,2458683.7375832,-0.25649644523115633,0.1144836033880076,17.00578238532067,99.999,17.00578238532067,1.43,bk238005,bk,G,g
661427815764,2458684.5600046,0.19955653038563256,0.1036673088069837,17.113536050341466,99.999,17.113536050341466,1.43,bH097771,bH,G,g
661427815764,2458684.5708529,0.19259321170288624,0.07796673778205215,17.42286720339122,99.999,17.42286720339122,2.01,bl238404,bl,G,g
661427815764,2458688.6031094,287976624632448.44,97092463278042.72,-20.315323187226063,99.999,-20.315323187226063,1.47,bG098816,bG,B,g
661427815764,2458688.6303026,0.0503879959919655,0.07342746572221003,17.48799426340845,99.999,17.48799426340845,2.04,bH098792,bH,B,g
661427815764,2458689.6021544,-0.005983237570595962,0.047340190450598306,17.964565609510775,99.999,17.964565609510775,1.48,bk239694,bk,G,g
661427815764,2458689.6313703,-0.16612558272939415,0.0786150452120007,17.413876440132682,99.999,17.413876440132682,1.40,bH099181,bH,G,g
661427815764,2458689.7725447,-199351358457204.1,103595997885503.27,-20.385716833793822,99.999,-20.385716833793822,1.44,bG099330,bG,G,g
661427815764,2458690.4416145,0.8951128923383758,0.06749117114417301,16.520371091456923,0.0819561077299719,17.579523200629424,2.05,bp152605,bp,G,g
661427815764,2458690.6521912,0.004935700282664657,0.05317529842436628,17.83836577174284,99.999,17.83836577174284,1.44,bk240054,bk,G,g
661427815764,2458691.4494137,0.1758342307557553,0.058490660300850865,17.73492430109264,99.999,17.73492430109264,1.97,bp153045,bp,G,g
661427815764,2458691.5583932,0.2714536926038953,0.04198678679855341,17.81582623785568,0.16812374626324447,18.0948590118355,1.42,bk240329,bk,G,g
661427815764,2458692.7322394,273049175982336.16,76501882306943.06,-20.05653969099943,99.999,-20.05653969099943,1.40,bG100370,bG,B,g
661427815764,2458692.7580981,0.12727006349676817,0.07356795497490184,17.485918901961856,99.999,17.485918901961856,1.51,bl241013,bl,G,g
661427815764,2458692.7821537,0.024269680213213837,0.06066846071652265,17.695233171090507,99.999,17.695233171090507,2.02,bH100362,bH,G,g
661427815764,2458693.6423011,829851010178731.9,115067493324431.61,-20.897434695207853,0.15071785269289087,-20.499741019445157,1.49,bG100698,bG,G,g
661427815764,2458694.77842,0.9237452284164794,0.07175377743820764,16.48618510210451,0.0844315444850275,17.513028688436293,1.48,bl241873,bl,G,g
661427815764,2458695.7341081,-0.15539796364978034,0.055691653033581645,17.788165339535688,99.999,17.788165339535688,1.47,bl242277,bl,G,g
661427815764,2458695.7578104,-147282672636856.53,112557431301837.64,-20.475794822079965,99.999,-20.475794822079965,1.43,bG101633,bG,G,g
661427815764,2458697.7300319,-0.16747314470464444,0.11318084402258673,17.01820829076196,99.999,17.01820829076196,1.46,bk242933,bk,G,g
661427815764,2458697.7806145,0.1788405759405184,0.08147303659163603,17.3751058533029,99.999,17.3751058533029,1.94,bH102317,bH,G,g
661427815764,2458698.4029956,-5.85666684017471e+16,3.502819672763643e+16,-26.708403838946317,99.999,-26.708403838946317,1.48,bo154336,bo,G,g
661427815764,2458698.4974294,0.12191320843400272,0.05891286648941376,17.727115225275764,99.999,17.727115225275764,1.96,bp154606,bp,G,g
661427815764,2458698.750431,415441879531111.56,97339915567244.19,-20.318086801558096,99.999,-20.318086801558096,1.46,bG102764,bG,G,g
661427815764,2458698.7722498,0.15153470064678973,0.07269114764300548,17.49893679763294,99.999,17.49893679763294,1.40,bH102734,bH,G,g
661427815764,2458699.2905136,0.20917106047558962,0.04360938203114946,18.053690780126843,99.999,18.053690780126843,1.99,bp154833,bp,G,g
661427815764,2458699.329936,-1.2720703477949356e+16,2.4733601292616332e+16,-26.330577777686102,99.999,-26.330577777686102,1.48,bo154670,bo,G,g
661427815764,2458699.7295429,1269849297925890.5,93423468979545.47,-21.359314835692903,0.07996795293478728,-20.273499362001868,1.48,bG103170,bG,G,g
661427815764,2458699.772825,0.6171998831288263,0.06844663635994501,16.924001034396284,0.12054201534419269,17.564260334767102,1.95,bH103156,bH,G,g
661427815764,2458700.2875621,0.47187424376466836,0.060361587309206606,17.215499939870767,0.13904217459469786,17.700738982052858,1.98,bp155250,bp,G,g
661427815764,2458700.3200333,2.0924537024233142e+17,3.4943128457493756e+16,-26.901574021675497,0.18151733212951707,-26.70576385046442,1.46,bo155081,bo,G,g
661427815764,2458700.7475185,1171328635889470.8,122897038909692.12,-21.27163127963772,0.1140446274873816,-20.571212936281004,1.49,bG103612,bG,G,g
661427815764,2458700.7669628,0.7553073745975352,0.06522642724506451,16.70475630968078,0.09386680557904505,17.61658163433142,1.41,bH103580,bH,G,g
661427815764,2458701.7425659,-247695044111939.9,97231552209708.69,-20.316877435826793,99.999,-20.316877435826793,1.51,bG104034,bG,G,g
661427815764,2458701.7698148,-0.24253433556434661,0.13409118375282456,16.83414004961271,99.999,16.83414004961271,1.32,bH104007,bH,G,g
661427815764,2458702.2194833,-0.11692805345124149,0.06456884416152886,17.627583080876047,99.999,17.627583080876047,1.99,bp155505,bp,G,g
661427815764,2458702.2587522,-9.303097492553766e+16,4.109693595602139e+16,-26.881882997566905,99.999,-26.881882997566905,1.49,bo155341,bo,G,g
661427815764,2458702.7409961,-399088162987183.6,101888838114545.47,-20.36767591307893,99.999,-20.36767591307893,1.43,bG104248,bG,G,g
661427815764,2458703.7260617,-101133064627150.4,88517098704694.69,-20.214927315467026,99.999,-20.214927315467026,1.39,bG104662,bG,G,g
661427815764,2458704.7339599,768750321828998.4,141101319749838.9,-20.814397654208253,0.19950690799476734,-20.721187078106553,1.48,bG105078,bG,G,g
661427815764,2458708.6179867,-250129254953870.22,131511905171924.38,-20.644772061809363,99.999,-20.644772061809363,1.46,bG106583,bG,G,g
661427815764,2458709.4309315,-1.6061368763888598e+17,7.64796910623577e+16,-27.55622470093477,99.999,-27.55622470093477,1.99,bo156892,bo,G,g
661427815764,2458709.6271278,108135824218180.86,188007475143396.72,-21.032797181251446,99.999,-21.032797181251446,1.43,bG106830,bG,G,g
661427815764,2458713.6756204,-70482087616223.16,151423087984633.12,-20.79783963492009,99.999,-20.79783963492009,1.52,bG108551,bG,G,g
661427815764,2458713.7356582,-0.04760516447153737,0.2826369648010824,16.024568209882172,99.999,16.024568209882172,1.40,bl249687,bl,B,g
661427815764,2458715.5193013,1.0792811561408844,0.06366011496802972,16.317229136027116,0.06411283727641608,17.64297206492483,1.54,bk250325,bk,G,g
661427815764,2458715.5474329,0.9054290787900621,0.08286951627526878,16.50792952678455,0.09948383951743596,17.356653601957966,1.31,bH109265,bH,G,g
661427815764,2458716.2899268,-4.714710380589008e+16,4.126637151196285e+16,-26.88635009784789,99.999,-26.88635009784789,1.44,bo159234,bo,G,g
661427815764,2458716.5166943,422588278698234.2,101724247428024.42,-20.36592060245369,99.999,-20.36592060245369,1.43,bG109722,bG,G,g
661427815764,2458716.5437313,-0.014685751423648863,0.0692187923301435,17.5520805668716,99.999,17.5520805668716,1.32,bH109688,bH,G,g
661427815764,2458717.5068942,0.041551047455899326,0.06252898963017363,17.66243708338298,99.999,17.66243708338298,1.51,bk251196,bk,G,g
661427815764,2458717.6999246,1498338676829002.5,120316248662622.75,-21.53895935313825,0.08728235690464646,-20.54817009506186,1.51,bG110287,bG,G,g
661427815764,2458718.5168608,-0.03621038385768158,0.047827659101584374,17.953442798722005,99.999,17.953442798722005,1.51,bl251705,bl,G,g
661427815764,2458718.6749616,-31892271888401.625,71843726106041.16,-19.988331509834556,99.999,-19.988331509834556,1.48,bG110680,bG,G,g
661427815764,2458719.6175557,0.07935609456419437,0.05213915540192954,17.859730631974198,99.999,17.859730631974198,1.50,bk252144,bk,G,g
661427815764,2458719.6970625,-51354509730592.72,113434789044492.84,-20.484225057864343,99.999,-20.484225057864343,1.39,bG111110,bG,G,g
661427815764,2458720.6032516,0.3021593939998425,0.05800673858626466,17.699475370245377,0.20866735922560825,17.74394449129183,1.43,bk252545,bk,G,g
661427815764,2458721.3868817,-0.4445507220558216,0.09646690041904771,17.19169480039455,99.999,17.19169480039455,2.03,bp161070,bp,G,g
661427815764,2458721.7108569,-0.039448511463353625,0.07554868830404973,17.457073290424937,99.999,17.457073290424937,1.38,bH111667,bH,G,g
661427815764,2458722.3153245,7423118750278188.0,3.74776981917156e+16,-26.781791662311257,99.999,-26.781791662311257,1.48,bo161045,bo,G,g
661427815764,2458722.7128659,0.27020615699722694,0.0610831207598193,17.687837568389455,99.999,17.687837568389455,1.43,bl253469,bl,G,g
661427815764,2458723.7093805,0.6636367330567486,0.07421714850791404,16.84523958048998,0.12155869254552015,17.476379950606844,1.44,bl253902,bl,G,g
661427815764,2458724.2585825,3.1923683361346554e+17,2.958149476831055e+16,-27.360216864115262,0.10072082941450043,-26.524909676911086,1.48,bo161426,bo,G,g
661427815764,2458724.4440303,0.13731851744873885,0.05660002612074519,17.770599032407333,99.999,17.770599032407333,1.96,bp161766,bp,G,g
661427815764,2458724.7065992,-0.13691631809299806,0.06286527726236013,17.656613523153688,99.999,17.656613523153688,1.43,bl254343,bl,G,g
661427815764,2458725.4165827,1.642435346066654e+17,2.6671028266345184e+16,-26.638655084485844,0.17650769745682332,-26.412458787717927,1.46,bo161798,bo,G,g
661427815764,2458725.6811953,-0.05824217682597316,0.06937613430381867,17.549615369120325,99.999,17.549615369120325,1.35,bH113303,bH,G,g
661427815764,2458726.5815229,0.11658901729444378,0.10965305625738868,17.052588759273778,99.999,17.052588759273778,1.45,bk255050,bk,G,g
661427815764,2458726.6779055,42957363010029.625,108646561424161.11,-20.43739935306977,99.999,-20.43739935306977,1.46,bG113713,bG,G,g
661427815764,2458726.7032273,0.1603483332701228,0.06433908916166327,17.6314533405147,99.999,17.6314533405147,1.44,bH113695,bH,G,g
661427815764,2458727.3523369,-2.5930119300672372e+16,3.4533880255465296e+16,-26.6929728355073,99.999,-26.6929728355073,1.45,bo162236,bo,G,g
661427815764,2458727.4402231,-0.07210606487669,0.07132924300303237,17.519471573938855,99.999,17.519471573938855,2.06,bp162499,bp,G,g
661427815764,2458727.6665859,332823906356812.7,95627251028488.22,-20.298813567072976,99.999,-20.298813567072976,1.39,bG114098,bG,G,g
661427815764,2458728.4374794,-0.10283007493217414,0.057604449185214616,17.7515005408197,99.999,17.7515005408197,2.18,bp162921,bp,G,g
661427815764,2458728.5615748,0.18197954382202727,0.054719589932866304,17.807283526109433,99.999,17.807283526109433,1.48,bk255887,bk,G,g
661427815764,2458728.670056,787911659271650.2,97502506700773.4,-20.841128195421472,0.13450871591656394,-20.319898841453377,1.40,bG114503,bG,B,g
661427815764,2458729.2621048,0.48156858981997286,0.06269078061040295,17.193420241196463,0.14150040986449805,17.659631417436593,1.95,bp163201,bp,G,g
661427815764,2458729.6505457,442215468671645.8,77930866635706.62,-20.214019202978733,0.19155246646824284,-20.07663315322906,1.39,bG114892,bG,G,g
661427815764,2458730.2490443,0.9813710600939812,0.07009276478959443,16.420482505254782,0.07763402744674416,17.538457634076316,1.97,bp163626,bp,G,g
661427815764,2458730.3436112,1.0377355486737933e+17,3.874722646958887e+16,-26.817960941337056,99.999,-26.817960941337056,1.41,bo163510,bo,G,g
661427815764,2458730.6452949,-43582736786749.81,93322527347431.08,-20.27232561801396,99.999,-20.27232561801396,1.45,bG115278,bG,G,g
661427815764,2458731.6637795,483757161353151.0,219702491225884.9,-21.201946842187276,99.999,-21.201946842187276,1.64,bG115693,bG,B,g
661427815764,2458732.2505864,-0.0117891898971631,0.0808585172932499,17.383326177965596,99.999,17.383326177965596,2.01,bp164090,bp,G,g
661427815764,2458736.6533902,-0.7947583813267964,0.16580525069824847,16.603644912414868,99.999,16.603644912414868,1.44,bk258273,bk,B,g
661427815764,2458736.680501,-0.39966591354895326,0.19159785572285792,16.446664000589802,99.999,16.446664000589802,1.98,bH116636,bH,G,g
661427815764,2458738.6430133,0.36193182494278764,0.10536394115094533,17.095910593704417,99.999,17.095910593704417,1.53,bk258608,bk,B,g
661427815764,2458738.6663383,0.2954054105421731,0.1388186940539816,16.79652072536323,99.999,16.79652072536323,2.02,bH116952,bH,B,g
661427815764,2458740.6370392,646917071081748.0,209120977538496.0,-21.14835338944765,99.999,-21.14835338944765,1.52,bG117751,bG,G,g
661427815764,2458741.4011043,0.07290913450354844,0.1886240010992555,16.46364822922767,99.999,16.46364822922767,2.02,bp166065,bp,G,g
661427815764,2458742.3783908,2.3010445417855133e+17,7.799390972941686e+16,-27.577511117265647,99.999,-27.577511117265647,1.46,bo166111,bo,G,g
661427815764,2458742.382042,-0.0017837643349145338,0.18165536665314824,16.504520029515128,99.999,16.504520029515128,1.95,bp166305,bp,G,g
661427815764,2458742.6337292,-80840282969958.25,194244778496827.25,-21.06823277190566,99.999,-21.06823277190566,1.43,bG118512,bG,G,g
661427815764,2458742.6584359,-0.16561850948701567,0.13487109353859997,16.827843414465914,99.999,16.827843414465914,2.06,bH118499,bH,G,g
661427815764,2458743.3102092,0.2384389734699634,0.09365730436365786,17.223786476941807,99.999,17.223786476941807,1.96,bp166656,bp,G,g
661427815764,2458743.3580314,5.013037873370956e+17,7.040852416390156e+16,-27.850186841990222,0.1526639264636507,-27.46642249142876,1.49,bo166504,bo,G,g
661427815764,2458743.6307052,556564754037695.4,202339913855024.7,-21.112563290457338,99.999,-21.112563290457338,1.56,bG118903,bG,G,g
661427815764,2458743.6560954,0.10726869477320528,0.10762298037308704,17.072878074760695,99.999,17.072878074760695,2.13,bl260740,bl,G,g
661427815764,2458744.2266758,-0.017406718063504134,0.08692897187580144,17.304729253495847,99.999,17.304729253495847,2.43,bp167000,bp,G,g
661427815764,2458744.3268042,-1.8213582095403856e+17,5.692154034751349e+16,-27.23555099847344,99.999,-27.23555099847344,1.38,bo166890,bo,G,g
661427815764,2458744.6267866,625073757004764.9,148310461743226.4,-20.77528885610017,99.999,-20.77528885610017,1.63,bG119223,bG,G,g
661427815764,2458744.6527272,0.058721969115636694,0.1317505194511903,16.85325977100319,99.999,16.85325977100319,2.12,bl261077,bl,G,g
