# "asas_sn_id":661427952871,"ra_deg":257.04304,"dec_deg":-31.70736,"name":"OGLE-BLG-RRLYR-00033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952871,2460092.6508428,5.152333421042274,0.07691776600305264,14.620055723284917,0.01622687442027181,17.437573956153095,1.53,bF474849,bF,G,g
661427952871,2460094.7981562,4.079204074321912,0.11071122023196879,14.873627040446395,0.02950043211084984,17.042161517739153,1.50,br533440,br,B,g
661427952871,2460095.865452,4.917612648781278,0.049851485633852693,14.670679829332641,0.011018842128919947,17.908445348104326,1.50,bj644191,bj,G,g
661427952871,2460096.6216581,4.302774855498614,0.15385195664751458,14.81569406719245,0.03886570719512187,16.6848830517967,1.61,bj644496,bj,B,g
661427952871,2460096.8364081,5.021391981328005,0.08220907134506804,14.648005310489907,0.01779540146973485,17.365341255617018,2.03,bF476297,bF,G,g
661427952871,2460103.827886,4.926127128592312,0.13580996588763952,14.668801583562223,0.029966650126003202,16.82031151111699,2.02,bF479363,bF,G,g
661427952871,2460107.7422624,5.242063283447816,0.0785868366407211,14.601309973408254,0.01629520095249529,17.414266092814835,1.41,br537110,br,G,g
661427952871,2460108.7776239,4.576718131752322,0.269676375692452,14.748680206843263,0.06404731226164699,16.075533354280942,1.46,br537495,br,B,g
661427952871,2460108.855042,4.337934734069048,0.08206281005119055,14.806858088291321,0.02056248238979642,17.367274650702416,1.97,bF480662,bF,G,g
661427952871,2460109.8620824,4.486032246738731,0.06558213347558502,14.770409644589314,0.015890418028688093,17.610676759565717,1.53,bF481112,bF,G,g
661427952871,2460111.7303726,3.968565269211879,0.08611680778119381,14.903481803915176,0.02358666659089945,17.314920804403883,1.46,br538527,br,G,g
661427952871,2460112.7330132,5.104811176309323,0.16618016305534825,14.630116416167882,0.03538438656751163,16.601192659539326,1.47,bF482423,bF,G,g
661427952871,2460112.8603534,4.94619113788957,0.11344658123867585,14.664388384815677,0.024930597687941567,17.015662079522443,1.47,br538907,br,B,g
661427952871,2460113.495934,5.0503675972873205,0.05735631561251393,14.641758147449286,0.012344412583241735,17.756187496797107,1.52,bj651547,bj,G,g
661427952871,2460113.863798,4.764829558486476,0.17248871464698823,14.704947196747051,0.03934825601012647,16.560738896641695,1.47,br539278,br,B,g
661427952871,2460114.5127713,4.749321434369605,0.08403572438774944,14.708486713146655,0.01923289041278813,17.34148074134002,1.99,bF483125,bF,B,g
661427952871,2460116.2851437,4.854252402472184,0.03828738229640291,14.684759736714048,0.008573250098449725,18.19500142468565,1.54,bn460821,bn,G,g
661427952871,2460116.7307811,4.848757498589987,0.1432476245200746,14.685989461672628,0.0321121317659239,16.762422039492435,1.43,br539511,br,G,g
661427952871,2460117.4956575,4.418428712749903,0.05309604932834519,14.786895991164052,0.013061905226509449,17.839985091164557,1.53,bn461199,bn,G,g
661427952871,2460118.2356779,4.931500660011283,0.04296110297116415,14.667617883322778,0.00946909557049646,18.069952054472445,2.02,bn461423,bn,G,g
661427952871,2460118.8349516,4.049246636853364,0.1073711691737537,14.88163004689473,0.028822100268720532,17.075421405930168,1.40,br539881,br,G,g
661427952871,2460119.3990214,4.649510738285656,0.07627737679091744,14.731547484596078,0.01783202509488362,17.44665123876168,2.46,bn461832,bn,G,g
661427952871,2460124.8218481,4.47810365866954,0.1611064379707485,14.772330266377057,0.039104877152060666,16.634858372447134,1.49,br541515,br,G,g
661427952871,2460130.200548,5.309232894843792,0.08239461156579077,14.587486180973473,0.016868606476950126,17.362893584740732,2.09,bn464120,bn,G,g
661427952871,2460130.4540729,5.058022633831114,0.09187078145681131,14.640113701256933,0.019742803125045425,17.244697085146004,2.06,bF488902,bF,G,g
661427952871,2460131.8122186,4.909401556758171,0.23022750697625913,14.672494232319828,0.05097307427360495,16.24724758455518,1.58,br543292,br,G,g
661427952871,2460133.7991799,4.258226026613811,0.08455995860975574,14.826993847125182,0.0215848097105252,17.33472870713768,1.62,bj659756,bj,G,g
661427952871,2460136.7924173,4.664211803977581,0.11183538893483724,14.728119963010899,0.026062325312990398,17.031192480312964,1.95,bF491507,bF,G,g
661427952871,2460139.623609,4.720216489931491,0.0622527420663565,14.715160827907548,0.014335364517603347,17.66724439720106,1.55,bF492381,bF,G,g
661427952871,2460142.7779103,4.641475943701475,0.05092877666678781,14.733425362554824,0.011926673026773112,17.885232500583733,1.58,bF493782,bF,G,g
661427952871,2460144.5622802,4.685335701352192,0.06104681370925276,14.723213839120442,0.014162321874506424,17.68848310841403,1.51,bj663736,bj,G,g
661427952871,2460147.7005343,4.97099424330545,0.054581665399684766,14.65895747177839,0.011934815103330408,17.81002365454122,1.52,bF494872,bF,G,g
661427952871,2460149.7092513,4.868750584558366,0.08941465088961163,14.681521804383529,0.019961966881551975,17.27411889836733,1.43,br548355,br,G,g
661427952871,2460150.2376652,4.55117050948902,0.05873223091421682,14.754757855674558,0.014027024761079336,17.730449367408493,1.46,bn469197,bn,G,g
661427952871,2460151.658177,4.762862425801132,0.059605163909958674,14.705395529293884,0.013602790895301115,17.714430894958596,1.55,bj666168,bj,B,g
661427952871,2460157.628707,4.552997242951384,0.1463578494566407,14.754322153974616,0.034940635912067065,16.739100562807913,1.96,bj668851,bj,G,g
661427952871,2460159.7124953,4.954649486322894,0.12450141142969838,14.66253328226242,0.027313258282508922,16.914704924174945,1.98,bj669883,bj,G,g
661427952871,2460160.755696,4.839405024862738,0.44640972063853657,14.688085694567034,0.10026603574673176,15.528306504292473,2.23,br551427,br,G,g
661427952871,2460164.4326121,4.9158220135806125,0.06226964894068919,14.671075247120042,0.01376868422727696,17.666949568206263,1.46,bn472977,bn,G,g
661427952871,2460168.2599838,4.965923744724189,0.09869572547717183,14.66006550635617,0.021602821144637827,17.166894752105403,1.98,bn474283,bn,G,g
661427952871,2460171.24545,4.772674573673538,0.05932795237685837,14.703161065109594,0.013511691141308851,17.719492212652202,1.59,bn475275,bn,G,g
661427952871,2460185.4117031,4.760361936819049,0.15563187096468334,14.70596568733626,0.03553617968144755,16.672394265303684,1.95,bn477980,bn,G,g
661427952871,2460188.6467381,4.158916576597946,0.3143659967774245,14.852615099854233,0.08216134277205468,15.90905169972348,1.51,br558182,br,G,g
661427952871,2460189.6406788,4.119079198467596,0.2748117082977283,14.86306526649486,0.07251824113884833,16.05505253191468,1.49,br558546,br,G,g
661427952871,2460194.3660086,4.521442704529029,0.05991215882081056,14.761873042640943,0.014402905447971157,17.708853189320152,1.48,bn479573,bn,G,g
661427952871,2460194.6117002,4.994652494771744,0.09182830233115313,14.653802428841738,0.01998404737938449,17.24519922293074,2.04,br560301,br,G,g
661427952871,2460195.619311,4.349654787154717,0.07408299815766778,14.803928646552553,0.018512962967835802,17.478344236349592,2.00,br560680,br,G,g
661427952871,2460201.2469989,5.032564116012332,0.06807263061657394,14.645592330766004,0.014702642250537903,17.570209276645578,2.11,bn481399,bn,G,g
661427952871,2460214.3301031,4.581754923344852,0.1237342848079299,14.747485984289728,0.029354208176748338,16.921415480399773,1.47,bn483483,bn,G,g
661427952871,2460215.3176015,4.672668922034429,0.13640670752920203,14.726153095907677,0.03173093639454215,16.815551295404653,1.50,bn483672,bn,G,g
661427952871,2460219.2433778,5.07192068112004,0.057294637183804925,14.637134489603776,0.012278736885502982,17.75735567739969,1.58,bn484522,bn,G,g
661427952871,2460221.2711098,4.803227529514628,0.06267585770292554,14.696232723000982,0.014183365636370933,17.65988989674533,1.57,bn485404,bn,G,g
661427952871,2460222.5130202,4.51170168858101,0.05074990347997198,14.764214680795986,0.012226636948272262,17.88905255991282,1.47,bj672634,bj,G,g
661427952871,2460224.2840709,4.908625733796608,0.06425449639871243,14.672665822610767,0.014228390531136365,17.632881801168384,1.61,bn486104,bn,G,g
661427952871,2460225.5336803,4.177972072578345,0.062071709314021575,14.847651790690449,0.01614880331469858,17.670406348855682,1.55,bj673907,bj,G,g
661427952871,2460227.2722436,5.424039437466009,0.06128807060094394,14.56425852586314,0.012281892270979963,17.68420073739592,1.59,bn486504,bn,G,g
661427952871,2460228.4972752,4.711849969380208,0.06056995198456805,14.717086988350124,0.01397262322843279,17.696997537975914,1.57,bj675152,bj,G,g
661427952871,2460229.5216149,5.3124713987748144,0.058935018016814604,14.586824109995234,0.012058380626192838,17.726707059856864,2.07,bF505397,bF,G,g
661427952871,2460230.5204632,5.020889718661728,0.06607670433904318,14.648113916238643,0.014304736558821474,17.602519676806224,1.98,bF505788,bF,G,g
661427952871,2460231.5197287,4.34437130877171,0.06004878041895577,14.805248280151622,0.015024133265744945,17.70638013299813,1.61,bj676406,bj,G,g
661427952871,2460232.5378033,4.391445372861939,0.052986735947506663,14.793546910432395,0.013115107513287124,17.842222693371937,1.56,bj676834,bj,B,g
661427952871,2460234.4973026,4.795148497654871,0.1123747384092606,14.698060469577321,0.025472924321824828,17.02596887700937,2.17,bF506563,bF,B,g
661427952871,2460239.4956378,5.138879009602414,0.1334767142731584,14.622894640474726,0.028232496777686317,16.8391268431597,2.27,bF508243,bF,G,g
661427952871,2460241.4940584,3.8139663971598203,0.18261260959883288,14.946623466312426,0.052043449334809526,16.498813704594944,2.44,bj680161,bj,G,g
661427952871,2460241.4952871,4.453857789511597,0.3408571730654927,14.778224757250465,0.08318562126468992,15.821209516919016,2.36,bj680162,bj,G,g
661427952871,2460242.4958786,4.203958448268935,0.23675192119369382,14.840919585205167,0.06121350815960579,16.216906831689656,2.22,bj680446,bj,G,g
661427952871,2460386.8110452,5.245594510530509,0.04754426732508748,14.600578831849077,0.00985180065606825,17.959895213577823,1.42,bF542424,bF,G,g
661427952871,2460388.7966139,5.16264750243449,0.047985939388113186,14.617884439517827,0.01010307787721172,17.9498556086651,1.51,bF543288,bF,G,g
661427952871,2460409.9188013,5.220440170787303,0.0718163732693831,14.605797815119182,0.014953006401572294,17.51208193781793,1.46,bF551333,bF,G,g
661427952871,2460420.4787181,5.245987167495902,0.1074102265403076,14.600497562523508,0.02225515284575007,17.075026530040137,1.58,bn534487,bn,G,g
661427952871,2460425.693655,5.085415427051096,0.10738568734832253,14.634249531836122,0.022952613189436807,17.075274608216368,2.14,bF556172,bF,G,g
661427952871,2460432.3776592,5.453937445318557,0.0903396919723103,14.55829024119668,0.018004481779579962,17.26294409786441,1.53,bn536975,bn,G,g
661427952871,2460433.7215795,4.984186251705118,0.08788322748315117,14.656079965032244,0.019165665655374538,17.29287561677729,2.12,bF558523,bF,B,g
661427952871,2460434.9176116,5.165889519114691,0.054069902722906994,14.617202837661846,0.011376866109311637,17.820251640847985,2.00,bF559101,bF,G,g
661427952871,2460436.8423772,4.975996556345599,0.07142381248134863,14.657865444462292,0.015601815215300286,17.518033040505784,1.46,br629392,br,G,g
661427952871,2460438.8349187,4.722951268664894,0.058561971590529546,14.714531960891357,0.013477656940598047,17.733601387505132,1.51,br630096,br,G,g
661427952871,2460439.6492806,4.613258780919579,0.04505278607478233,14.740046079641276,0.010615146899853961,18.01833647889861,1.51,bj750552,bj,G,g
661427952871,2460439.6517381,4.588604996273785,0.06817217982744093,14.7458639381252,0.01614874139848241,17.56862265912561,1.50,bj750554,bj,G,g
661427952871,2460440.6116334,4.674019884616481,0.0413007706277713,14.725839233099753,0.009604610826423877,18.11274522344729,1.55,bj750979,bj,G,g
661427952871,2460442.5999663,5.100536722480201,0.06281353672735424,14.631025925494807,0.01338596055947975,17.657507493640836,2.07,bF561960,bF,G,g
661427952871,2460444.347604,4.460115090945421,0.06851025254503756,14.776700458283486,0.016696355204151997,17.563251690355223,1.56,bn540024,bn,G,g
661427952871,2460446.4095377,5.00636137392862,0.06018823676732003,14.651260134631748,0.013067773498515772,17.703861559636263,1.50,bn540824,bn,G,g
661427952871,2460446.633515,4.427887225653075,0.09396693001943653,14.784574244148235,0.0230669757849053,17.22020301566163,2.45,bj753124,bj,B,g
661427952871,2460448.5783666,4.3294732966751095,0.06958143296543505,14.808977958916724,0.017469097779588244,17.546407190447283,1.55,bj753799,bj,G,g
661427952871,2460449.5889468,5.141969918537092,0.07530622815714776,14.622241793251591,0.01591891767548002,17.460563372055077,2.12,bF564341,bF,G,g
661427952871,2460450.6156064,5.019075254630422,0.16778564035829832,14.648506353725768,0.036336513558623225,16.590753637075906,2.01,bF564835,bF,B,g
661427952871,2460475.26815,5.17265097975241,0.0701187929414747,14.615782682919715,0.014734432998195391,17.538054533110586,1.49,bn545322,bn,,g
661427952871,2460476.2846033,5.079541812362981,0.0768626555276427,14.635504273332664,0.016447618267580327,17.438352149376655,1.49,bn545752,bn,,g
661427952871,2460478.3566168,4.587548079383168,0.1085677802967797,14.746114050112038,0.025723644701330938,17.063388214871853,1.52,bn544992,bn,,g
661427952871,2460485.4018919,5.239683289815264,0.24465480975617315,14.601803029652325,0.050752903626107244,16.181256216117145,1.99,bn547025,bn,,g
661427952871,2460485.8171079,5.287745071720804,0.09901997546744627,14.591889349419265,0.020354689315943704,17.163333575448522,2.25,bF574407,bF,,g
661427952871,2460486.4161311,4.887799839676744,0.094113494934859,14.677282090276062,0.020929105212678482,17.218510857987365,1.47,bn547441,bn,,g
661427952871,2460486.5235704,4.575167602314334,0.040183219939444556,14.749048101725782,0.009546625779471565,18.14252877531558,1.48,bj760166,bj,,g
661427952871,2460486.7960599,6.198662423225555,0.2540150644529547,14.419320658569932,0.04454240480859267,16.140491928014512,1.45,br641731,br,,g
661427952871,2460487.4576315,5.186063943920605,0.07537512838699403,14.612970954040847,0.01579800948524936,17.459570449227865,1.46,bn547893,bn,,g
661427952871,2460488.5102147,4.971726772523414,0.09675450533029392,14.658797488712754,0.021153201973532456,17.18846261921662,1.45,bn548354,bn,,g
661427952871,2460488.6449918,4.326178681383727,0.05482830276679284,14.809804490132263,0.013775663387345649,17.805128605634852,2.01,bj761094,bj,,g
661427952871,2460488.8313071,3.4568294523053065,0.3433151071631366,15.053370738475245,0.10795111528967083,15.81340832532733,1.38,br642148,br,,g
661427952871,2460490.8010104,4.248163434332648,0.060913565540015126,14.829562581110311,0.01558565209403355,17.690855557893336,1.50,bj761831,bj,,g
661427952871,2460491.8187276,4.716912141306262,0.05921090778284427,14.715921154744738,0.013644452227349222,17.72163631281344,2.19,bF576711,bF,,g
661427952871,2460492.5325099,4.776488849741584,0.04577581380034678,14.70229370162263,0.01041692358412915,18.001050426667142,1.58,bj762433,bj,,g
661427952871,2460493.50473,5.225721422742072,0.11146943313202957,14.604699986621902,0.023185780013096523,17.03475113002308,1.54,bn549423,bn,,g
661427952871,2460493.6650095,4.662907744133716,0.03720067321559417,14.728423564779394,0.008671738019189239,18.22626361313716,1.99,bF577403,bF,,g
661427952871,2460494.4954083,4.885879828919527,0.04796905118489691,14.677708669679141,0.010671624119456139,17.950237790639065,1.48,bj763242,bj,,g
661427952871,2460496.5971426,4.712341698658229,0.040044926143655214,14.716973686690018,0.009236828824786103,18.14627186890627,2.07,bF578617,bF,,g
661427952871,2460498.7121194,4.635655771057678,0.04497572630771744,14.734787674351328,0.010545791457456212,18.02019514783029,1.52,bj764837,bj,,g
661427952871,2460499.7746234,4.43122072027532,0.059108645914327324,14.783757165048929,0.014499058436374888,17.723513085285813,1.50,br644307,br,,g
661427952871,2460500.7772274,4.189771035261161,0.04642253965031199,14.84458989710972,0.012043446241795576,17.985818371856244,1.55,bj765728,bj,,g
661427952871,2460502.6583936,4.510940047121982,0.0719698120150122,14.76439798447429,0.01734185241232964,17.509764690660283,1.49,br644953,br,,g
661427952871,2460503.7628863,5.2234728757339735,0.08675629187365451,14.605167262636252,0.0180531840592207,17.30688815849325,1.42,br645348,br,,g
661427952871,2460513.4090507,4.876661609289708,0.12517953331808926,14.679759069738058,0.027901199843180402,16.908807291125395,1.55,bn550982,bn,,g
661427952871,2460514.6205287,4.914368151417953,0.10702003498232136,14.67139640281932,0.02367061672968482,17.078977889945016,1.57,bj771175,bj,,g
661427952871,2460515.5965043,4.722414438088093,0.06446987029039665,14.714655377265435,0.01483900807236081,17.62924862034988,1.40,bj771558,bj,,g
661427952871,2460516.6249197,5.187480171564413,0.05493531558996991,14.612674498052519,0.011510848731843422,17.80301155200545,1.99,bF586510,bF,,g
661427952871,2460517.5973266,5.143266800763045,0.044454345083008856,14.621967988762318,0.009394795599646837,18.032855070316714,2.14,bF586906,bF,,g
661427952871,2460518.6396318,4.757554080542188,0.042918384400012055,14.706606287925805,0.00980554651325868,18.07103219839413,1.99,bF587367,bF,,g
661427952871,2460519.7150872,4.593655246141397,0.07711084274800756,14.74466962658698,0.01824606526407302,17.434851987503357,1.46,br648894,br,,g
661427952871,2460521.6010032,4.387790827056287,0.054736330930621975,14.79445083255773,0.013559445795420004,17.806951405062613,1.51,bj774094,bj,,g
661427952871,2460528.3621513,4.641146463386587,0.04696768752767277,14.733502437478503,0.010999832621519476,17.973142666311624,1.55,bn554433,bn,,g
661427952871,2460528.5062128,5.140136603814532,0.03461176459452442,14.622628969981529,0.007319160200333718,18.304581258242322,2.01,bF589882,bF,,g
661427952871,2460528.6743221,4.531846973662138,0.06854594579197243,14.759377530610182,0.016440639600227597,17.562686178516884,1.41,br650688,br,,g
661427952871,2460529.3701104,5.22379213488005,0.060040917128202975,14.605100904366724,0.012493197424134765,17.70652231770915,1.50,bn554836,bn,,g
661427952871,2460529.6960027,4.694559136103739,0.07011568204092014,14.721078586978887,0.016234260909495812,17.53810270410937,1.41,br651043,br,,g
661427952871,2460530.3633661,5.443862695408338,0.09511307686192491,14.560297714944845,0.018990886615296926,17.2070400336479,1.45,bn555229,bn,,g
661427952871,2460530.6915334,4.398776283582567,0.11337548434858796,14.791735935160176,0.02801556937050291,17.01634272291525,1.37,br651379,br,,g
661427952871,2460531.6870459,4.9832917052572645,0.08108288205393392,14.656274847122193,0.017685813446752307,17.380317668707377,1.44,br651702,br,,g
661427952871,2460532.6791433,4.7832397535719435,0.11792061037512425,14.70076024764584,0.02679660295074783,16.973666315203456,1.43,br652004,br,,g
661427952871,2460533.6521943,4.580165355927356,0.0684598783281681,14.74786272865331,0.016246773957619077,17.56405030408449,1.49,br652314,br,,g
661427952871,2460534.6992845,4.798431351203299,0.050573683219734704,14.69731740741539,0.011456117797803717,17.892829151636256,2.06,bF592089,bF,,g
661427952871,2460535.6846066,4.712240834238093,0.08237986668462137,14.716996926372483,0.0190022828846623,17.363087899437197,2.08,bF592496,bF,,g
661427952871,2460542.2747167,5.161575011285795,0.1383436679604433,14.618110014368051,0.02913326877980549,16.800242396150033,1.55,bn557401,bn,,g
661427952871,2460543.6591198,4.370174956819551,0.1752413108744776,14.798818562315946,0.043586283756417786,16.543549378409224,1.53,br655066,br,,g
661427952871,2460544.4854639,5.400720966545925,0.0523741994725185,14.568936273237655,0.010540903342378968,17.854847116605338,2.03,bF595036,bF,,g
