# "asas_sn_id":661427943080,"ra_deg":272.28963,"dec_deg":-31.92233,"name":"V4342 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943080,2458691.4457368,2.352481512500668,0.08539773016340435,15.47125007449998,0.039457746745121106,17.32402479275858,1.98,bm153156,bm,G,g
661427943080,2458691.4494137,1.6799575468316308,0.056022041043927905,15.836819854589177,0.03624706052166541,17.78174329301304,1.97,bp153045,bp,G,g
661427943080,2458691.562097,1.235961576073476,0.054446189565992335,16.170053198552846,0.04788226590393792,17.812721884149774,1.39,bi240522,bi,G,g
661427943080,2458692.2804419,3.93180762969012,0.11611222172163992,14.913584969554815,0.03209946888065411,16.990445773833205,1.47,bn153376,bn,G,g
661427943080,2458692.7580981,2.2778220825027926,0.07139756185471681,15.50626612494918,0.034070284106204884,17.518432158021426,1.51,bl241013,bl,G,g
661427943080,2458692.7632051,2.584543278802147,0.046702681899087745,15.369106099955452,0.019641297976812695,17.97928605989137,1.98,bE100753,bE,G,g
661427943080,2458693.7644823,1.5997505906967049,0.22799059302561986,15.889934924278844,0.15490906109085636,16.257848290885633,1.49,bq175538,bq,B,g
661427943080,2458694.5627584,1.0672459647741466,0.09521241329232878,16.329404318721423,0.09697085488678277,17.205906678692166,1.39,bi241819,bi,G,g
661427943080,2458694.7668406,2.238015128985438,0.07236896850833135,15.525408077198314,0.03514807441329693,17.503759655016346,1.47,bq175739,bq,G,g
661427943080,2458694.77842,2.5201960507501657,0.07952843829639027,15.396479805599066,0.03430048810855742,17.401334475752876,1.48,bl241873,bl,G,g
661427943080,2458695.7341081,2.027824443054249,0.06888027469761705,15.632489738125352,0.03692127494478313,17.557403435354995,1.47,bl242277,bl,G,g
661427943080,2458695.7662858,2.095142824217653,0.1069365392776005,15.597031537731256,0.05547849408471901,17.079825298485492,1.48,bq176081,bq,G,g
661427943080,2458697.5770563,1.2172169351452227,0.06464415717804768,16.18664565710865,0.05772626571994349,17.62631741755833,1.90,bi243002,bi,G,g
661427943080,2458697.7577673,2.284613300856336,0.08715081066041516,15.503033870038369,0.041463972037054715,17.301962033466637,1.42,bq176388,bq,G,g
661427943080,2458698.4594434,4.27655089927,0.07952597450028641,14.822331508920794,0.020212848780895246,17.40136811245096,1.94,bn154611,bn,G,g
661427943080,2458698.4900257,2.469790885557071,0.06624165714995585,15.418415163316508,0.02915299496447519,17.5998126400859,2.03,bm154715,bm,G,g
661427943080,2458698.4974294,1.9495133408251555,0.055845313051509915,15.675250093583884,0.031136707792012056,17.785173786939414,1.96,bp154606,bp,G,g
661427943080,2458698.5787928,2.633542101131871,0.07332490749503878,15.348714958283338,0.030263798089043698,17.489511802048845,2.07,bE102999,bE,G,g
661427943080,2458698.7442409,1.8595551962021932,0.07874335611938546,15.726542937727778,0.04602746111134334,17.412105809174186,1.42,bq176723,bq,G,g
661427943080,2458699.2406269,2.3427452957345682,0.07833753082485993,15.475752936075697,0.0363460296695732,17.41771591494812,1.99,bm154908,bm,G,g
661427943080,2458699.2905136,2.2786803399966735,0.050488920323975825,15.505857108928238,0.024083791069085612,17.894650402288786,1.99,bp154833,bp,G,g
661427943080,2458699.3078923,4.2616288825806805,0.07155457851718952,14.826126554393408,0.01825046664609031,17.516047041669736,1.98,bn154882,bn,G,g
661427943080,2458699.5832455,1.5408445453346586,0.04706351269574262,15.930668559082715,0.033199969598152516,17.970929764847654,1.95,bi243890,bi,G,g
661427943080,2458700.24101,1.9235441708932592,0.06710539293098304,15.68981021331883,0.037919921774568155,17.585747052224907,2.00,bm155328,bm,G,g
661427943080,2458700.2726882,3.785698400017792,0.077817522653767,14.954700593475252,0.02234310682374936,17.424947109489153,2.01,bn155273,bn,G,g
661427943080,2458700.2875621,2.1516084739074435,0.06492537247050838,15.56815750717945,0.032799209470020456,17.62160448690861,1.98,bp155250,bp,G,g
661427943080,2458700.7383368,2.48804147682724,0.13474125825779756,15.41042158234877,0.05886472985868917,16.828889114894544,1.44,bq177158,bq,G,g
661427943080,2458700.7547594,1.685279649574277,0.06779098287185079,15.83338568094055,0.04372321885348694,17.57471078493946,1.90,bi244458,bi,G,g
661427943080,2458701.6414893,1.4564430660022187,0.05234510385247696,15.991831841693045,0.03906562044319228,17.855450446992172,1.94,bi244810,bi,G,g
661427943080,2458701.7403364,2.076826003298121,0.07352010549934344,15.60656534022814,0.03847850422931603,17.48662530749413,1.47,bq177508,bq,G,g
661427943080,2458702.2158117,2.2773766507957847,0.0649642730051933,15.506478463141606,0.031006439008831384,17.620954154543778,2.23,bm155618,bm,G,g
661427943080,2458702.2194833,2.053657022439961,0.07844111007385617,15.618745835837037,0.0415171935895774,17.416281283847674,1.99,bp155505,bp,G,g
661427943080,2458702.2231421,4.1458717639100895,0.10574728679043345,14.856025960308955,0.027724616094896796,17.091967528228963,2.05,bn155544,bn,G,g
661427943080,2458702.733999,2.1236847624209814,0.10635367826036504,15.58234049486228,0.05443454991138323,17.08575932482145,1.51,bq177855,bq,G,g
661427943080,2458710.5123158,1.3605861840048716,0.13733136469676555,16.065750480711507,0.10971243442815219,16.808216272007886,1.97,bi248347,bi,B,g
661427943080,2458712.62857,1.2243716738498864,0.10906661343004416,16.1802824384617,0.09682571828782931,17.05841104070287,1.91,bi249324,bi,G,g
661427943080,2458713.5223858,1.2658780061625443,0.06463238180270515,16.14408598644239,0.05549712418888737,17.62651520984872,1.92,bi249680,bi,G,g
661427943080,2458715.4477329,2.4684102448409964,0.12122872842668353,15.419022271698966,0.05338268112479561,16.943626736810163,2.00,bm159251,bm,G,g
661427943080,2458716.6432306,2.2174768485311205,0.0723524148060589,15.535417886544431,0.03546550178826674,17.504008035090482,1.98,bE110204,bE,G,g
661427943080,2458716.6876697,1.849039497448735,0.07963405864059375,15.732700151657387,0.046812823366608254,17.39989348493279,1.43,bq180741,bq,G,g
661427943080,2458717.7005702,1.823660102265438,0.08325251938678589,15.74770588031953,0.04962101697913277,17.351647148962563,1.97,bi251540,bi,G,g
661427943080,2458718.5168608,2.087672448293858,0.06615507650762335,15.600909722972007,0.034443953080320916,17.60123267136333,1.51,bl251705,bl,G,g
661427943080,2458718.6970699,1.2399064884767121,0.0700134118581875,16.16659329056605,0.06137683392717725,17.53968750647532,1.42,bi251968,bi,G,g
661427943080,2458719.3458877,4.142629731323577,0.07381933454066153,14.85687532791484,0.019368954580398477,17.482215296837836,2.07,bm160723,bm,B,g
661427943080,2458719.5138764,1.2353179627905067,0.07031116706831099,16.17061873089995,0.061866809921026694,17.535079844732053,1.92,bi252251,bi,G,g
661427943080,2458721.3868817,2.2248306521973826,0.11044438886588613,15.531823224006951,0.0539583759549071,17.044781470418453,2.03,bp161070,bp,G,g
661427943080,2458721.4899564,1.6434398001647958,0.06727756401434043,15.860681121446634,0.0444967847102013,17.58296496608625,1.92,bi252948,bi,G,g
661427943080,2458721.6766809,2.0451756881161716,0.0850698454383852,15.623239068682933,0.04521236187183749,17.328201502079434,1.42,bq182193,bq,G,g
661427943080,2458722.3400594,2.1291967669645318,0.0674085504074812,15.579526127143215,0.034412114757646134,17.580853141644493,2.09,bm161380,bm,G,g
661427943080,2458722.4902255,1.3612963238583553,0.05713805061321836,16.065183942982834,0.04562311354626158,17.760327062905883,2.09,bi253412,bi,G,g
661427943080,2458722.6760119,2.240735470398679,0.11038895667100464,15.524089149761151,0.05354848797041541,17.045326539751255,1.95,bq182569,bq,G,g
661427943080,2458722.7128659,2.6608577694697133,0.08414189029001355,15.33751147008764,0.03437183958179605,17.340109950354176,1.43,bl253469,bl,G,g
661427943080,2458723.2547069,4.541118079053256,0.10255414470966909,14.75715863563456,0.02454723583113551,17.12525756893612,2.04,bn161474,bn,G,g
661427943080,2458723.3215491,4.412802205211315,0.05530296360166431,14.788279468467342,0.0136221643669733,17.795769598670375,2.21,bm161612,bm,G,g
661427943080,2458723.4907249,1.7823215150027647,0.060848747070580134,15.772600498175171,0.03710887284436966,17.69201151106376,2.01,bi253849,bi,G,g
661427943080,2458723.7093805,2.258517231657132,0.0856649843363585,15.515507101238546,0.041227984495281055,17.320632261915353,1.44,bl253902,bl,G,g
661427943080,2458724.3216812,2.8260429443777655,0.0759096879906702,15.272118729593782,0.029196488534893292,17.45189759553782,2.00,bn161707,bn,G,g
661427943080,2458724.3862314,2.35839962186544,0.07529858445098782,15.468522130916593,0.03470416408139828,17.460673581660995,2.07,bm161843,bm,G,g
661427943080,2458724.4440303,1.9218379284570297,0.05668120023519351,15.690773721891361,0.032057854277602604,17.769043016589606,1.96,bp161766,bp,G,g
661427943080,2458724.4873248,1.676605744570841,0.07433425561678333,15.838988247650418,0.048191475063786106,17.47466811954039,1.37,bi254291,bi,G,g
661427943080,2458724.7065992,2.0780450202122434,0.0684253247192278,15.605928241830448,0.03579102099919182,17.56459844375471,1.43,bl254343,bl,G,g
661427943080,2458725.4240275,1.9572700293414442,0.07788325761350673,15.670938757213621,0.04325193434130994,17.424030340416763,1.97,bm162119,bm,G,g
661427943080,2458725.44387,4.056138117289386,0.09528181750738285,14.879783784972878,0.025533448306740293,17.20511552956324,2.17,bn162051,bn,G,g
661427943080,2458725.6655998,2.4696488284705747,0.10790384812958846,15.41847761433562,0.04749128300878276,17.07004827889048,1.45,bq183488,bq,G,g
661427943080,2458726.659118,1.9666873215224583,0.10980087335069316,15.665727327125023,0.06068518064620337,17.05112612523081,2.13,bq183848,bq,B,g
661427943080,2458727.407209,1.9516288050501047,0.08423073068058629,15.674072573648363,0.04691216987943822,17.33896419118163,2.00,bm162595,bm,G,g
661427943080,2458727.4328962,4.23779780253381,0.1023638342040909,14.83221504369233,0.026255390738990306,17.12727424962518,1.95,bn162532,bn,G,g
661427943080,2458727.4402231,1.775691995831624,0.05564719151439861,15.776646529643086,0.03406338366959527,17.78903248493957,2.06,bp162499,bp,G,g
661427943080,2458728.4039839,1.964132863310236,0.07688455781130192,15.667138466797946,0.04254812548331353,17.438042809103354,1.97,bm163017,bm,G,g
661427943080,2458728.4299095,4.65118036954793,0.09581848825491221,14.731157668590253,0.022392279472486672,17.19901732485219,1.94,bn162954,bn,G,g
661427943080,2458728.4374794,1.706404075307514,0.07116617164388926,15.819860923173861,0.04533189735941741,17.521956602054484,2.18,bp162921,bp,G,g
661427943080,2458729.2228233,2.234778031111205,0.0710991403297047,15.526979638792263,0.03458136476891674,17.522979737336566,2.31,bm163293,bm,G,g
661427943080,2458729.2524232,4.64701338706274,0.10504183669043246,14.732130813304178,0.024569739730896267,17.099234844124528,1.39,bn163233,bn,G,g
661427943080,2458729.2621048,2.2536028706600875,0.0659471815725821,15.517872154316283,0.03180760906629344,17.604650012556196,1.95,bp163201,bp,G,g
661427943080,2458729.654202,1.8206509549829266,0.07999986112258844,15.749498889116671,0.04776114309414001,17.394917528766882,1.45,bq185008,bq,G,g
661427943080,2458730.2416894,2.018454540656895,0.06925224298342138,15.63751819043582,0.03729297620514913,17.55155600105232,2.01,bm163742,bm,G,g
661427943080,2458730.2453813,4.20534796183563,0.08237626182230445,14.84056078148783,0.021291796977760694,17.363135411230132,2.09,bn163661,bn,G,g
661427943080,2458730.2490443,1.8483865216599653,0.06305112482298325,15.733083639769605,0.037077651522681526,17.653408514619183,1.97,bp163626,bp,G,g
661427943080,2458730.6528792,2.0520490015148676,0.11716438239071149,15.619596304241481,0.062061183461558034,16.980651592521284,1.40,bq185397,bq,G,g
661427943080,2458732.2167381,4.606332698447827,0.15159196335745034,14.741677366651809,0.0357711620070654,16.700950166942683,2.14,bn164102,bn,G,g
661427943080,2458732.2505864,2.281143016895909,0.08535238209577926,15.504684336423331,0.04067010602922266,17.324601495629718,2.01,bp164090,bp,G,g
661427943080,2458736.6513324,2.4154193426695896,0.11555105387845513,15.442584272764563,0.05199882661707963,16.99570583444849,2.07,bE117068,bE,G,g
661427943080,2458738.6415624,2.415430817842261,0.11613923308838103,15.442579114661948,0.05226326330802024,16.990193226705202,2.13,bE117382,bE,G,g
661427943080,2458741.3787757,1.7059862281788125,0.19982161354265074,15.820126819931033,0.12731486481956222,16.401034457590146,2.03,bm166173,bm,G,g
661427943080,2458741.3947522,1.5325004065001873,0.24133717020290646,15.936564126311376,0.17117320816194098,16.196080071166595,2.01,bn166100,bn,G,g
661427943080,2458741.4011043,1.968770890681352,0.15104524234631048,15.664577673610582,0.08339193352720203,16.704872985619616,2.02,bp166065,bp,G,g
661427943080,2458741.5937413,1.2748517100508154,0.11077955499897757,16.136416445165295,0.09445220870174596,17.041491570804684,1.93,bi259991,bi,G,g
661427943080,2458742.2883262,1.5962522884286305,0.13867882968552217,15.892311790062887,0.09443235223312761,16.797615191500476,2.01,bm166356,bm,G,g
661427943080,2458742.3599954,3.8089877962851757,0.18431630852231037,14.948041669242688,0.05259765174532666,16.488731201936343,1.95,bn166327,bn,G,g
661427943080,2458742.382042,1.7763751241330201,0.15406712664048833,15.77622891527184,0.09427303153055587,16.683365653868126,1.95,bp166305,bp,G,g
661427943080,2458743.3102092,1.7603337292075978,0.0962376285271914,15.786078096193341,0.059424026381307934,17.194278329827284,1.96,bp166656,bp,G,g
661427943080,2458743.6560954,1.8893180751614647,0.12947016504096556,15.709302923535478,0.07448636738940434,16.87221635740438,2.13,bl260740,bl,G,g
661427943080,2458744.2266758,1.8603045398382592,0.08589758632101666,15.726105507510393,0.050189062948476484,17.317688210076856,2.43,bp167000,bp,G,g
661427943080,2458744.6267536,1.9634354847067508,0.09112242014512424,15.667524033203971,0.050445308554759545,17.25357749701866,2.10,bi261176,bi,G,g
661427943080,2458744.6527272,2.527462887269669,0.11210314362059985,15.393353654228319,0.04821089309742589,17.028596133078366,2.12,bl261077,bl,G,g
661427943080,2458746.3357818,2.0164142588936707,0.09796238824412694,15.638616222653024,0.05280703422793512,17.17499220061361,1.50,bp167739,bp,B,g
661427943080,2458746.3705434,4.136854140323152,0.2444304848040982,14.858390100904897,0.06422399740420093,16.18225218856566,1.41,bn167803,bn,G,g
661427943080,2458747.3815062,3.9922202294295994,0.12430298451342611,14.89702939483465,0.033843809189807936,16.9164367210096,1.49,bn167952,bn,G,g
661427943080,2458747.3864559,1.61941736068451,0.16212709579670073,15.876668645421717,0.10882006603434224,16.62800160344493,1.56,bp167916,bp,G,g
661427943080,2458749.3071227,1.7619895109223438,0.060727363152557313,15.78505732543226,0.03746219998332436,17.694179551446403,1.97,bp168280,bp,G,g
661427943080,2458749.3679878,3.840265039651955,0.12872476609894226,14.939162625630209,0.03643452276754061,16.878485333043702,2.02,bn168352,bn,G,g
661427943080,2458750.3482581,4.032495662370977,0.05638591218913528,14.886130850021464,0.015198785099784722,17.7747140847626,2.00,bm168614,bm,G,g
661427943080,2458750.3790309,3.928664315417055,0.07250965086542743,14.914453316981014,0.020061484405250588,17.501651076440183,1.48,bn168552,bn,G,g
661427943080,2458750.5919531,1.9070437482805138,0.12405531727570286,15.699163982196202,0.07070773090067976,16.918602151952935,2.24,bq186699,bq,G,g
661427943080,2458750.6365819,2.4787808917351257,0.0772950193187286,15.414470273208487,0.033894212121198586,17.432261836286813,1.97,bl263439,bl,G,g
661427943080,2458752.2603253,2.373419698958527,0.06314015951058555,15.461629265756097,0.028916338814325815,17.651876424659715,1.94,bp168885,bp,G,g
661427943080,2458752.3076482,4.07792627717385,0.0785419235542913,14.873967196991051,0.020935066069031245,17.414886778235783,1.40,bn168962,bn,G,g
661427943080,2458752.3434214,2.008317352723765,0.09363382889120604,15.642984770364327,0.05067720040892413,17.224058653953662,1.99,bm169075,bm,G,g
661427943080,2458752.5863806,1.9889289329168698,0.08355704471765542,15.653517458580556,0.04566421312998205,17.34768293328853,1.96,bq187363,bq,G,g
661427943080,2458753.3386801,2.173878370298172,0.06117999611675639,15.55697751875067,0.030590485966315497,17.686116998734857,1.93,bm169462,bm,G,g
661427943080,2458753.58553,2.173889032636361,0.07047291124113492,15.556972193494955,0.035236844811069964,17.53258507993028,1.48,bq187767,bq,G,g
661427943080,2458754.342426,2.1034890904913817,0.11405263618591563,15.592714962433302,0.05893553586002269,17.009877291668186,1.95,bm169848,bm,G,g
661427943080,2458754.3609047,4.2262078021974085,0.09007035090532384,14.835188503642879,0.023165580093096577,17.266185974651933,2.08,bn169777,bn,G,g
661427943080,2458754.3682665,1.818016900959465,0.07121132945545969,15.751070831613953,0.042575852255540475,17.52126787704927,2.19,bp169743,bp,G,g
661427943080,2458754.5970881,2.3718829591648594,0.06490584838990075,15.462332485006716,0.02974423123780714,17.62193103396254,2.01,bE123445,bE,G,g
