# "asas_sn_id":661427920292,"ra_deg":276.2049,"dec_deg":-32.4513,"name":"VVV J182449.18-322704.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920292,2460068.7598305,2.372179404149661,0.1007483276562429,15.46219679494681,0.046163899580571134,17.14454599663496,1.42,bk633069,bk,G,g
661427920292,2460068.7613258,1.5499623195560792,0.24435832368148702,15.924262771385184,0.17136343910792973,16.182572768507768,1.42,bG465426,bG,G,g
661427920292,2460069.7962216,1.774613513058979,0.25602104548610666,15.777306161793362,0.15681371918210196,16.13195144461946,1.45,bG465912,bG,G,g
661427920292,2460069.8097379,1.0439074903960133,0.11845028686786295,16.353410587759033,0.12333498226366037,16.968800319310652,1.94,bk633576,bk,G,g
661427920292,2460075.7468831,1.0665914806986332,0.22580270680735248,16.268317752141527,99.999,16.268317752141527,1.48,bG468626,bG,B,g
661427920292,2460082.8304258,0.9305150289710069,0.10532926130223859,16.478257142488275,0.12303759094470304,17.09626801546476,1.48,bk639472,bk,G,g
661427920292,2460083.8571906,1.1475267938574838,0.19998846443804782,16.25065853536769,0.18943240964578942,16.400128246974543,1.39,bG472024,bG,G,g
661427920292,2460085.8308078,1.6204110753939585,0.105130011175455,15.876002615048586,0.07052022354875995,17.098323834992584,1.94,bG472896,bG,G,g
661427920292,2460087.875878,1.5769448632185128,0.21817780740240408,15.905524350308367,0.15038559444035923,16.305614179047435,1.44,bG473379,bG,G,g
661427920292,2460088.5382096,3.0657389442623297,0.054700771239219674,15.183727695344864,0.019394136657952317,17.807656987446993,1.42,bo457994,bo,G,g
661427920292,2460091.4426879,3.090959939579798,0.10574970077373047,15.174832181228773,0.037187582231685015,17.09194274348764,1.95,bo458520,bo,G,g
661427920292,2460091.654803,1.6388477758418467,0.12660488949745008,15.863719082135908,0.08396997717046994,16.89651441515439,1.42,bG474735,bG,G,g
661427920292,2460092.4417661,3.0406628600458285,0.11244825348778319,15.192644948556751,0.04019727543384362,17.025258825208002,1.40,bo458971,bo,G,g
661427920292,2460092.6602457,0.9853266090190431,0.08855616847524056,16.416115094303905,0.09769015063971705,17.284593566868775,1.93,bk643163,bk,G,g
661427920292,2460093.4366687,3.1261962372548027,0.08758210494394589,15.162525032218593,0.030451684069602362,17.29660216445849,1.41,bo459400,bo,G,g
661427920292,2460094.6914279,1.1379647166291922,0.07395984532379732,16.259743630602962,0.07064466502937666,17.480150625880494,1.43,bk643655,bk,G,g
661427920292,2460094.8586331,1.5762817431371765,0.12848732380177635,15.90598100857046,0.08860099736306735,16.880489902672636,1.46,bG475822,bG,G,g
661427920292,2460096.6939303,1.4510573719619742,0.06765859678451257,15.99585416245956,0.050681630132382735,17.57683314536558,1.97,bk644590,bk,G,g
661427920292,2460097.7401632,1.9076205041032235,0.10773033570241736,15.698835667754166,0.061384426687076596,17.071795578520497,2.02,bk645120,bk,G,g
661427920292,2460097.9168573,1.7626564917547891,0.16262255248544402,15.784646410267584,0.10028252517309412,16.624688678026377,1.43,bG477179,bG,G,g
661427920292,2460098.635308,1.5538329650266396,0.2968814334709832,15.921554795042416,0.20767818520893236,15.971183015677312,1.49,bG477463,bG,B,g
661427920292,2460103.8775195,1.885785876333777,0.1625048519551466,15.711334675412,0.09366689551748165,16.625474780525888,1.40,bG479760,bG,G,g
661427920292,2460104.6273786,1.8743535697621068,0.18822433271497535,15.71793682811078,0.10915318715481478,16.465951196010145,1.46,bG480055,bG,G,g
661427920292,2460104.8611894,1.470658623448988,0.06601884219154522,15.981285937673142,0.04879420004995852,17.603470852437678,2.00,bk648429,bk,G,g
661427920292,2460107.5692467,1.7655924678303923,0.11575842316864622,15.78283945373256,0.07126467477742157,16.993759105682265,1.38,bG480451,bG,G,g
661427920292,2460107.9083183,0.9557769270876297,0.06269152694379072,16.449174266695454,0.07129588729137641,17.659618491830173,1.47,bk648941,bk,G,g
661427920292,2460108.8583126,1.1038285052552321,0.04883560720336801,16.292811609557223,0.04808915650399644,17.930799131590195,1.44,bk649400,bk,G,g
661427920292,2460109.7074996,1.6420979634673543,0.05951112630803953,15.861567966078532,0.039392294671614876,17.716145186933886,1.45,bk649778,bk,G,g
661427920292,2460110.5666502,1.0287723855238877,0.0521976554039855,16.369267376448967,0.05514979091508322,17.858513121560073,2.03,bk650130,bk,G,g
661427920292,2460111.5527001,1.0313641948327905,0.07756000227053365,16.366535496714416,0.08174062151510517,17.428546078641084,1.45,bk650612,bk,G,g
661427920292,2460112.7630055,1.5567431912699048,0.1608317563471587,15.919523184974365,0.11229670214372148,16.636711099841055,1.48,bG482780,bG,G,g
661427920292,2460115.5573505,1.8594762169183379,0.09709257483232496,15.72658905224438,0.05675544890880147,17.184675565319193,1.44,bG483886,bG,G,g
661427920292,2460116.2939541,1.8573359055024492,0.050506809487206684,15.727839486096835,0.029557769169117426,17.894265773900393,1.41,bo461450,bo,G,g
661427920292,2460117.5673499,1.4696798488199248,0.055335703316712934,15.982008773564552,0.040925582298361116,17.79512702594261,1.45,bo461878,bo,G,g
661427920292,2460118.2778273,1.9641769545633914,0.031664000135675385,15.667114094244818,0.017522551301632376,18.401226164634167,1.50,bo462080,bo,G,g
661427920292,2460119.2953575,3.075534448367528,0.11446189602049761,15.180264132728416,0.04045316560708489,17.005988272529173,1.46,bo462445,bo,G,g
661427920292,2460120.3082299,2.9414941423536085,0.18100427430344487,15.228645652589867,0.06688565976859816,16.508418534980795,1.41,bo462756,bo,G,g
661427920292,2460122.5312161,1.6950405579165728,0.16146862981595986,15.827115386777201,0.10354287949927465,16.632420211510713,1.40,bG485744,bG,G,g
661427920292,2460124.5928712,1.2279168442103943,0.05850415562272877,16.177143229950502,0.05178809444857663,17.734673822308476,1.42,bk655207,bk,G,g
661427920292,2460125.519129,1.0695793278307246,0.22876367089004104,16.2541729691894,99.999,16.2541729691894,1.96,bG486895,bG,G,g
661427920292,2460126.5349511,4.899197777835464,0.297087827894608,14.674753192201917,0.06591314878535644,15.970428465158339,1.97,bo463232,bo,G,g
661427920292,2460130.396293,4.155247639646031,0.27906011779381756,14.853573343602285,0.07299834842553911,16.038396178405044,1.99,bo464807,bo,G,g
661427920292,2460130.6471493,1.2272177271710125,0.15348746918816303,16.17776157218753,0.13594507473738549,16.68745829846577,1.96,bk658201,bk,G,g
661427920292,2460130.8617278,1.1813077884462042,0.31331647086078307,15.912682546230204,99.999,15.912682546230204,1.45,bG489561,bG,G,g
661427920292,2460131.7568791,1.2894052132088638,0.5356704865683583,15.33039631384864,99.999,15.33039631384864,1.44,bG489960,bG,B,g
661427920292,2460137.5569081,3.48611601396675,0.07320721140243237,15.044211032682917,0.022825705040626355,17.491255951213457,1.99,bo466540,bo,G,g
661427920292,2460139.4922302,1.5318320235434213,0.10590971898175024,15.937037761338175,0.07515135993597984,17.090301072210558,1.43,bG492635,bG,G,g
661427920292,2460140.591806,1.4328214844930656,0.029472678178063313,16.009585409947327,0.022358346873964336,18.479091606640353,1.95,bk662087,bk,G,g
661427920292,2460141.6908767,0.8858374796120164,0.05646784265715698,16.531680494150233,0.06928820608450494,17.773137621646185,1.41,bk662714,bk,G,g
661427920292,2460142.6831789,1.0137673536135106,0.04674953944575989,16.385219868502798,0.05012463323832983,17.97819726952514,1.50,bk663259,bk,G,g
661427920292,2460147.632039,0.9751714691167307,0.04763061827904148,16.42736315600054,0.05309057208140476,17.957925063949517,1.92,bk664462,bk,G,g
661427920292,2460149.6718105,1.8105507466128208,0.11858109548339786,15.755538867661096,0.07118966167161124,16.967601966056417,1.40,bG496193,bG,G,g
661427920292,2460149.7121495,1.2009414609928788,0.06335962034275201,16.201261025896898,0.05734596962747208,17.64810919581016,1.44,bk665486,bk,G,g
661427920292,2460153.5141343,1.365323144637242,0.10314571213255873,16.061976991415982,0.08211602134797172,17.119012664839765,1.48,bk666844,bk,G,g
661427920292,2460161.4734354,3.5981811117106064,0.17292097713629945,15.009858073676583,0.05223683244628203,16.558021409027567,1.43,bo472386,bo,G,g
661427920292,2460167.4218192,3.805560655062103,0.07870497283747796,14.949019001406175,0.022479968465409127,17.41263517801444,1.98,bo474594,bo,G,g
661427920292,2460172.4240555,3.838843115254697,0.08842805899639955,14.939564712639541,0.025038130641213227,17.286165380647102,1.43,bo476094,bo,G,g
661427920292,2460180.2190017,1.4882561417655273,0.07305473037352703,15.968371413575394,0.05335594686624142,17.493519755885927,1.44,bo477108,bo,G,g
661427920292,2460189.3915007,1.7149573541460055,0.22515257067397232,15.814432310007769,0.14270387219177996,16.27144833675746,1.97,bo479181,bo,G,g
661427920292,2460191.3106627,1.9180763493630053,0.05718098456761727,15.692900896416802,0.032403946858464365,17.759511539037575,1.39,bo479524,bo,G,g
661427920292,2460200.3585441,3.0876641046457807,0.05139229967548453,15.175990499853294,0.018091733234644754,17.875395482191927,2.07,bo481714,bo,G,g
661427920292,2460206.3855134,1.860982031674786,0.1278811084004283,15.725710172504968,0.0746923948846408,16.8856246318608,1.43,bo482777,bo,G,g
661427920292,2460219.3567841,1.3462441308700435,0.12486878762713471,16.077256064917897,0.10081896734825921,16.91150587369979,2.24,bo485229,bo,G,g
661427920292,2460221.274819,1.992411874053206,0.07656717124635953,15.651617819017511,0.04177107515829071,17.442534105199762,1.41,bo486024,bo,G,g
661427920292,2460222.5078731,2.308105884337999,0.05883223134308173,15.491926301791242,0.02770586825360019,17.728602310734892,1.42,bG502937,bG,G,g
661427920292,2460223.5616201,2.6539966316997687,0.06796015556980281,15.340314703914403,0.02783339414703504,17.572004700552753,1.33,bG503384,bG,G,g
661427920292,2460224.3028849,1.4007701302386948,0.06454301198058963,16.034148441383483,0.05008348357130807,17.628017540348722,1.47,bo486736,bo,G,g
661427920292,2460225.5410994,1.1186306876781225,0.0471589292687911,16.27834879911763,0.045823618368045736,17.96873077146251,1.99,bk673936,bk,G,g
661427920292,2460226.6027754,1.9014814050825393,0.06114744388106747,15.702335415464542,0.03495412194752369,17.686694843602176,1.44,bG504468,bG,G,g
661427920292,2460228.3274344,1.50398881941104,0.05918569484166828,15.95695410292997,0.04277443832794301,17.72209873492472,1.45,bo487370,bo,G,g
661427920292,2460229.5138365,2.3452629457931784,0.061036581260845754,15.474586767442238,0.028288559363947488,17.688665110884187,2.05,bk675594,bk,G,g
661427920292,2460230.5091489,0.990112168186676,0.0532241565924487,16.410854627543287,0.058430091035220316,17.8373686409642,1.44,bk675998,bk,G,g
661427920292,2460231.5122978,0.9754655908215806,0.05039714198635032,16.42703573621288,0.05615728804225549,17.896625840504527,1.42,bk676423,bk,G,g
661427920292,2460241.2885931,3.401560509671481,0.17970886435827882,15.070870119927369,0.05742532627985772,16.5162168620902,1.47,bo490432,bo,G,g
661427920292,2460243.51334,1.7650097540764766,0.20467773807339223,15.783197847788655,0.12604791658508163,16.374964089271135,1.47,bG509785,bG,G,g
661427920292,2460247.526534,1.8583916073237976,0.11610705806662668,15.7272225335804,0.06790997305847964,16.990494058947196,1.33,bk682177,bk,G,g
661427920292,2460248.5360308,2.678760346975248,0.07638552729023672,15.330230968386564,0.03099483951535897,17.445112909158638,1.43,bG511307,bG,G,g
661427920292,2460251.5036323,1.2427595161147313,0.09047120777600572,16.164097878974125,0.0791289610311596,17.261364641150788,2.25,bk683414,bk,G,g
661427920292,2460253.5188561,2.640593400556048,0.07320526473055021,15.345811788414277,0.030133734299175062,17.4912848226894,1.41,bG512444,bG,G,g
661427920292,2460254.2611103,1.4200100460878748,0.08208540667250826,16.019337080083226,0.06283284288593699,17.366975726102265,2.40,bo493725,bo,G,g
661427920292,2460257.5049163,2.4729700592862396,0.1685146036088142,15.417018476511908,0.07406804086166408,16.586046753588434,2.15,bG513474,bG,B,g
661427920292,2460371.8574703,1.434594296535244,0.13061942710686214,16.00824287254734,0.09896710066569316,16.862621174878388,1.40,bk724758,bk,G,g
661427920292,2460379.8469552,2.407579554797983,0.06460192863162162,15.446114005699485,0.029166009282280605,17.627026902307104,1.45,bk728185,bk,G,g
661427920292,2460383.8398069,1.436293789243343,0.04074024152350484,16.006957415975496,0.030831346311488036,18.127581613109356,1.37,bk729761,bk,G,g
661427920292,2460386.8148125,1.7936849513220927,0.06402462620830492,15.765700211016146,0.038798332426066284,17.636772982370573,1.45,bG542989,bG,G,g
661427920292,2460388.8132145,2.145819445604533,0.0684078492118375,15.571082680812832,0.03465173083003993,17.564875771110767,1.46,bG543863,bG,G,g
661427920292,2460394.79276,1.9957076157825575,0.1487962166270183,15.649823335707381,0.0810414395344312,16.721160889581814,2.14,bG546174,bG,G,g
661427920292,2460404.8610064,1.1662727747402686,0.04947301780535462,16.2330652781505,0.04610844093966108,17.916719604672675,1.92,bk738759,bk,G,g
661427920292,2460407.9201468,0.820065794995763,0.09184868609676126,16.615443877733657,0.1217408761287997,17.24495824127495,1.95,bk740112,bk,G,g
661427920292,2460416.839585,1.0723009905607885,0.04682258831277148,16.32427385433845,0.04746252981138897,17.976502067809776,1.41,bk742877,bk,G,g
661427920292,2460417.9125933,1.021098683901112,0.05593356150896332,16.377396331211273,0.05954111039883818,17.783459427843297,1.39,bk743389,bk,G,g
661427920292,2460417.9138221,1.0806777295054095,0.07330320667017139,16.31582511812118,0.07372910200620107,17.489833177953294,1.37,bk743390,bk,G,g
661427920292,2460418.8079634,1.9700129140370242,0.05203705176754847,15.66389293952211,0.028711493405850098,17.86185890388952,1.51,bG554542,bG,G,g
661427920292,2460419.8461148,1.3493713162622212,0.03676116050579226,16.074736937105314,0.02961214802546234,18.23916757872485,2.24,bk744295,bk,G,g
661427920292,2460420.7275209,2.5685459506823025,0.08560132782980612,15.375847273392527,0.03622474479361401,17.32143935790686,1.91,bk744917,bk,G,g
661427920292,2460421.6229727,1.33283826326278,0.0556492364139457,16.08812199224746,0.04538307618950403,17.788992587496047,1.47,bo536102,bo,G,g
661427920292,2460424.7130001,2.0520940811334327,0.2806283826513953,15.61957245294147,0.1486436969495866,16.032311628197466,2.10,bG556976,bG,B,g
661427920292,2460433.6568283,1.8918851009494366,0.2900676529461581,15.707828729669174,0.1666543739665593,15.996392359155047,1.45,bG559462,bG,B,g
661427920292,2460435.4209554,2.766129430088365,0.08806777891076878,15.295384378928116,0.0346064235465229,17.29059800275062,1.56,bo539027,bo,G,g
661427920292,2460436.7321064,1.9897011639883049,0.055941064423158396,15.653095987258613,0.030560119232125187,17.78331379722282,1.46,bG560768,bG,G,g
661427920292,2460437.6996811,1.008813724900249,0.09195804259328645,16.3905381668394,0.09908112038525338,17.243666315540153,1.49,bk750820,bk,G,g
661427920292,2460439.5018617,1.3340718537851315,0.06965347661812925,16.087117568454605,0.05675129151182413,17.54528361577384,1.41,bo539945,bo,G,g
661427920292,2460440.6492844,1.9526921046564447,0.06107058992211287,15.673481196589794,0.033994645568547345,17.688060323541887,1.45,bG562070,bG,G,g
661427920292,2460442.6646284,2.1526467283134414,0.06552351744781543,15.56763371369266,0.03308541698014294,17.61164760326804,1.47,bG563000,bG,G,g
661427920292,2460443.8131158,1.28989821880451,0.046851840247923236,16.12367701466486,0.039480567203324504,17.9758239769674,1.43,bk753071,bk,G,g
661427920292,2460444.468888,1.431050647686695,0.0531017940221145,16.010928110870896,0.04033354194814076,17.83986762697094,1.39,bo541614,bo,G,g
661427920292,2460448.6619747,1.406928320379704,0.05387126547230021,16.029385692939407,0.04161954983154624,17.8242476676032,2.10,bk754555,bk,G,g
661427920292,2460477.7402107,1.8961851912909187,0.05119543488203419,15.705363745963652,0.029346928814697436,17.879562520229854,1.35,bG573043,bG,,g
661427920292,2460486.7054512,1.2353041038611465,0.11463888219571246,16.17063091175235,0.1008719069725684,17.00431075455743,1.96,bk760997,bk,,g
661427920292,2460487.7312102,2.1035499894011807,0.07681106566451054,15.592683529328003,0.039690185251808334,17.439081135228896,1.97,bk761410,bk,,g
661427920292,2460488.7315371,1.125068394604099,0.08437485479067558,16.2721183106165,0.08151664301065843,17.337108015397448,1.41,bk761853,bk,,g
661427920292,2460490.5896259,2.0093302250096072,0.049339225455641934,15.642437329548002,0.02669028326904847,17.919659792689476,1.42,bG577141,bG,,g
661427920292,2460490.8651947,1.069773715132444,0.05829264104139257,16.326835815130803,0.059228942955936455,17.738606281012853,1.93,bk762569,bk,,g
661427920292,2460492.6688466,2.6420390099887214,0.05613532089374775,15.345217557956355,0.023094531501879095,17.779550087432664,1.46,bG577996,bG,,g
661427920292,2460493.3176342,1.7490713587881155,0.05007446642672674,15.793046801707717,0.031118666246327416,17.903599785632636,1.46,bo550769,bo,,g
661427920292,2460494.5257526,1.3083032011236915,0.032271449642713196,16.108294612243952,0.026811569844815107,18.38059442525729,1.40,bk763956,bk,,g
661427920292,2460495.7720621,1.8777962404025423,0.0777130325631302,15.71594445925912,0.04498394753975641,17.42640596998577,1.43,bG579312,bG,,g
661427920292,2460496.7534205,1.1016052024979286,0.04903328057323112,16.29500067659378,0.04838125671564118,17.926413234680513,1.40,bk764983,bk,,g
661427920292,2460497.8310632,1.030961712499838,0.04448322495279252,16.366959280021078,0.046899250364192596,18.032149948256325,1.36,bk765198,bk,,g
661427920292,2460497.8335211,0.9831990013618821,0.08475259106579433,16.418462050371133,0.09369657766703486,17.332258150497,1.40,bk765200,bk,,g
661427920292,2460499.5040009,1.0816927811033503,0.05769294359186013,16.314805793870203,0.05797368937928461,17.749833866530423,1.92,bk765818,bk,,g
661427920292,2460500.5701868,1.9214905581684711,0.05842733743618034,15.690969985365108,0.033051411678360613,17.7361003720965,1.50,bG581024,bG,,g
661427920292,2460501.5696539,1.9706791831202437,0.046254172283578525,15.663525799712747,0.025512155733880975,17.98976332724059,1.41,bG581442,bG,,g
661427920292,2460501.84157,1.5895438629981011,0.04421611391969608,15.896884330668776,0.030235713848326445,18.0386891851816,1.97,bk766872,bk,,g
661427920292,2460502.8223027,1.257213255790632,0.06497905963991632,16.151543243585145,0.05617934135419672,17.6207070562986,1.44,bk767253,bk,,g
661427920292,2460503.7098772,1.274503430401178,0.04326493319990628,16.13671310044203,0.036898371697158275,18.06230051766579,2.00,bk767594,bk,,g
661427920292,2460515.2077578,1.678770241425006,0.07251320150740062,15.837587466971627,0.04695025879404941,17.501597911570258,1.46,bo552959,bo,,g
661427920292,2460517.4985399,1.447502259471146,0.10311157473494209,15.998517496507924,0.07742841014001965,17.119372062652367,1.44,bo553912,bo,,g
661427920292,2460522.5002571,1.3260012483989254,0.06160550727047077,16.093705789914814,0.05049958134167612,17.678591766491135,1.39,bo554362,bo,,g
661427920292,2460522.5027327,1.2363764536962596,0.08064560611780533,16.169688808526562,0.07089933430654657,17.38618883559453,1.42,bo554364,bo,,g
661427920292,2460523.492651,1.4309755040941794,0.062499986804035935,16.0109851237105,0.047474445279382875,17.662940797319393,1.48,bo554741,bo,,g
661427920292,2460525.4695195,1.808123030430221,0.05094096076753965,15.756995677482697,0.030623253284241193,17.88497278224726,1.47,bo555521,bo,,g
661427920292,2460528.4976662,1.2859468260327318,0.06611064111934355,16.127008095131337,0.05588053181228235,17.60196218937463,2.01,bo556033,bo,,g
661427920292,2460529.4368081,1.5004577197031659,0.062219520109933396,15.959506216612663,0.0450728549527875,17.667823968602868,1.45,bo556379,bo,,g
661427920292,2460530.4314441,1.566751156414627,0.043701721316721426,15.912565562473072,0.030318708112614518,18.051394253362172,1.43,bo556775,bo,,g
661427920292,2460530.7628471,3.2057992810495324,0.06723402155749722,15.1352248043591,0.022796329965719314,17.58366788878676,1.41,bG591455,bG,,g
661427920292,2460531.7596638,1.8229893030830553,0.054204419214180066,15.748105321497274,0.03231935967605102,17.817553872859403,1.42,bG591871,bG,,g
661427920292,2460532.7536705,1.7154911265411694,0.0654306458175828,15.814094432308996,0.04145767127132849,17.613187594143152,1.44,bG592284,bG,,g
661427920292,2460533.7513145,1.9781280370652499,0.04739060507624754,15.659429626081682,0.026040542518781185,17.96340997708565,1.39,bG592701,bG,,g
661427920292,2460534.7452923,2.127574662038461,0.05634141701466906,15.580353598460748,0.028784263960656,17.775571197668675,1.46,bG593114,bG,,g
661427920292,2460536.4750381,1.9871418113303538,0.08062309202914456,15.654493468749518,0.044100423625621166,17.386491986318955,1.39,bG593739,bG,,g
661427920292,2460543.6801969,1.8427721095367595,0.12653776525762944,15.736386545886987,0.07463812181727174,16.897090210799487,2.05,bG595861,bG,,g
661427920292,2460544.2704382,1.0834956171712629,0.07843303824874051,16.312997725025856,0.07868356926708969,17.416393015103182,2.01,bo559161,bo,,g
661427920292,2460544.2716803,1.0818454576120584,0.11656279183500237,16.31465255746289,0.11711348038271255,16.986240759389453,2.02,bo559162,bo,,g
661427920292,2460544.5194029,1.4196040008661284,0.04898586703686906,16.019647585661613,0.03750729613067066,17.92746361306666,1.38,bk781201,bk,,g
