# "asas_sn_id":661427970431,"ra_deg":233.67095,"dec_deg":-31.33496,"name":"SSS_J153441.0-312006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970431,2458517.5804913,13.392838819214925,0.07038100722171675,13.582884016786084,0.00571208956061328,17.53400191712578,1.48,bn107901,bn,G,g
661427970431,2458520.5636829,11.824683367624072,0.048339574305092586,13.718091821386516,0.004443502960330948,17.941883557587232,1.52,bn108637,bn,G,g
661427970431,2458521.5506416,12.534399894991457,0.048492174311391474,13.654806756708695,0.004205138304398546,17.938461467390294,1.55,bn108955,bn,G,g
661427970431,2458521.8207391,11.641382469554138,0.18067365930371865,13.735054227501157,0.016869509510597857,16.510403509687116,1.58,bj177835,bj,B,g
661427970431,2458522.5699345,11.511663630547107,0.05651927188150252,13.747220394581152,0.005336673581438418,17.7721492155799,1.48,bn109284,bn,G,g
661427970431,2458522.8224723,13.479914401935734,0.041668946583899795,13.575847786235943,0.003359986710068819,18.10310930801811,1.53,bF042773,bF,G,g
661427970431,2458523.8322674,10.932490699985848,0.05340551501038077,13.803267830849997,0.005309812231301102,17.833675342704932,1.52,bj178565,bj,G,g
661427970431,2458524.5629356,13.134735976310788,0.06315253797665084,13.604012253836306,0.005226147152245926,17.651663589728216,1.50,bn109629,bn,G,g
661427970431,2458524.8096062,13.419818308157991,0.03634687772238168,13.580699032457353,0.002943965028288098,18.251472836603106,1.49,bF043461,bF,G,g
661427970431,2458526.8010938,11.469248661349825,0.05282817298997348,13.751228200658407,0.00500659885041298,17.845476633186564,1.56,bj179598,bj,G,g
661427970431,2458527.8037926,12.841183736313472,0.0599112150228408,13.628552972129835,0.005071252559858434,17.70887029308869,1.64,bj179934,bj,G,g
661427970431,2458531.8236771,11.761138131371341,0.050129815543635665,13.723942245598298,0.004632964032060139,17.902400344948873,1.54,bj181421,bj,G,g
661427970431,2458532.7887649,12.670705417874693,0.09521302444239008,13.643063637054237,0.008167849733619828,17.20589970958388,1.52,bF046252,bF,G,g
661427970431,2458533.6133655,13.438863407688002,0.09571744313479646,13.579159272779842,0.007741778147699795,17.20016288907719,1.65,bn111337,bn,G,g
661427970431,2458533.825666,13.268211877837595,0.10511479782597995,13.593034627086855,0.008611199163851457,17.09848096309889,1.54,bF046643,bF,G,g
661427970431,2458542.5297856,11.761570016969126,0.057098790105884444,13.72390237656392,0.00527683822818395,17.76107334677787,1.46,bn113796,bn,G,g
661427970431,2458542.8958293,11.518817789221181,0.05731661418130942,13.74654585120576,0.005408599105255239,17.756939292064555,1.60,bj185629,bj,G,g
661427970431,2458543.5825855,11.925947056199238,0.05466218198775547,13.708833429741906,0.004982029093714386,17.808423202109854,1.44,bn114201,bn,G,g
661427970431,2458543.8841086,14.420214655212765,0.05602003003682438,13.502636309243163,0.004222637349891086,17.781782268073027,1.52,bF050302,bF,G,g
661427970431,2458545.561033,11.87035540790549,0.05504222578665115,13.71390631660143,0.005040161329120209,17.800900642699688,1.51,bn114897,bn,G,g
661427970431,2458547.8517496,12.354316896944738,0.05266047029287517,13.670518779521181,0.0046331692881251855,17.848928778130404,1.57,bj187317,bj,G,g
661427970431,2458548.4908566,12.944815375725426,0.057302618010818374,13.619825970460347,0.0048116139590824196,17.75720445086583,1.52,bn115533,bn,G,g
661427970431,2458548.8370492,12.669811869537693,0.05247582325482087,13.643140206744553,0.004501956217487131,17.852742459851044,1.44,bF051992,bF,G,g
661427970431,2458552.8139063,11.143817719337104,0.04900050241513876,13.782480623104787,0.004779458620918412,17.92713927897275,1.59,bj189224,bj,G,g
661427970431,2458553.7375963,13.282935682930152,0.03833805607997818,13.591830447880449,0.0031372432330968123,18.193565390631004,1.58,bF053738,bF,G,g
661427970431,2458555.4967623,13.701548799135836,0.06985720950808191,13.55814146773061,0.0055418369542350925,17.54211252776464,1.42,bn116788,bn,G,g
661427970431,2458555.7290328,11.365837404564175,0.04866484937667711,13.761062025037035,0.0046539971958590555,17.934602152637297,1.55,bj190333,bj,G,g
661427970431,2458557.7759496,12.842040907568023,0.04499693178975647,13.628480499776538,0.0038085619582712365,18.019683357681988,1.48,bF055282,bF,G,g
661427970431,2458558.7332237,14.5265282101106,0.06111355566302864,13.494661042723333,0.004572859869460205,17.687296730815905,1.49,bF055631,bF,G,g
661427970431,2458559.7266113,11.04226924447432,0.048756411691734294,13.792419791362338,0.0047993848448722115,17.932561272676793,1.58,bj191913,bj,G,g
661427970431,2458560.7588246,13.742130951474206,0.09471223251417751,13.554930415526433,0.007491420303247384,17.211625427125007,1.40,bF056422,bF,G,g
661427970431,2458561.7277033,11.254309688975495,0.11367563473944035,13.771768468224089,0.010978947261768299,17.01347214172311,1.54,bj192712,bj,G,g
661427970431,2458562.8926673,12.639638676022429,0.06736168876871973,13.645728974452023,0.005792825950113538,17.581608195285106,2.08,bF057301,bF,B,g
661427970431,2458563.8685208,13.11241251562599,0.14798077455663974,13.605859113150004,0.01226690113696965,16.72712737103448,1.53,bj193636,bj,G,g
661427970431,2458570.4271869,12.631125508110383,0.06683440417444994,13.646460496055532,0.005751355367922014,17.59014040971634,1.49,bn121707,bn,B,g
661427970431,2458571.4309173,11.40840486597587,0.060055108645852166,13.757003309293959,0.005721859696708551,17.70626571896686,1.46,bn122092,bn,B,g
661427970431,2458572.5839014,11.980167118643081,0.04858128126097425,13.703908431448188,0.004407763262240697,17.936468200170946,1.62,bn122474,bn,G,g
661427970431,2458575.5065238,13.22625112943876,0.06597426411604694,13.596473711079152,0.00542188076924259,17.604204224561435,1.59,bn123291,bn,G,g
661427970431,2458575.7644266,12.80116881713527,0.04023589252570136,13.631941559948173,0.0034164587947831666,18.141106512862738,1.57,bF062093,bF,G,g
661427970431,2458576.4273772,11.833821301162272,0.04581116104223295,13.717253105169124,0.004207832702223248,18.00021236465613,1.65,bn123633,bn,B,g
661427970431,2458576.9524051,11.786863338994207,0.04987732888795857,13.721570001784935,0.0045995687200629165,17.907882642984564,1.44,br148411,br,G,g
661427970431,2458577.8085983,12.582930408974608,0.041395542338796706,13.650611135518158,0.0035758883863802643,18.11025666938235,1.54,bF062881,bF,G,g
661427970431,2458578.8037515,12.158217539054696,0.053346836353734946,13.687890848117778,0.004769259268686414,17.834868937929194,1.55,bj198973,bj,G,g
661427970431,2458579.8078356,11.077342683999358,0.0550348150638592,13.788976644605961,0.005400252828033947,17.801046832858663,1.57,bj199396,bj,G,g
661427970431,2458580.8673204,12.211939585613328,0.04208110085406644,13.683104004510229,0.003745541541097655,18.092422880025648,1.51,br149594,br,G,g
661427970431,2458582.420311,11.510171947132896,0.059607130847973804,13.747361093587159,0.005628965398166937,17.714395066845057,1.55,bn125186,bn,G,g
661427970431,2458583.4439159,12.362926176252843,0.13593341401422748,13.669762432497203,0.011951354297402548,16.81932505021616,1.72,bn125634,bn,B,g
661427970431,2458583.7087164,12.594362770539387,0.04152297238486328,13.649625125654323,0.0035836402728764644,18.106919525103493,1.57,bF065149,bF,G,g
661427970431,2458584.6751547,12.045928485764689,0.05619882247134692,13.697964920972424,0.005071064191646025,17.778322571610005,1.65,bj201399,bj,G,g
661427970431,2458586.6276344,12.976081527343148,0.05263979472906445,13.61720670852775,0.004409433469048257,17.849355143789918,1.68,bF066310,bF,G,g
661427970431,2458586.6569413,11.486059614850697,0.05697888920404971,13.749637957225753,0.0053920645807651255,17.763355665261724,1.62,bj202234,bj,G,g
661427970431,2458588.6317722,13.12038685931872,0.06258576573600023,13.605199020889218,0.005184908567422778,17.661451685973823,1.62,bF066819,bF,B,g
661427970431,2458589.6201795,14.539192628459695,0.08842800049996527,13.493714895991909,0.006610916734100053,17.286166098877473,1.57,bF067213,bF,B,g
661427970431,2458591.4924902,13.216704008819095,0.11798940081347711,13.597257712330464,0.009703580304493798,16.97303312230756,1.54,bn127760,bn,G,g
661427970431,2458593.6399384,11.667723254937933,0.14734578583208052,13.732600323274617,0.013726625097417865,16.731796313166758,1.61,bj205160,bj,G,g
661427970431,2458598.4729564,11.607581590435815,0.06428695899036743,13.738211259700428,0.006019955904934743,17.632333405139995,1.47,bn128889,bn,G,g
661427970431,2458599.3456545,13.058684684969855,0.0700229815674826,13.61031703346195,0.005828453502211952,17.539539113909463,1.48,bn129211,bn,G,g
661427970431,2458599.7729679,12.665582205598124,0.05180099344880504,13.643502727201287,0.004445545948677976,17.866795389434465,1.51,bF070814,bF,G,g
661427970431,2458600.3653279,11.865224675821159,0.055744652383502985,13.71437570657614,0.00510668909488104,17.787132582443434,1.44,bn129660,bn,G,g
661427970431,2458600.6170393,12.311266743558267,0.0537387065501855,13.674308769516571,0.00474456762015271,17.826922588729886,1.60,bj207675,bj,G,g
661427970431,2458601.400737,12.353819596385787,0.04629628791782471,13.670562484737212,0.004073400270416302,17.988775185810624,1.56,bn130114,bn,G,g
661427970431,2458601.9174499,12.961772973926447,0.07492285686519995,13.618404596044416,0.006282928119538486,17.466104788952176,1.46,br154957,br,G,g
661427970431,2458602.4143959,12.880633688460186,0.05075638161079608,13.625222548451067,0.004283172811688752,17.888913976549674,1.58,bn130552,bn,G,g
661427970431,2458602.8253699,11.377892530989314,0.05939756341803925,13.759911053892413,0.005674387304749626,17.7182190366914,1.47,br155227,br,G,g
661427970431,2458603.3818269,12.29154640852791,0.03820581423886592,13.676049309199206,0.003378587004030408,18.197316962035334,1.67,bn130914,bn,G,g
661427970431,2458604.4326083,13.654485349393077,0.07255194932688597,13.561877282757223,0.005775451250475058,17.50101789753892,1.54,bn131254,bn,G,g
661427970431,2458604.6763098,13.075471774281127,0.03546584047063054,13.608922203429998,0.0029482551195083645,18.278114970864358,1.47,bF072862,bF,G,g
661427970431,2458605.7662984,12.787787738588072,0.06935191515004016,13.633077075007572,0.00589488330651304,17.54999446494812,1.62,bj210014,bj,B,g
661427970431,2458606.5231594,12.493463646127534,0.05785931632558007,13.658358478735682,0.00503387715407089,17.746707367309448,1.67,bn132007,bn,G,g
661427970431,2458607.8931024,11.786598679701806,0.04877363940413759,13.72159438090884,0.004497890093651788,17.932177703693373,2.01,bj211003,bj,G,g
661427970431,2458608.5990345,12.805406316094135,0.0500420623721589,13.631582214267983,0.004247701690522024,17.90430261176686,1.44,bF074211,bF,G,g
661427970431,2458608.8780431,12.943269370004117,0.06370488444896515,13.619955648217728,0.005349841499776988,17.642208780685923,1.43,br157089,br,G,g
661427970431,2458609.3864147,12.274698844214184,0.10227095418058953,13.677538508156307,0.00905635910435994,17.12825984168345,2.20,bn132290,bn,B,g
661427970431,2458609.630187,12.650470547744042,0.06611710800783108,13.644798922635438,0.005680928743038606,17.601855988747076,1.52,bj211680,bj,B,g
661427970431,2458609.8976648,11.425766689238952,0.07016476205791473,13.755352243155265,0.006674917122800505,17.537342969509186,1.45,br157450,br,G,g
661427970431,2458612.7814222,13.135749573509939,0.06873595184809082,13.603928471663751,0.005687760011038751,17.559680733669083,1.46,br158283,br,G,g
661427970431,2458613.3375726,11.814836870015425,0.04536310393676865,13.718996298250222,0.004173373040429997,18.010883703493118,1.50,bn132857,bn,G,g
661427970431,2458613.5929066,11.571847074441385,0.03299484973433146,13.741558908089234,0.003099243091601734,18.35652522436263,1.65,bj213003,bj,G,g
661427970431,2458614.3303347,11.930121284583253,0.039277516684726975,13.708453475185694,0.003578584986671647,18.167280556998392,2.09,bn133298,bn,G,g
661427970431,2458615.3033388,12.686689414907082,0.05489536175137384,13.641694852391002,0.004703265723426053,17.803801483052887,1.45,bn133702,bn,G,g
661427970431,2458615.7536333,11.764950967173954,0.077745971600635,13.723590318519163,0.007182902088248536,17.425945873045148,1.48,br158675,br,G,g
661427970431,2458616.2816058,12.166125250938565,0.06431735409116666,13.6871849141926,0.005746296873361983,17.631820186551774,1.54,bn134115,bn,B,g
661427970431,2458617.412516,12.752886117369396,0.10400315499593112,13.636044418591593,0.008864417557238543,17.110024326259172,1.55,bn134585,bn,B,g
661427970431,2458617.7657956,11.631530774230765,0.09448635904645623,13.735973437126328,0.008829668783447188,17.214217826107326,1.39,br158946,br,G,g
661427970431,2458618.2800775,12.679725721200057,0.12949558725082494,13.642290974036566,0.011100876800779967,16.872003187798022,1.60,bn134860,bn,B,g
661427970431,2458618.773904,12.701305658176041,0.11863255560062042,13.640444703554731,0.010152375942363697,16.967130896090662,1.52,br159267,br,G,g
661427970431,2458620.2730794,11.74745161778894,0.11993856978983046,13.725206459670753,0.011097556719766038,16.955243446996352,1.53,bn135669,bn,G,g
661427970431,2458620.5280164,14.714869431117565,0.12532792461832487,13.480674590171533,0.009257710756973549,16.907520991489374,1.56,bF076444,bF,B,g
661427970431,2458624.534875,11.662815278288528,0.1257348898658966,13.733057129534052,0.011718299166094922,16.90400109714521,1.65,bj217090,bj,G,g
661427970431,2458624.6781059,12.714294479317001,0.09737796394798875,13.639334957216157,0.008324930113828087,17.1814888870727,2.24,bF077953,bF,G,g
661427970431,2458625.591164,11.903339280883511,0.0821691198527819,13.710893591106942,0.007503294546344839,17.365869023712616,1.64,bj217588,bj,G,g
661427970431,2458627.5006514,11.432587360132178,0.07639850253159375,13.754704300653955,0.007263609536665653,17.444928496044817,1.46,bn138082,bn,G,g
661427970431,2458630.7214942,12.236003389917492,0.06128672853652363,13.68096665070334,0.00544426208100938,17.68422451272234,1.47,br162088,br,G,g
661427970431,2458631.8310342,11.633933846382416,0.09549738785883971,13.735749147391347,0.008922305207579832,17.202661880231688,1.68,bj219833,bj,B,g
661427970431,2458632.8003534,13.243381362550485,0.07890445384777507,13.595068408841769,0.0064761187763293475,17.409886816127138,1.41,br162623,br,G,g
661427970431,2458634.5463954,10.872168979252029,0.059402466579280104,13.809275137928271,0.005938824035843978,17.7181294148339,1.61,bj220026,bj,G,g
661427970431,2458635.7942737,12.144045570700067,0.05545631186406918,13.68915715165585,0.004963634194331686,17.79276315309524,1.47,bF080606,bF,G,g
661427970431,2458637.4453335,12.318501145161145,0.031212094295844248,13.673670951734335,0.0027540842065295603,18.416833335676532,1.54,bn140338,bn,G,g
661427970431,2458638.7975101,11.567641314308663,0.08562727190256737,13.741953588042238,0.00804598959323696,17.321110342551304,1.59,bj221659,bj,B,g
661427970431,2458640.6036086,11.932606590315384,0.04469741761522135,13.708227316094648,0.004071545409130783,18.02693453000253,1.56,bj222424,bj,G,g
661427970431,2458641.7247803,12.939349402992944,0.05960893411265712,13.620284521441521,0.00500738620387544,17.714362221108132,1.50,br163978,br,G,g
661427970431,2458642.7024225,11.30213530813908,0.045216561789301085,13.76716436646433,0.004348597445308197,18.014396771300692,1.69,bj223424,bj,G,g
661427970431,2458643.7030932,12.893546165931827,0.05861896072654263,13.624134673256885,0.004941717417326255,17.73254532536427,1.56,bj223885,bj,G,g
661427970431,2458645.4971242,12.354744197337164,0.06629895796383621,13.670481227668876,0.005832907876703129,17.59887385506495,1.55,bF084798,bF,G,g
661427970431,2458645.8166535,12.285775632827587,0.14392966883448874,13.676559172740237,0.012733855548637813,16.75726479611091,1.57,bj224897,bj,B,g
661427970431,2458646.686425,11.196188992523819,0.12340422316730305,13.777390070332318,0.01198041809328325,16.92431555525277,1.41,br164999,br,G,g
661427970431,2458647.6704073,12.387315759291264,0.08734754569933857,13.66762260194813,0.007664532518644291,17.29951384484798,1.64,bj225701,bj,G,g
661427970431,2458648.4485616,11.561832394115731,0.1196789480225321,13.74249894892473,0.011251314552369348,16.95759620371611,1.61,bn142959,bn,G,g
661427970431,2458652.3267577,11.429368477816075,0.13315535112259205,13.755010036271443,0.012663348599538816,16.84174405107789,1.45,bn144465,bn,G,g
661427970431,2458652.3279748,11.87193378349798,0.15172276575075042,13.713761958194016,0.013891254174472425,16.700013734325008,1.63,bn144466,bn,G,g
