# "asas_sn_id":661427824801,"ra_deg":265.54233,"dec_deg":-34.47078,"name":"OGLE-BLG-RRLYR-26532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824801,2460121.5275962,9.213276530901584,0.04990884535211157,13.98903035617332,0.005888105579594356,17.907196805140288,1.44,bk654047,bk,G,g
661427824801,2460121.5551152,10.309290141702467,0.06729423637400973,13.866993716143046,0.007095145067874212,17.58269593818364,1.48,bG485391,bG,G,g
661427824801,2460122.5096885,9.239622515124774,0.05816297024529505,13.985930051089959,0.006842337955728563,17.74102416941947,1.51,bk654413,bk,G,g
661427824801,2460123.5714434,9.488655325599154,0.05742571898171694,13.957053944230244,0.006578304050557804,17.754874508050644,1.45,bG486009,bG,G,g
661427824801,2460124.5853004,9.699517857584883,0.061025739502971535,13.93319025491417,0.006838723998516819,17.68885798431154,1.41,bk655201,bk,G,g
661427824801,2460125.6274802,9.210091859236472,0.10140589456729081,13.989405717864873,0.01196771977167284,17.137482609953764,1.96,bk655713,bk,G,g
661427824801,2460126.47414,10.415661604832223,0.1964754861475619,13.855848468209409,0.02050376818414298,16.419369681342587,1.41,bo463185,bo,G,g
661427824801,2460130.2043036,10.393227166152645,0.13796736996850456,13.858189572726165,0.01442906329064442,16.803199647581394,1.51,bo464747,bo,G,g
661427824801,2460131.433979,10.155171107279168,0.16670798766716238,13.883347508907244,0.017843553053571146,16.597749588526888,1.37,bo465259,bo,G,g
661427824801,2460136.5624453,9.010568508383656,0.10516410738288146,14.013185139766627,0.012686082156341354,17.097971761549672,1.46,bo466091,bo,G,g
661427824801,2460136.8031183,9.67519787656445,0.06982977963059665,13.935915982416294,0.00784500072757532,17.542538932709643,2.08,bG491868,bG,G,g
661427824801,2460138.5651717,9.272890883007054,0.06036594407538776,13.98202774894547,0.007076019488585244,17.700660618837336,1.51,bG492232,bG,B,g
661427824801,2460139.6751753,9.838821535486712,0.039662995270670964,13.917707914640102,0.004381820650539059,18.156676841029885,1.52,bG492773,bG,G,g
661427824801,2460140.7309625,9.7825728659324,0.04790549169679199,13.923932893665539,0.005322851906197868,17.951677356251103,1.45,bk662198,bk,G,g
661427824801,2460140.7751537,9.157899457041822,0.07048202693926803,13.995575944343335,0.008365553608270042,17.532444648617457,1.50,bG493324,bG,G,g
661427824801,2460141.7872732,9.619821693646818,0.041103184279699834,13.942148066455612,0.004644303776084659,18.11795194108695,1.44,bG493670,bG,G,g
661427824801,2460141.8018445,9.885140770452667,0.06241731140002829,13.912608476500061,0.006863321956777366,17.66437796725136,1.48,bk662796,bk,G,g
661427824801,2460142.7582417,9.821071568882365,0.05636744262946913,13.919668432584904,0.006238520812126629,17.775069782734107,1.58,bG494122,bG,G,g
661427824801,2460142.7845988,10.115476022434228,0.062040692566609164,13.887599809840916,0.006666570633841537,17.670949018336092,1.48,bk663340,bk,G,g
661427824801,2460148.3924431,10.099930877268369,0.0546848988699503,13.88926961845029,0.005885199432514679,17.807972078191053,1.44,bo469413,bo,G,g
661427824801,2460148.6025233,10.404286507702343,0.0960945567621124,13.857034864635438,0.010039189626206837,17.19589364162384,1.46,bk664927,bk,B,g
661427824801,2460149.5070479,9.583311860055478,0.05144319338881028,13.946276569318098,0.005834779809902895,17.874320811375124,1.46,bG496067,bG,G,g
661427824801,2460153.4574202,10.579524007249866,0.1412469598423136,13.838900301256222,0.014511929276895472,16.777692839026173,2.08,bk666799,bk,G,g
661427824801,2460161.2076865,9.798720180307845,0.14448538913810346,13.922142232777153,0.016027535548498915,16.753080781557166,2.12,bo472191,bo,G,g
661427824801,2460162.471304,7.998143853472942,0.26521495078860924,14.142592594716561,0.03604300268958355,16.09364560488961,1.51,bo472816,bo,G,g
661427824801,2460164.2613405,11.153488771089057,0.10214677127234613,13.781538786323907,0.009954651991659349,17.1295790021993,1.43,bo473467,bo,G,g
661427824801,2460166.4832035,9.200948833223466,0.08574670359951998,13.990484083324517,0.010129709488067835,17.319597028315698,1.59,bo474218,bo,G,g
661427824801,2460171.3197834,10.368542132089528,0.051509922595541,13.860771380417233,0.00539989572171588,17.87291336828581,2.25,bo475838,bo,G,g
661427824801,2460180.2264783,9.456493853427443,0.06649020136390377,13.960740260759,0.007642574417583822,17.59574649093392,1.47,bo477114,bo,G,g
661427824801,2460199.2607723,9.160507672484064,0.058454161867936484,13.99526676528267,0.006935983761685876,17.735602016797937,1.46,bo481358,bo,G,g
661427824801,2460200.2608025,9.316272103271032,0.05825430675440641,13.976960210725842,0.006796699145773307,17.739320515500374,1.48,bo481636,bo,G,g
661427824801,2460202.295838,9.404169344381945,0.052399366082531554,13.966764519717492,0.00605644481853459,17.854325528931522,1.46,bo482200,bo,G,g
661427824801,2460216.3402509,10.496167171203844,0.21949468058203814,13.8474887746744,0.02273031389974802,16.299080612318715,1.92,bo484699,bo,G,g
661427824801,2460217.5476523,9.817862462838198,0.11464389247685748,13.920023262703733,0.012692470186555876,17.0042633035996,1.43,bG501039,bG,G,g
661427824801,2460219.3302614,9.53266394508705,0.08954514684255833,13.952029914500475,0.01021033384909889,17.27253547898939,2.04,bo485208,bo,G,g
661427824801,2460220.5096903,10.347325362628665,0.06072373694442785,13.86299535899906,0.006378852465053767,17.694244385860426,1.58,bk671977,bk,G,g
661427824801,2460221.5771412,10.009780561100692,0.06901572057440158,13.899004230319123,0.007494378835076309,17.55527054470486,1.55,bk672274,bk,G,g
661427824801,2460223.5225773,9.63782326874954,0.03925171837634828,13.94011822661147,0.004426820256912118,18.167993925934535,1.45,bG503354,bG,G,g
661427824801,2460226.5111591,9.876261807121024,0.0520976703358445,13.91358413726713,0.005733738497913383,17.86059485323697,1.44,bk674356,bk,G,g
661427824801,2460227.5232858,9.490732231916073,0.04767862363030178,13.956816320926084,0.00546054715654317,17.956831336809337,1.45,bG504824,bG,G,g
661427824801,2460228.5311382,10.210961155202959,0.06546080757626642,13.877399062178997,0.006968301086629566,17.612687214429542,1.49,bk675199,bk,G,g
661427824801,2460229.5395948,9.667730709442383,0.05041508577259793,13.93675426024564,0.005668238795795304,17.89623933543429,1.41,bG505630,bG,G,g
661427824801,2460230.5584063,10.093060931636264,0.07929375256822505,13.890008384558438,0.008539417533589425,17.404543183249956,1.42,bk676037,bk,G,g
661427824801,2460231.5406661,9.261823857914269,0.055731920339874494,13.983324329056696,0.006540631220351697,17.787380592235095,1.40,bG506437,bG,G,g
661427824801,2460234.4962941,9.96351696990878,0.09032972419861414,13.904033960204387,0.0098544001200692,17.263063900906044,1.43,bk677364,bk,G,g
661427824801,2460235.2827899,9.90318365173144,0.06559705465206055,13.910628539800687,0.007199820670645577,17.61042976212934,1.43,bo488922,bo,G,g
661427824801,2460239.5217275,10.035914304169188,0.08590900181019466,13.896173261646638,0.009304518448797193,17.317543929114773,1.47,bk679397,bk,G,g
661427824801,2460241.5084017,9.651152921586812,0.09714985707431562,13.938617629706453,0.010941456589788416,17.184035196423363,1.39,bG509271,bG,G,g
661427824801,2460242.5102617,10.403648730434657,0.10417995947467837,13.857101421731315,0.01088455495947804,17.108180151044678,1.43,bk680480,bk,B,g
661427824801,2460245.5148352,8.997803118687694,0.12916109795350436,14.014724406988472,0.015602975073322575,16.874811291074852,2.27,bG510444,bG,B,g
661427824801,2460247.4976674,11.136432196260621,0.18611389311482798,13.7832004292218,0.01816539681131889,16.478193627058346,2.05,bk682154,bk,G,g
661427824801,2460248.5089659,9.08201583346648,0.0670684837331223,14.004609985510047,0.008026910229361153,17.58634439135549,1.44,bG511286,bG,G,g
661427824801,2460251.500978,9.377578839539892,0.18066025690764084,13.969838812143964,0.020940356548840473,16.510484052730575,2.17,bG511983,bG,G,g
661427824801,2460367.5729003,9.874786240766696,0.20054010194859415,13.913746364184155,0.02207423698787127,16.397137532972753,1.47,bo521883,bo,G,g
661427824801,2460381.8377869,10.112373528566287,0.048152707076329807,13.887932864517378,0.005175827301884814,17.94608884253824,1.47,bk728944,bk,G,g
661427824801,2460382.8028081,10.715937178707833,0.08559672543452115,13.824990224961518,0.008682387494341914,17.321497734589254,1.46,bk729293,bk,G,g
661427824801,2460385.8214527,10.143684865339484,0.06463271492379156,13.884576251066743,0.0069257820936622794,17.626509613881467,1.51,bk730520,bk,G,g
661427824801,2460386.8185566,9.581409813813456,0.07083589803575804,13.946492082020029,0.00803593028994661,17.527007101124457,1.43,bG542992,bG,G,g
661427824801,2460388.8128783,10.267382243598764,0.07783570507377795,13.871416295683376,0.008240077679668851,17.42469345189305,1.50,bk731836,bk,G,g
661427824801,2460391.9070839,10.389959548872577,0.12375554239441812,13.858530980467156,0.01294681594035395,16.921228966621864,1.49,bk732958,bk,G,g
661427824801,2460403.854855,9.524009268422564,0.12127314356835509,13.953016098850268,0.013840666320063567,16.943229023361646,1.96,bk738304,bk,G,g
661427824801,2460404.8573295,10.25909300639128,0.06038491133173435,13.872293204682668,0.006397814421389643,17.700319529127945,1.44,bk738756,bk,G,g
661427824801,2460405.8633088,10.246864838194252,0.08525975434556889,13.87358810313157,0.009044097632903259,17.325780418934325,1.44,bG550974,bG,G,g
661427824801,2460416.8433177,10.354188833608585,0.08651976656073936,13.862275419468492,0.009082625981987943,17.309852263948947,1.46,bk742880,bk,G,g
661427824801,2460417.7144369,10.039166246645854,0.06085186260446239,13.895821506972014,0.0065885281001291105,17.691955921400854,1.48,bG554000,bG,G,g
661427824801,2460418.8116959,10.322335062767264,0.07010756636226227,13.86562074190226,0.007382426167853026,17.53822838207298,1.48,bG554545,bG,G,g
661427824801,2460419.8150248,10.30162801972239,0.052690761265253225,13.867800962434272,0.005559564612798933,17.8483044284041,1.92,bk744273,bk,G,g
661427824801,2460420.7082898,10.040809315102937,0.08434545734883324,13.895643823596927,0.0091307226407022,17.337486367794423,1.42,bG555386,bG,G,g
661427824801,2460423.6799195,5.3287120613905525,0.25434122465595577,14.583509988187604,0.0518808015336384,16.13909871621748,1.99,bk745746,bk,G,g
661427824801,2460425.7012147,9.903263507171506,0.12924318383886274,13.91061978487945,0.014185396709100044,16.874121491199922,1.45,bG557167,bG,G,g
661427824801,2460425.8834496,9.326582140847668,0.20416060560383723,13.975759323558677,0.02379367901252754,16.377710748203558,1.45,bk746760,bk,G,g
661427824801,2460430.5392409,9.831120295096147,0.15733470025147805,13.918558096711086,0.017395370354640012,16.660579318778545,1.52,bo538215,bo,G,g
661427824801,2460432.6308827,10.597796512696274,0.079188624656078,13.837026681256052,0.00812193288617665,17.405983610874646,1.51,bk748475,bk,G,g
661427824801,2460433.6988255,9.318523302793704,0.09073174560680136,13.976697883312578,0.010583378869323814,17.258242445344855,1.45,bG559494,bG,G,g
661427824801,2460434.6979759,9.389871631190017,0.055173596452021426,13.968416484600684,0.006386807279891134,17.798312376291356,1.45,bG559959,bG,G,g
661427824801,2460435.8183461,9.83233707685018,0.094269780138769,13.918423725223883,0.010421444212485703,17.216709375950114,1.60,bG560378,bG,B,g
661427824801,2460437.3984847,9.459189025955183,0.09088385612914898,13.960430861787799,0.010443474580042435,17.256423747630834,1.44,bo539432,bo,G,g
661427824801,2460437.6299689,9.763215248720325,0.052822086234888335,13.926083461613297,0.005880778991572895,17.845601736720077,1.54,bG561141,bG,G,g
661427824801,2460438.8724853,9.863431101064489,0.04784716235557485,13.914995584154868,0.0052727884076252405,17.953000145389836,1.49,bG561297,bG,G,g
661427824801,2460439.7107173,10.34274577328917,0.06401523296204394,13.863475997852097,0.006727592119535894,17.636932285694243,1.42,bk751275,bk,G,g
661427824801,2460440.4728686,9.73936188283069,0.09289204336947415,13.928739364542562,0.010367169181393826,17.23269432077235,1.44,bo540301,bo,G,g
661427824801,2460440.675772,10.298217550390511,0.0560715341660363,13.868160467077164,0.00591823968055331,17.78078451410085,1.55,bk751722,bk,G,g
661427824801,2460442.6227922,10.111644078688965,0.10730852248720708,13.88801118625909,0.011535186310749073,17.076055073484806,1.49,bG562967,bG,G,g
661427824801,2460445.4215296,9.89496931477061,0.1334634901931585,13.911529492890939,0.01466088539182935,16.83923441678257,1.45,bo541923,bo,G,g
661427824801,2460446.8519656,10.063654752162432,0.07452107185999712,13.893176299098666,0.008048881550493284,17.471942879284303,2.39,bk753987,bk,B,g
661427824801,2460448.5968903,9.524476246443138,0.0885511309531573,13.952962864702759,0.010105671619775897,17.284655330783952,1.48,bG564869,bG,G,g
661427824801,2460449.5933635,10.51293147105047,0.10123094525803131,13.845756038638072,0.010466503700992856,17.139357381060734,1.42,bk754970,bk,G,g
661427824801,2460450.6350461,9.70261346013753,0.10187240840949385,13.932843797327585,0.011412479654157225,17.132499177385533,1.49,bk755473,bk,G,g
661427824801,2460474.2793194,9.588246875416118,0.07073930238339209,13.945717603295527,0.008019249719784408,17.52848868000211,1.47,bo545796,bo,,g
661427824801,2460475.2756029,9.655960375534551,0.0732210507707721,13.938076935006906,0.008242380412572553,17.491050718930026,1.44,bo546822,bo,,g
661427824801,2460476.278228,9.093149779884877,0.10777363715211027,14.003279760465874,0.012882803056117262,17.07135926218108,1.51,bo547241,bo,,g
661427824801,2460477.3170638,9.830863761032342,0.0960920676250611,13.918586428370807,0.010624488562894052,17.195921765810148,1.40,bo546189,bo,,g
661427824801,2460478.3037258,8.807157909533274,0.09971245305790552,14.037976164345691,0.012306251603888973,17.15576710993092,1.48,bo546443,bo,,g
661427824801,2460478.8426205,10.02796749876537,0.0641485354633288,13.897033327996214,0.006953220479669861,17.63467374717282,1.98,bG573560,bG,,g
661427824801,2460479.8577052,11.08615083072699,0.07829792327524948,13.788113664742598,0.007676824863935349,17.418265003297975,1.50,bG574010,bG,,g
661427824801,2460486.4048295,9.467989683548073,0.13094535469117072,13.959421182172091,0.01503295969157347,16.859915370533237,1.39,bo548926,bo,,g
661427824801,2460486.795918,10.781405201962906,0.22645199363922852,13.818377200747582,0.02283037013599801,16.26520024024267,1.91,bk761069,bk,,g
661427824801,2460487.4500855,9.076047423453197,0.12616725316230668,14.005323731131256,0.015109916492977474,16.900273991532984,1.39,bo549381,bo,,g
661427824801,2460488.595992,10.267626648810648,0.05922566298449964,13.871390451079309,0.006269776145666795,17.72136578392824,1.46,bk761745,bk,,g
661427824801,2460491.676222,10.4308988741862,0.06510188884331305,13.854261284754173,0.0067839716892371706,17.618656638396214,1.44,bk762827,bk,,g
661427824801,2460492.6922053,9.588055674944332,0.07951273198614446,13.945739254317566,0.009014015513018708,17.401548922234905,1.55,bk763249,bk,,g
661427824801,2460493.7224261,10.495978712253295,0.054890499737699126,13.847508269270794,0.005684423368900241,17.80389764961216,1.93,bk763678,bk,,g
661427824801,2460494.5522308,10.321569866709394,0.05711277791950392,13.86570123065349,0.006014502370852501,17.760807400411657,1.49,bk763977,bk,,g
661427824801,2460496.6016404,9.146737665298538,0.07845268147976202,13.996900063781126,0.009322958294285656,17.41612113099229,1.51,bk764863,bk,,g
661427824801,2460498.5796764,10.474623132572082,0.06315973425045246,13.849719606286326,0.006554115044135426,17.651539876412375,1.38,bk765422,bk,,g
661427824801,2460499.6198417,9.811023148660537,0.05953502307271933,13.920779871251552,0.006595844349793096,17.715709295759364,2.01,bG580655,bG,,g
661427824801,2460500.6195696,9.37655982383763,0.044823574069663606,13.96995680020645,0.00519607159534308,18.023874404815178,1.99,bG581063,bG,,g
661427824801,2460501.6411221,10.067923336907176,0.04335751462048186,13.892715872494312,0.004680978559935072,18.059979663406622,1.94,bk766729,bk,,g
661427824801,2460502.7086989,10.023972225670127,0.048373429216385176,13.8974659856607,0.00524540702846181,17.941123421864788,1.41,bk767163,bk,,g
661427824801,2460503.7288881,9.906877795591868,0.06068196211110845,13.910223607610849,0.006657864952966805,17.694991574025817,1.45,bG582375,bG,,g
661427824801,2460513.3239573,9.269317621783163,0.3173732109217993,13.982446212487915,0.03721642687332743,15.898714947170822,1.42,bo552407,bo,,g
661427824801,2460514.6092033,9.897674110388763,0.12164017485091684,13.911232746823796,0.013358449660503011,16.939948022076035,1.47,bk771856,bk,,g
661427824801,2460515.5934091,9.54703035880129,0.07357595074399419,13.950394863309244,0.0083768309619561,17.485800904604716,1.41,bG587055,bG,,g
661427824801,2460516.5442166,10.093358233998988,0.06537285739495145,13.889976403459032,0.007040020976448754,17.614146941335054,1.43,bG587436,bG,,g
661427824801,2460517.5184197,7.896121305789184,0.12800060748374717,14.15653109315418,0.017620182074586804,16.884610534466788,1.49,bo553923,bo,,g
661427824801,2460517.6852063,9.724032315555228,0.060594558402096065,13.930449638656743,0.006773285844772537,17.696556549461018,1.43,bG587964,bG,,g
661427824801,2460518.6853274,9.928538105926942,0.0663478927822588,13.907852354837349,0.00726363478630088,17.598072776017148,1.51,bG588392,bG,,g
661427824801,2460519.6882726,9.8514844299886,0.041527709378554524,13.916311434063598,0.004581930252511125,18.106795669996018,1.44,bk774016,bk,,g
661427824801,2460520.6241877,9.953288637996817,0.0674820678042374,13.905149126106593,0.007369430985879695,17.579669656709818,1.46,bG589186,bG,,g
661427824801,2460524.2480857,9.31162660486981,0.05108692570784263,13.97750174103873,0.005963433611556245,17.88186618984574,1.49,bo554949,bo,,g
661427824801,2460528.3658721,9.792803700337682,0.08331509979991518,13.922797999703986,0.009247595873257582,17.350831314243045,1.43,bo555928,bo,,g
661427824801,2460528.7356048,10.680931837660005,0.06844698874234378,13.828542763420746,0.006965581462150295,17.5642547451083,1.50,bk776224,bk,,g
661427824801,2460529.4293082,8.979892812589721,0.10313517497920313,14.016887740296218,0.01248382952936624,17.119123587078494,1.45,bo556373,bo,,g
661427824801,2460530.4125384,9.84764365414582,0.06258589961214721,13.916734810105613,0.006908063912700002,17.66144936349646,1.42,bo556760,bo,,g
661427824801,2460530.7362436,9.809126391871589,0.08026043623086651,13.920989796004628,0.008893718065561858,17.391386821747055,1.43,bG591434,bG,,g
661427824801,2460533.7052019,10.544756432223107,0.07131670554118016,13.842474240652772,0.007351346491043808,17.519662429359887,1.46,bk777844,bk,,g
661427824801,2460534.712604,9.080318785433901,0.08287341535145765,14.004812883048741,0.00992033445340743,17.3566025184138,1.42,bk778265,bk,,g
661427824801,2460535.7111758,9.735673554429942,0.08092139165883856,13.929150614292583,0.009034612132383818,17.382482253909146,1.43,bG593506,bG,,g
661427824801,2460544.2553304,9.181043480825709,0.05935127018558102,13.99283551181442,0.007026679520301816,17.719065566960982,2.23,bo559149,bo,,g
661427824801,2460544.5006716,9.318857334322978,0.05616282076762337,13.976658964740063,0.0065508615619416155,17.779018331361762,1.39,bG596037,bG,,g
