# "asas_sn_id":661428048466,"ra_deg":273.02221,"dec_deg":-30.24789,"name":"OGLE-BLG-RRLYR-15413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048466,2458370.6531,52.85765288263202,0.07833428682889651,12.092295935790192,0.0016108540447967944,17.41776087675323,1.46,bq097328,bq,G,g
661428048466,2458371.630675,52.577590235558226,0.07749637143456121,12.098063928762722,0.0016021119637572529,17.42943719075188,1.46,bq097431,bq,G,g
661428048466,2458371.6695457,59.684176955731566,0.06824473118806823,11.960417598966412,0.0012428596559892924,17.567467792829664,1.44,br097438,br,G,g
661428048466,2458372.6223175,52.00956205491773,0.08750226403422567,12.109857630218414,0.0018287244268373488,17.297592386176387,1.50,bq097605,bq,G,g
661428048466,2458372.6518535,60.8493695144894,0.0921310521498836,11.939425415571076,0.0016457433953388468,17.241625534200736,1.40,br097622,br,G,g
661428048466,2458373.624986,52.48465101693238,0.0704973285362844,12.099984837732913,0.0014599988669635848,17.532208961656334,2.09,bq098000,bq,G,g
661428048466,2458374.6242228,52.56815467900959,0.07413740316031626,12.098258792100134,0.0015329458369229413,17.477547187047026,1.94,bq098391,bq,G,g
661428048466,2458375.6456785,59.75584024333653,0.0655846043985213,11.959114728503632,0.0011929815259288062,17.610635853303428,1.44,br098763,br,G,g
661428048466,2458376.5018131,94.05001581458946,0.09609681219875192,11.526384222233524,0.0011106117934492744,17.25558394082853,2.06,be444627,be,G,V
661428048466,2458376.532857,76.16585732649706,0.091114510611882,11.755380567298317,0.0013002874911538682,17.313387526523428,1.93,bf440428,bf,G,V
661428048466,2458382.6285924,75.35369726594992,0.153126517217036,11.767019989406382,0.002208808228119506,16.749730381597715,1.44,bf442747,bf,G,V
661428048466,2458383.5936679,92.60126057762743,0.15502049568737633,11.543239157623674,0.001819635475149637,16.73638359058217,2.17,be447344,be,G,V
661428048466,2458384.5475278,76.2215828937298,0.12575415827053746,11.754586495707052,0.0017933149283786381,16.96355050708883,1.42,bf443480,bf,G,V
661428048466,2458385.5154207,58.32806248490656,0.09043316841488533,11.98537174610043,0.001685242368808819,17.26182124383838,2.08,bj133370,bj,G,g
661428048466,2458385.5782639,48.95633255145012,0.0818214492568151,12.175543431767156,0.0018166466573936234,17.370472692337827,2.40,bi133490,bi,G,g
661428048466,2458390.580407,65.15965707018186,0.06385182997412603,11.865118647314732,0.0010651400902954545,17.639707240126597,2.17,bE000877,bE,B,g
661428048466,2458392.6102203,61.271579107659264,0.1010870969697572,11.931917939205512,0.0017932829692848286,17.14090129992402,2.12,br101675,br,G,g
661428048466,2458393.5744445,64.95483855067445,0.06187875843151206,11.86853685317492,0.001035481290308801,17.67378663344693,2.24,bE001894,bE,G,g
661428048466,2458393.5929077,58.71340187742225,0.07111705528720293,11.978222511536048,0.0013165843671039787,17.522706197210127,2.00,bj136028,bj,G,g
661428048466,2458394.5635159,67.0980086576106,0.09059727495725561,11.833291543985101,0.001467633702351502,17.259852774226566,2.15,bE002244,bE,G,g
661428048466,2458394.5906763,56.25346720493526,0.06481698173581979,12.024692383476392,0.001252424864062679,17.623418601859896,1.98,bF002266,bF,G,g
661428048466,2458396.5607843,65.13283156643348,0.076358333039867,11.865565724830047,0.0012742911077366006,17.4454995143215,2.11,bE002914,bE,G,g
661428048466,2458396.5880728,56.208067026384214,0.06305474047882954,12.025568996454687,0.0012193580924578014,17.65334625504945,1.95,bF002932,bF,G,g
661428048466,2458398.5594775,54.46486939862379,0.2340211769409222,12.059774455845833,0.004670365454092685,16.229502713510342,2.13,bq102868,bq,G,g
661428048466,2458398.5805868,60.94788397974554,0.13688662216795572,11.937669041894699,0.0024412628788514816,16.811738094148243,1.42,br102878,br,B,g
661428048466,2458399.579999,60.95676521604347,0.09495857141844076,11.93751084153282,0.001693263055093011,17.208805180552126,1.98,br103028,br,G,g
661428048466,2458401.5305947,65.63779130781394,0.053538997895868426,11.857180725415791,0.0008866014801958138,17.830965016147527,2.14,bE004125,bE,G,g
661428048466,2458401.544267,58.91670011174434,0.06369690699311968,11.974469586572047,0.0011751467468386087,17.64234475071502,2.00,bj138506,bj,G,g
661428048466,2458404.5591799,55.442578995720034,0.05550363808967698,12.04045706243053,0.0010881535905189416,17.791836984694587,2.21,bF004708,bF,G,g
661428048466,2458409.497317,66.00092679577133,0.08233368532285062,11.851190537235768,0.0013559375688376486,17.363696723388383,2.05,bE006482,bE,G,g
661428048466,2458410.51738,65.94226533271437,0.07237062932793806,11.852155966030296,0.0011929181858322039,17.503734738379798,2.36,bE006881,bE,G,g
661428048466,2458410.5445804,55.77924082538556,0.0685007189527403,12.03388412459903,0.0013348568769981223,17.563402787252386,2.13,bF006886,bF,G,g
661428048466,2458411.5101666,66.30409570302278,0.08649286695808708,11.846214731651767,0.0014179212434341614,17.310189879441346,2.20,bE007257,bE,B,g
661428048466,2458411.546785,55.560099115279776,0.12035076754409468,12.038158092740105,0.00235449636990276,16.95151845054601,2.18,bF007268,bF,G,g
661428048466,2458412.5028248,65.95690932410042,0.10651513920093973,11.851914880189742,0.001755347944663443,17.084112263269216,2.21,bE007629,bE,G,g
661428048466,2458412.5060244,57.94002079482518,0.1100511225700743,11.992619005439236,0.0020645623484646454,17.04865441917328,2.08,bj142036,bj,G,g
661428048466,2458413.5033652,66.04274355393112,0.08823645445588718,11.850502856111829,0.0014522290332721261,17.288520489368526,2.45,bE008013,bE,G,g
661428048466,2458413.5343604,56.13831039921098,0.10986599111138386,12.026917278564216,0.00212723814996631,17.050482416744334,2.14,bF008020,bF,G,g
661428048466,2458414.5274705,54.552145052502354,0.11664005158652554,12.058036041747249,0.0023240637860517444,16.985521353817568,2.21,bF008399,bF,G,g
661428048466,2458415.5271877,55.80396960850306,0.12176119727147106,12.033402888479985,0.002371679441399878,16.938868336836254,2.15,bF008737,bF,G,g
661428048466,2458416.5205234,56.55586746857201,0.09549045515065714,12.018871452044761,0.0018352467681186718,17.20274070296884,2.32,bF009064,bF,G,g
661428048466,2458417.4980149,64.80955869117203,0.08345238005267241,11.870967961746148,0.0013996254655142505,17.349043793385672,2.07,bE009347,bE,G,g
661428048466,2458417.5238171,58.30800456745129,0.09585218509066591,11.985745174456483,0.0017868414204900596,17.198635567181057,2.06,bj143814,bj,G,g
661428048466,2458418.5209156,58.6810252330241,0.07088046404451608,11.978821389979739,0.0013129283674090345,17.526324231057867,2.03,bj144184,bj,G,g
661428048466,2458419.5027237,58.21065815444728,0.07834364033449934,11.987559348205538,0.0014628958595937628,17.417631242159896,2.10,bj144453,bj,G,g
661428048466,2458423.5056205,54.772015210514574,0.07447330546932915,12.05366882205513,0.0014779307418986102,17.472639035775913,2.01,bF010722,bF,B,g
661428048466,2458424.5023907,54.81841501578564,0.09916733294794232,12.052749436094462,0.001966320610696278,17.161719028256993,2.09,bF011048,bF,G,g
661428048466,2458523.8881328,65.16262857955134,0.22329699913630122,11.865069135056876,0.0037247443018611683,16.280433394754436,2.11,bE043257,bE,G,g
661428048466,2458524.8876143,65.2177285250726,0.1636568320401798,11.864151450666025,0.0027275997636877357,16.617805261096002,2.05,bE043606,bE,G,g
661428048466,2458525.8832498,65.25715493096503,0.07953722056167166,11.863495283341406,0.0013248125926110489,17.401214585344675,1.98,bE043953,bE,G,g
661428048466,2458526.8822989,65.59013940090483,0.07080507995034944,11.857969237473423,0.0011733782566595852,17.527479567667587,2.02,bE044303,bE,G,g
661428048466,2458527.8780035,64.9089305293768,0.08320065183757971,11.869304488416699,0.001393267311450684,17.352323789454708,2.14,bE044632,bE,G,g
661428048466,2458528.8735924,64.78103095830959,0.11930989926509984,11.871445984000582,0.0020018927021661433,16.960949413878893,2.05,bE044980,bE,G,g
661428048466,2458529.8766305,65.67672945511315,0.09124887006612549,11.85653682773772,0.0015101780378313258,17.25207187319857,2.00,bE045335,bE,G,g
661428048466,2458530.8942878,54.566656476773694,0.17985698783968085,12.057747263304194,0.003582714033356795,16.5153223219961,2.11,bF045610,bF,G,g
661428048466,2458531.8874409,49.341168618888354,0.1845376978463465,12.167042044018713,0.004065255440748224,16.487427865498795,1.36,bi181537,bi,G,g
661428048466,2458532.8901819,57.63379503740528,0.1154592728389804,11.998372578033905,0.002177528124360652,16.996568566466813,2.00,bj181847,bj,G,g
661428048466,2458533.8841674,64.99763721198732,0.18102784226814267,11.86782169853843,0.0030273314878810804,16.508277174082632,2.17,bE046781,bE,G,g
661428048466,2458534.8790006,46.62986844135004,0.21605246737487055,12.228405146871195,0.005036249217522928,16.316242535365923,2.01,bi182659,bi,G,g
661428048466,2458537.8850715,65.2760668301298,0.08024168649757274,11.86318067632427,0.0013361593105916912,17.39164049146822,2.08,bE048238,bE,G,g
661428048466,2458538.8916671,57.89123823946853,0.09942989192602071,11.9935335252344,0.0018668795619424519,17.158848193031048,2.07,bj184113,bj,G,g
661428048466,2458539.8704455,65.84346900199633,0.0855826595385739,11.853783862612492,0.0014128148371163746,17.321676165567016,2.02,bE048936,bE,G,g
661428048466,2458546.9037117,47.550254209685974,0.13562863674333409,12.207183514599766,0.0031003500126971883,16.82176212016322,1.92,bi187039,bi,G,g
661428048466,2458546.9047941,55.22469987477422,0.10543024702851986,12.044732211470567,0.0020751239002851306,17.095227551208158,2.05,bF051299,bF,G,g
661428048466,2458547.892469,55.07387457892323,0.07429962762472388,12.047701544250742,0.0014664024535580703,17.4751740185257,1.39,bF051661,bF,G,g
661428048466,2458547.8963674,64.56066149582709,0.07123589095191753,11.875145693364463,0.0011993420522354624,17.520893460389743,2.01,bE051776,bE,G,g
661428048466,2458548.8797922,48.57502919181547,0.06151105226398274,12.184032946614746,0.0013764240707576957,17.68025772013333,1.93,bi187790,bi,G,g
661428048466,2458548.8875913,55.39322220032492,0.06037198638202234,12.041424050762375,0.001184652593253552,17.70055194791588,1.38,bF052030,bF,G,g
661428048466,2458549.8398439,59.54985955710693,0.06388608572412083,11.96286376834168,0.0011661051435331365,17.639124911713317,2.01,bE052453,bE,G,g
661428048466,2458549.8622959,55.619681158779095,0.06780146140953731,12.036994384954136,0.0013250209121507715,17.57454297429452,1.95,bF052356,bF,G,g
661428048466,2458550.8351512,59.91355919786353,0.061956808981165325,11.956252822635376,0.0011240253206426872,17.672418006960186,2.11,bE052796,bE,G,g
661428048466,2458550.8614581,54.45635502832101,0.06645691300726715,12.059944199808335,0.0013264893504225826,17.59629020149016,1.36,bF052700,bF,G,g
661428048466,2458551.8775298,56.087737176436484,0.0666732390063918,12.027895824701421,0.0012920990507336021,17.592761726949345,2.07,bF053089,bF,G,g
661428048466,2458552.8518778,59.90508590648305,0.06581601719342227,11.956406384031979,0.0011942082719815107,17.606811617064917,2.05,bE053564,bE,G,g
661428048466,2458552.86371,54.24522674548046,0.07018703355819504,12.06416180005001,0.0014063957041890248,17.536998392878935,2.22,bF053456,bF,G,g
661428048466,2458553.8287366,59.34533069304275,0.05677833780806546,11.966599236718714,0.0010399400231368046,17.76718392554629,2.11,bE053925,bE,G,g
661428048466,2458554.8240525,59.054056057763994,0.0702066968948935,11.971941292344479,0.0012922334578512659,17.536694259686797,1.98,bE054302,bE,G,g
661428048466,2458555.8231605,58.746576569254344,0.060869416735180364,11.977609213876065,0.0011262342992321374,17.691642760785072,1.99,bE054682,bE,G,g
661428048466,2458555.8463779,56.37734933763142,0.0765635217253585,12.022303989696447,0.0014761463645319795,17.442585857294716,2.06,bF054583,bF,G,g
661428048466,2458556.8183241,58.57232927907947,0.07203291841959378,11.98083438426558,0.0013367515244787397,17.508813084918007,2.01,bE055060,bE,G,g
661428048466,2458556.8454147,55.16679060412669,0.06535330980033331,12.045871324589301,0.0012876624782192122,17.614471643447974,2.06,bF054954,bF,G,g
661428048466,2458557.8174603,58.8988875629074,0.08192905330892823,11.974797891674969,0.0015119694530552612,17.369045769914464,1.99,bE055442,bE,G,g
661428048466,2458557.8405475,54.698307604430475,0.06737167858815805,12.055130899201282,0.001338799839137608,17.58144719123873,2.10,bF055331,bF,G,g
661428048466,2458558.8284876,64.44376436239234,0.08039926693566292,11.87711336980496,0.0013560739103838386,17.389510389050155,2.01,bE055834,bE,G,g
661428048466,2458558.8401637,54.76970789116912,0.07226606829579074,12.053714560611704,0.001434188299682721,17.50530454355167,1.93,bF055713,bF,G,g
661428048466,2458561.839029,54.08209478434907,0.09115292026914053,12.067431859860244,0.001832015966785037,17.253214144640573,2.26,bF056869,bF,B,g
661428048466,2458561.8407948,47.8610865869397,0.13357836727814604,12.200109236914884,0.003033651925400835,16.83830028443985,1.92,bi192868,bi,G,g
661428048466,2458564.7969962,64.66296586105524,0.12343249032079173,11.87342657157983,0.0020748468394873156,16.924066883394776,2.12,bE058149,bE,G,g
661428048466,2458565.8144551,65.43353759918814,0.09345990555910302,11.860564620700508,0.0015525196649286874,17.226077266853405,2.08,bE058558,bE,G,g
661428048466,2458565.8285622,57.06607220505441,0.10561914572703336,12.009120668366222,0.0020117631165501213,17.093283985220143,2.00,bj194422,bj,B,g
661428048466,2458566.8317451,45.915995060682945,0.10583211294606587,12.245155621047106,0.002505334039350067,17.091096944104706,1.91,bi194902,bi,G,g
661428048466,2458567.8363987,65.10281233511067,0.126819146665703,11.866066247818793,0.002117372408431806,16.894678544937427,2.05,bE059370,bE,G,g
661428048466,2458573.76616,63.97487735871846,0.07264754816029967,11.885041967262948,0.001234308364804298,17.499588207610728,2.08,bE061448,bE,G,g
661428048466,2458575.5287445,47.49351741644197,0.07945195056902313,12.208479784662082,0.0018183706015843988,17.402379202109657,1.97,bn123309,bn,G,g
661428048466,2458575.7605851,64.78897375257264,0.06735459983934665,11.871312870178006,0.001129999710199147,17.581722460714474,2.03,bE062235,bE,G,g
661428048466,2458576.5237684,48.67361610086656,0.07599623897904945,12.181831591257694,0.0016971126084970017,17.450660362025154,2.01,bm123778,bm,B,g
661428048466,2458576.5313198,47.369339983482604,0.05746204290123797,12.21132228836652,0.001318547868847936,17.75418795632067,2.01,bn123717,bn,G,g
661428048466,2458576.7598148,65.40024452874479,0.07858142699351402,11.86111719194228,0.0013060286727311222,17.414340833728733,2.00,bE062636,bE,G,g
661428048466,2458576.7831501,54.68721492278367,0.062249065011369835,12.055351106150702,0.001237254946733123,17.667308529791917,2.24,bF062509,bF,G,g
661428048466,2458577.5674561,51.10423508871168,0.05317867600393556,12.128923391542125,0.0011310786395606952,17.8382968103252,1.97,bn124116,bn,G,g
661428048466,2458577.591284,47.818110665872574,0.06926334090824252,12.201084590344117,0.0015744294174170734,17.55138202180084,2.01,bm124203,bm,G,g
661428048466,2458577.755331,64.62045081043445,0.07814932915424493,11.874140663650701,0.0013145207427124324,17.420327475639265,2.03,bE062989,bE,G,g
661428048466,2458578.7776297,65.02359399321072,0.0643262422974453,11.867388196759583,0.0010752993535158974,17.63167015580577,1.99,bE063343,bE,G,g
661428048466,2458578.7814889,54.76715638966626,0.051409950435509326,12.053765141894576,0.0010203264984322993,17.875022648535694,2.22,bF063197,bF,G,g
661428048466,2458579.7912709,59.61717464139611,0.05537945215557388,11.961637146694102,0.0010096932142947244,17.794268973573224,1.99,bE063755,bE,G,g
661428048466,2458579.7929981,58.88326463348304,0.0742638547933812,11.975085921395664,0.0013708747604196595,17.47569689074509,2.01,bj199384,bj,G,g
661428048466,2458580.7683172,60.90345574368627,0.07970457339826581,11.938460782825082,0.0014225039418499915,17.39893250730429,2.00,bE064142,bE,G,g
661428048466,2458580.7721846,55.048872750509155,0.05822775675499221,12.04819454667611,0.0011497245409170182,17.739815463739287,2.10,bF063995,bF,G,g
661428048466,2458581.7709387,47.54810093775638,0.08734891608955185,12.207232682333306,0.0019968089605654506,17.299496810933796,1.41,bi200276,bi,G,g
661428048466,2458581.7783884,58.30314992615,0.05061506490639537,11.985835575067776,0.0009436261157063148,17.89194111618255,2.17,bj200216,bj,G,g
661428048466,2458582.961799,52.50687683356256,0.07451441444577513,12.09952515542044,0.0015425394468260617,17.47203987894304,1.96,bq150442,bq,G,g
