# "asas_sn_id":661427894545,"ra_deg":277.93357,"dec_deg":-33.0152,"name":"ASASSN-V J183144.06-330054.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894545,2458534.8860334,12.182413906247554,1.0864639906510691,13.685732245075995,0.09693802306842288,14.56260226943197,1.92,bG046986,bG,G,g
661427894545,2458534.8912752,3.3177076897733766,0.17199293299481844,15.097970323810879,0.05634879793298762,16.563864104993186,2.15,bH046972,bH,G,g
661427894545,2458535.8903647,3.2026565516078915,0.15471621830589638,15.136289702206316,0.05250947137056566,16.67880100767904,1.50,bl182945,bl,G,g
661427894545,2458537.8963719,5.224314985518372,0.14373555651579442,14.604992238201334,0.029905222214533848,16.758730074396997,2.01,bk183711,bk,B,g
661427894545,2458539.8742855,15.115151825494234,0.46744172119410465,13.451534337668464,0.03361453680722674,15.478321930327434,1.41,bG048765,bG,G,g
661427894545,2458539.8835999,2.5005454036223087,0.11285287427686606,15.404978760652293,0.04905576500012781,17.02135904968031,1.41,bH048742,bH,G,g
661427894545,2458546.6291592,1.2796232169515274,0.04529717613939829,16.132360344427145,0.03847699882968768,18.012462789925728,1.52,bp115226,bp,G,g
661427894545,2458546.8963279,4.791636694206293,0.060015776980886996,14.698855917111057,0.013614250069395551,17.706977029022593,1.95,bk186938,bk,G,g
661427894545,2458546.9073979,2.4555438983882047,0.2819444645484368,15.424696365955011,0.12480386716373863,16.027231680319122,2.01,bl186942,bl,G,g
661427894545,2458547.888098,4.613857583964387,0.05725354437402402,14.739905159743776,0.013488087206314265,17.75813466756159,1.41,bk187316,bk,G,g
661427894545,2458547.891779,2.4133568513777113,0.06448940308009113,15.4435117630908,0.029045508632903706,17.628919718727545,1.46,bl187314,bl,G,g
661427894545,2458548.6014516,1.6234312662839359,0.05965318503560704,15.873980857394143,0.03994035341291972,17.713556519655086,1.47,bp115585,bp,G,g
661427894545,2458548.8761134,2.562170675449944,0.06605725862707562,15.378545481538433,0.028023647589479655,17.602839245116883,1.46,bl187687,bl,G,g
661427894545,2458548.8837536,16.840060823043913,0.3214545840803023,13.33420648289681,0.020748568564009938,15.884841553023852,1.44,bG051949,bG,G,g
661427894545,2458549.6129999,1.318325050855058,0.05445667204762562,16.100009360696728,0.044899423549589736,17.812512868340797,1.48,bp115928,bp,G,g
661427894545,2458549.8460905,4.6741328177831125,0.06327935112776599,14.725812999975062,0.014715436227669737,17.649485568399054,1.48,bk188054,bk,G,g
661427894545,2458550.8429864,17.397241988400687,0.2908674544946891,13.298864611368444,0.018173011379358665,15.993402785843369,1.38,bG052608,bG,G,g
661427894545,2458550.8855143,3.332084150258482,0.0671589115703365,15.093275720328736,0.021907855153842984,17.58488148892171,1.40,bl188467,bl,G,g
661427894545,2458551.8809819,2.7394573289184954,0.06711822090433586,15.305904272163735,0.026631036435342866,17.585539521005217,1.47,bl188852,bl,G,g
661427894545,2458551.8884218,4.669907054204122,0.0694377853258805,14.726795030207402,0.016162174694063718,17.548650959336456,1.39,bk188863,bk,G,g
661427894545,2458553.8365288,17.13440644832901,0.3437099426900177,13.315392960621411,0.02180395130231848,15.812160372945543,1.39,bG053727,bG,G,g
661427894545,2458553.8627515,2.971824076725728,0.08085664563978016,15.217507880059383,0.029573640981111177,17.383351310079348,1.48,bH053733,bH,G,g
661427894545,2458554.5932053,1.2800859030443315,0.050251622052692804,16.13196783494711,0.04267004908673908,17.89976539958577,1.47,bp116434,bp,G,g
661427894545,2458554.8319078,17.330062285676117,0.36714322764057034,13.303065313264774,0.023027541339312778,15.740551807492762,1.37,bG054104,bG,G,g
661427894545,2458554.8581075,2.5271990166709046,0.07012793705247182,15.393467012497638,0.030162253954858085,17.537912952734565,1.38,bH054110,bH,G,g
661427894545,2458555.5818453,1.8128677102036326,0.0553130448609399,15.754150338222118,0.03316451305875725,17.795571696244362,1.48,bp116820,bp,G,g
661427894545,2458555.8308778,16.593921587539377,0.39327916799855,13.350193038389813,0.02576108090333283,15.665888255352272,1.40,bG054484,bG,G,g
661427894545,2458555.8531085,2.9511452533426805,0.06288781800096753,15.225089158026798,0.023162642989757898,17.6562242954182,1.52,bl190397,bl,G,g
661427894545,2458556.5803768,1.600079785457808,0.053867336174050956,15.88971152576718,0.03659283299197882,17.824326862642028,2.00,bp117215,bp,B,g
661427894545,2458556.8298791,17.6229625902647,0.3447533368758885,13.284868324003336,0.02126384176265484,15.808869415404613,1.41,bG054865,bG,G,g
661427894545,2458556.8563575,2.3381941121410437,0.07809581566321995,15.477864215854604,0.036304409336633106,17.421071198421675,1.47,bH054869,bH,G,g
661427894545,2458557.5885336,1.4142271896792555,0.044927253354030965,16.023767665641376,0.03453049933799225,18.02136593985669,1.46,bp117618,bp,G,g
661427894545,2458557.8251159,17.23744822322208,0.26299909510396446,13.308883185584644,0.016584158973694568,16.10275497588348,1.49,bG055243,bG,G,g
661427894545,2458558.8246542,16.963837054969236,0.35011378784686903,13.326255391731287,0.02243351335065242,15.792117576261218,1.43,bG055720,bG,G,g
661427894545,2458561.8738563,3.184014192742137,0.06117605488526315,15.142628134938619,0.020884238513566526,17.686186944400642,1.43,bl192794,bl,G,g
661427894545,2458562.8103212,5.34400583675,0.13108887167736682,14.580398312766327,0.026663126566454688,16.85872604801113,2.19,bk193154,bk,G,g
661427894545,2458563.6331874,1.0035446907191976,0.1159909796766999,16.396223828204125,0.12563182585535457,16.99158007003343,1.41,bp119517,bp,G,g
661427894545,2458563.8081188,5.389796391020221,0.14080259759265804,14.571134724123635,0.028395562768592876,16.781113944069148,1.94,bk193559,bk,G,g
661427894545,2458563.835591,1.773101235601274,0.14179871547643824,15.77823179116508,0.08692624846605525,16.77345986972692,1.42,bH057541,bH,B,g
661427894545,2458564.8076554,17.04655910146461,0.767640876410251,13.3209738009195,0.048947840558390146,14.939745379951033,1.36,bG058311,bG,G,g
661427894545,2458564.8307721,2.67739906440142,0.13452409353995354,15.330782854054492,0.054613390565663694,16.830640425607992,1.40,bH057932,bH,G,g
661427894545,2458565.8064112,5.193854797791242,0.11933540270772706,14.611341112052243,0.024974204959039552,16.96071735390635,1.46,bk194375,bk,G,g
661427894545,2458566.8253596,1.806093953113653,0.11995152813426005,15.758214775808192,0.07219009596556913,16.95512614875156,1.42,bH058720,bH,G,g
661427894545,2458566.8292082,16.886788080798183,0.585386452475701,13.331197989094228,0.03767973040294832,15.234033942962048,1.41,bG056144,bG,G,g
661427894545,2458567.842877,1.6242986060596962,0.13641364570055065,15.873400943265954,0.0912859872533654,16.81549607207736,1.43,bH059131,bH,G,g
661427894545,2458567.8467179,16.269027525244248,0.4285585404881348,13.371661637457382,0.028632596497103036,15.572615225639781,1.36,bG059153,bG,G,g
661427894545,2458572.7802589,15.154995210157072,0.9546589180679318,13.448676113677644,0.06847067403458491,14.703020026618617,1.53,bG061016,bG,B,g
661427894545,2458572.7815286,1.6068139043336105,0.2505843168447081,15.885151669330007,0.1695120117552512,16.155255894925936,1.49,bG061017,bG,B,g
661427894545,2458572.8248068,2.3679577139990173,0.1382296174225236,15.464130765606104,0.06345112637217444,16.801137846374296,1.57,bH061010,bH,B,g
661427894545,2458573.7738757,17.94459684258881,0.3137297098339112,13.26523135833768,0.019003522740503,15.911251491889677,1.42,bG061224,bG,G,g
661427894545,2458575.5213807,4.334283644599152,0.20591482446845258,14.80777229964657,0.05163955101499879,16.368421576452622,1.44,bo123276,bo,G,g
661427894545,2458575.5399223,1.6840137605453374,0.048692959543908725,15.834201532484062,0.03142915525933216,17.933975182341403,1.97,bp123286,bp,G,g
661427894545,2458575.768382,16.575359309555243,0.2903232590645415,13.351408243471683,0.019038426495578027,15.995436035308188,1.40,bG062011,bG,G,g
661427894545,2458576.534948,1.7019013909841538,0.053619175967580264,15.822729639185905,0.0342450586837684,17.829340273052498,1.48,bp123688,bp,G,g
661427894545,2458576.7612208,4.669531723356119,0.052957673764675084,14.72688229675529,0.012327293674166318,17.842818361703408,1.39,bk198191,bk,G,g
661427894545,2458576.8885029,3.6609414304412216,0.07323372099512601,14.991083670086363,0.02174355207788243,17.490862858593733,1.40,bl198288,bl,G,g
661427894545,2458577.5452121,3.035972912035919,0.19268897108876848,15.194320891481372,0.06898761611535147,16.440498467153876,1.51,bo124071,bo,G,g
661427894545,2458577.763095,17.20561322249464,0.2581622947175621,13.310890232650738,0.016309281528165593,16.122908579666756,1.44,bG062754,bG,G,g
661427894545,2458577.8343966,3.2841481691687364,0.06941096861820248,15.10900876547497,0.0229729906001415,17.549070349067417,1.47,bl198612,bl,G,g
661427894545,2458578.7813332,4.89606182662808,0.050470936805496025,14.675448388861533,0.011204865433000326,17.89503719676065,1.45,bk198926,bk,G,g
661427894545,2458578.8296366,2.9790071197481343,0.0631599655596653,15.21488676936074,0.023045307956062015,17.651535900139674,1.42,bl198960,bl,G,g
661427894545,2458579.7951058,16.6250037179216,0.3138682450199074,13.348161244536458,0.020520965990728477,15.910772163783687,1.45,bG063516,bG,G,g
661427894545,2458579.8302754,3.161905663624564,0.062127536059798864,15.150193351064098,0.02135735144683927,17.66943028619147,1.47,bl199380,bl,G,g
661427894545,2458580.7653245,4.797133144473696,0.06524034726852218,14.69761119108113,0.014782458357600144,17.616349951229683,1.41,bk199754,bk,G,g
661427894545,2458580.8907394,3.2771648582404542,0.059419913546123214,15.11131989933953,0.019708151815350333,17.717810572479774,1.49,bl199849,bl,G,g
661427894545,2458581.7672712,5.244047809267932,0.04944852923870326,14.600899016183245,0.010249411008691749,17.917257164481505,2.05,bk200178,bk,G,g
661427894545,2458582.7762251,5.59210887715877,0.05932469524223064,14.531126576181666,0.011531135357023228,17.719551821755932,1.41,bk200606,bk,G,g
661427894545,2458582.7799111,3.6584006796700836,0.07166300042925614,14.991837449638894,0.021291972231701702,17.51440314266412,1.43,bl200604,bl,G,g
661427894545,2458583.5813429,1.1525996802768308,0.10144819842009101,16.245869385344548,0.09567049408248901,17.137029764023218,1.58,bp125711,bp,B,g
661427894545,2458583.7463829,16.682577593443135,0.3635199341919918,13.344407738523788,0.023685210576060243,15.751320033755709,1.40,bG065094,bG,G,g
661427894545,2458583.9111547,2.811486579216308,0.057076629633021445,15.277725585476974,0.022066552007441894,17.761494811013502,1.42,bl201131,bl,G,g
661427894545,2458584.741776,16.652342877271547,0.3127160891871494,13.346377260846099,0.02041207024740419,15.914765045963225,1.39,bG065495,bG,G,g
661427894545,2458585.5125658,1.4054742122572605,0.044978585282941505,16.030508418407425,0.03478524627881544,18.020126132952505,1.47,bp126506,bp,G,g
661427894545,2458585.8640672,2.969183144328574,0.13727684760802006,15.218473156148129,0.05025421388247444,16.808647367475206,1.37,bl201941,bl,G,g
661427894545,2458586.4810218,4.07479562085359,0.17863811232088653,14.874801045396811,0.04765192644868891,16.522705309259464,1.46,bo126901,bo,G,g
661427894545,2458586.7451406,3.4786728690661537,0.0738756613976918,15.04653164716472,0.02308340996018093,17.481387156242356,1.40,bl202270,bl,G,g
661427894545,2458586.8462638,4.934451940016737,0.05338450210776624,14.666968313681046,0.011759488881684408,17.83410261989892,1.37,bk202356,bk,G,g
661427894545,2458587.8853981,2.0019588364963807,0.05353098565578138,15.646427763682558,0.02906446072363117,17.831127511346864,1.41,bH066478,bH,B,g
661427894545,2458588.7319228,16.350160936465457,0.4603999581533626,13.366260542715796,0.03060732790752597,15.494802422732445,1.95,bG066812,bG,G,g
661427894545,2458588.7608485,3.327751782322757,0.0753513350162482,15.094688310498011,0.024612299947591853,17.459913233416962,1.42,bl203136,bl,G,g
661427894545,2458589.7243478,5.7803751739820175,0.10964336950820303,14.495175554473828,0.020617619439102057,17.05268467742901,1.46,bk203540,bk,G,g
661427894545,2458589.7614713,3.0591158845397275,0.12794983127294682,15.18607579949782,0.045462777092040815,16.88504131764026,1.41,bl203565,bl,G,g
661427894545,2458590.8453877,16.0913715754981,0.39024869747321234,13.383582963513332,0.02636092049882197,15.674286955944229,1.42,bG067720,bG,G,g
661427894545,2458591.8810997,15.538482460121482,0.9887250569472368,13.421544117551335,0.06916384219719292,14.664951760233011,1.45,bG068163,bG,G,g
661427894545,2458593.7209639,2.610426678349498,0.22868394708901227,15.358286874139795,0.09522179257783708,16.25455141259858,1.35,bG068705,bG,G,g
661427894545,2458593.8888,3.040823558971185,0.14180627356985712,15.192587568952705,0.05068931192194177,16.77340199983053,1.51,bl205322,bl,G,g
661427894545,2458594.7164271,16.001107542528104,0.6467599830692145,13.38969051205469,0.043934457644792584,15.125782758950974,1.43,bG069112,bG,G,g
661427894545,2458594.837789,2.549264160912456,0.10080788638821174,15.384028521170421,0.042982516771892486,17.14390433868562,1.35,bl205712,bl,G,g
661427894545,2458595.7661322,4.345035784629835,0.10235202328609598,14.805082228431406,0.025604437969777325,17.12739953099273,2.03,bk206091,bk,G,g
661427894545,2458596.7372417,1.8602872971586402,0.14164452254868382,15.726115570963925,0.08276218291017431,16.77464114935004,1.40,bH069912,bH,G,g
661427894545,2458599.5194243,3.4568878306658153,0.23694463122176393,15.05335240289773,0.07450299946468446,16.21602342958351,1.48,bo129322,bo,G,g
661427894545,2458600.5538327,1.5410607917070216,0.06015052630828684,15.930516194561207,0.04242597515209732,17.704542032178345,1.49,bp129779,bp,G,g
661427894545,2458601.6780239,1.4480539138915098,0.2585842834293237,15.99810379278533,0.1941018014566834,16.12113529835796,1.97,bp130304,bp,G,g
661427894545,2458601.687339,4.620217982112067,0.05699795431108333,14.738409457095836,0.013409388562203613,17.76299243925004,1.47,bk208145,bk,G,g
661427894545,2458602.6955578,17.049743389994834,0.2723269078605474,13.320771004891716,0.01736140549292824,16.064914224232474,1.38,bG071967,bG,G,g
661427894545,2458602.7052712,2.656572888372894,0.06804940668140194,15.339261281922047,0.027842919995367255,17.57057975401983,2.10,bl208598,bl,G,g
661427894545,2458603.7153972,16.02740735864838,0.30400613467038823,13.387907434128898,0.020617274106430997,15.945434742661943,1.43,bG072407,bG,B,g
661427894545,2458603.9040354,2.676353495901406,0.06713038225999382,15.33120693476299,0.027263889809804542,17.585342810963375,1.43,bl209201,bl,G,g
661427894545,2458604.6867421,17.27028868481721,0.296341033076197,13.306816629380481,0.018651096367848174,15.973161135081316,1.41,bG072808,bG,G,g
661427894545,2458604.7053597,2.3541555777574907,0.060822234190924196,15.47047772120388,0.028082733675378228,17.69248468870221,1.50,bl209486,bl,G,g
661427894545,2458605.7027417,3.6349742230964828,0.07414993408244538,14.998812283611404,0.02217285446629186,17.477363688224806,1.57,bl209928,bl,G,g
661427894545,2458606.4259116,3.0375275404596387,0.15206838302304979,15.193765061638384,0.05441653399864024,16.697543291397775,1.35,bo131911,bo,G,g
661427894545,2458607.6821595,20.674272865242045,0.5745329269733489,13.111490012472434,0.030206252766328757,15.254353302627939,1.42,bG073783,bG,B,g
661427894545,2458607.7656555,2.3389449697860036,0.09123295323028086,15.477515612435944,0.042397856637152016,17.25226127819983,1.36,bH073799,bH,G,g
661427894545,2458607.8704872,2.5938670664760424,0.06465849160084029,15.365196334561322,0.02709505434556828,17.62607668928229,1.48,bl210950,bl,G,g
661427894545,2458608.8745044,17.35721534064787,0.27766326204387226,13.301365493452339,0.01738803647951302,16.043844557611145,1.45,bG074355,bG,G,g
661427894545,2458608.8878877,2.683020617142874,0.09354054418796036,15.328505597444554,0.03789553606203859,17.225140881038318,1.48,bl211407,bl,B,g
661427894545,2458611.6985883,16.066828385817804,0.39941546132474137,13.385240235053534,0.027021340500132125,15.649078430573349,1.38,bG075094,bG,B,g
661427894545,2458613.4019312,3.535160967127166,0.17125377304923645,15.029042638800343,0.052655425656493025,16.568540239915517,1.36,bo132880,bo,G,g
661427894545,2458613.430619,1.0924262501737414,0.05745511029752421,16.304085303882506,0.05716743517944819,17.754318954672872,1.40,bp132899,bp,G,g
661427894545,2458614.4858858,3.0553229125458583,0.148273924930372,15.18742282992278,0.05274968123504591,16.72497865185039,1.36,bo133390,bo,G,g
661427894545,2458614.5126156,1.0554684922683322,0.044070744810593095,16.34145243896944,0.04538551727567506,18.042264635700786,1.47,bp133405,bp,G,g
661427894545,2458615.6830455,2.920102524382949,0.05482217643286621,15.236570372948755,0.020406585629122415,17.80524992899982,1.47,bl213918,bl,G,g
661427894545,2458616.3936455,2.9404027798556824,0.2623447635806949,15.229048560633236,0.09697901038310895,16.105459611258425,1.36,bo134177,bo,G,g
