# "asas_sn_id":661427968834,"ra_deg":276.93754,"dec_deg":-31.36706,"name":"[CAG2000] vd4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968834,2460194.6775409,15.983856023539664,0.08420365567566268,13.390861724929795,0.005726134704676168,17.339313244768356,1.56,br560346,br,G,g
661427968834,2460195.6810597,15.527926461986906,0.07669370502496918,13.422281958208867,0.005368567597051881,17.44074131451347,1.43,br560722,br,G,g
661427968834,2460196.69431,14.665403015309955,0.0895271678885143,13.484330616806986,0.006635490269695664,17.272753495955598,1.45,br561088,br,G,g
661427968834,2460198.6737325,15.185767544508382,0.08713360703456345,13.446473753161117,0.00623678995159671,17.302176379645694,1.42,br561802,br,G,g
661427968834,2460202.6591448,15.063460358050616,0.09881880317241061,13.455253750093748,0.007130615411438404,17.165541637193517,1.43,br562401,br,G,g
661427968834,2460203.6579334,16.676544343420158,0.10603697635249713,13.344800465770398,0.00691135888936849,17.08899727314799,1.39,br562692,br,G,g
661427968834,2460205.6620748,14.446090808644982,0.1010283226138924,13.50068977097337,0.007601599325391166,17.141532755435964,1.43,br562993,br,G,g
661427968834,2460207.6095289,15.531137667871871,0.08076855854832198,13.42205744902932,0.005652638804894253,17.38453478086681,1.47,br563605,br,G,g
661427968834,2460218.6041378,15.72641009679944,0.13453368336017432,13.408491630899448,0.009298515276012614,16.830563029480402,2.21,bF501217,bF,G,g
661427968834,2460219.5296605,15.677150959995947,0.07785974988545255,13.411897771496673,0.005398312686719963,17.424358100770743,2.07,bF501578,bF,G,g
661427968834,2460220.5236597,14.808938075545292,0.06991450665957613,13.473755829535252,0.005131632571500364,17.54122236776665,2.01,bj671963,bj,G,g
661427968834,2460221.5959901,14.727827515539444,0.06375376090634914,13.479718899031212,0.004705213048525793,17.641376087983197,2.12,bj672266,bj,G,g
661427968834,2460222.5884102,14.577498071225117,0.06549638953889166,13.490858140705217,0.00488367258989332,17.61209721056782,2.05,bj672694,bj,G,g
661427968834,2460224.5239157,15.146134804826293,0.06569674330063541,13.449311077662545,0.004714701440851606,17.608781008000072,2.06,bF503344,bF,G,g
661427968834,2460225.5888594,15.946671806637351,0.05353553582598839,13.393390481673267,0.003649087440718299,17.831035226952707,2.07,bF503809,bF,G,g
661427968834,2460227.2987765,17.577661030565597,0.07263371306252599,13.287662909189192,0.00449147858603921,17.49979499637988,1.94,bn486525,bn,G,g
661427968834,2460228.5121832,14.473499053007773,0.06725677484040612,13.498631779676426,0.005050968654931271,17.58330051698246,1.99,bj675164,bj,G,g
661427968834,2460230.4869268,15.194750644375759,0.11978027456075284,13.445831678725087,0.008568482211829199,16.956677350840636,2.41,bj675957,bj,G,g
661427968834,2460231.2656747,18.02826045797684,0.08928153859697899,13.260181062817914,0.005382945896255415,17.27573644670517,1.46,bn487322,bn,G,g
661427968834,2460233.3214891,15.647738775381844,0.0787957701336952,13.413936653890241,0.005473479424837047,17.411383349980383,1.97,bn487696,bn,G,g
661427968834,2460235.5006175,16.096956058718174,0.05734868682069413,13.383206225973773,0.003872504150818454,17.75633191692376,2.01,bj677714,bj,G,g
661427968834,2460236.5073811,15.985038722763203,0.12313527187654562,13.390781390631277,0.008372997347309265,16.926684427384014,2.30,bj678134,bj,B,g
661427968834,2460240.273973,16.88318942096352,0.12155373225726393,13.331429389620668,0.007825750142606933,16.940719865899187,2.09,bn489605,bn,G,g
661427968834,2460241.536158,16.591617573474732,0.10919799595277516,13.350343799929538,0.007153821701596424,17.057103941221797,2.11,bF509061,bF,G,g
661427968834,2460242.5216569,16.325272086306217,0.10281060819334725,13.367914551764118,0.006845255655705899,17.12254579069526,2.02,bj680466,bj,G,g
661427968834,2460244.2667667,17.35002176803917,0.16408944446290125,13.30181556225558,0.010279992393788141,16.61493899974423,2.02,bn490859,bn,B,g
661427968834,2460245.5254659,17.034694437323154,0.14681371326135137,13.321729752922346,0.009367947496640924,16.735724053629973,2.11,bj681670,bj,G,g
661427968834,2460247.5114407,14.84179452689068,0.0994703870398337,13.471349585219789,0.007284832418139774,17.158406091973987,2.00,bj682142,bj,G,g
661427968834,2460248.5205407,15.485934427574369,0.06436515282227981,13.425222082309908,0.004517785023571955,17.631013599603126,2.09,bF511063,bF,G,g
661427968834,2460251.5113515,16.045660791285552,0.06937778862013622,13.386671605069928,0.004699752835698212,17.549589479385716,2.20,bF511755,bF,G,g
661427968834,2460252.5080182,15.470036084421043,0.08927392421598758,13.426337305511726,0.006272569347497041,17.275829047726656,2.15,bF512004,bF,G,g
661427968834,2460253.5065559,15.48763999624566,0.08253292533555495,13.425102509564919,0.005792341601008067,17.361072514645628,2.13,bF512195,bF,G,g
661427968834,2460388.8774676,16.085804121629163,0.04932823187438391,13.383958682398733,0.0033332274181821424,17.91990173931634,2.10,bF543352,bF,G,g
661427968834,2460389.9050675,14.051713196888597,0.0696890587683097,13.530742429722762,0.005390728935376257,17.54472911417206,2.25,bj732315,bj,G,g
661427968834,2460394.8118522,15.006228755784187,0.1119068617718558,13.459386715847735,0.008105826934258377,17.030498819198876,2.14,bF545667,bF,G,g
661427968834,2460395.8072781,15.460829530232505,0.18838684271623513,13.426983643032525,0.013244328637079033,16.465014192466626,2.06,bF546112,bF,G,g
661427968834,2460399.8568317,14.252042940024493,0.10457191371749419,13.51537281686187,0.007975356521468396,17.104102971706187,2.02,bj736492,bj,U,g
661427968834,2460416.8549331,17.46665380281126,0.06800246145473822,13.29454134124566,0.004231819088361665,17.571329029056628,2.22,bF553089,bF,G,g
661427968834,2460417.8201796,16.317445889076197,0.049459490764091334,13.368435169308736,0.003294652632120294,17.917016510083176,2.03,bF553519,bF,G,g
661427968834,2460418.8458226,15.515687392853522,0.04048694340590837,13.423138069950323,0.0028363259755159105,18.13435313494811,1.99,bF554008,bF,G,g
661427968834,2460423.7631022,15.217500314134645,0.08510785091743761,13.44420732380678,0.0060790886608350974,17.327716551041124,2.15,bF555565,bF,G,g
661427968834,2460431.8959399,14.965359174889766,0.14171231597557005,13.462347760905226,0.010292778426518242,16.77412162224208,1.39,br627840,br,G,g
661427968834,2460432.7952813,15.357468367029695,0.04758944397545505,13.434266548676108,0.003368241122743367,17.958864034873024,2.27,bF558138,bF,G,g
661427968834,2460433.8047389,15.744158199174404,0.062459953990685775,13.407267009902718,0.004312155243794617,17.663636461482536,2.05,bj748352,bj,G,g
661427968834,2460433.8447884,16.922376763306406,0.07170082499129737,13.328912222171056,0.004605480685630304,17.51383022969574,2.15,bF558598,bF,G,g
661427968834,2460434.8491359,14.58633756217014,0.058267280085015805,13.490199972433722,0.004342008391240448,17.739078747169216,2.02,bj748841,bj,G,g
661427968834,2460435.8815028,15.162268762620808,0.062096446272789395,13.448155145861705,0.004451585597758868,17.66997374498945,2.04,bF559438,bF,G,g
661427968834,2460437.4899781,17.14579783722223,0.1056249516832025,13.31467137543504,0.006696085605371729,17.093224303203986,2.00,bn537974,bn,G,g
661427968834,2460438.8798461,15.40624867453348,0.06930826733150179,13.43082336329952,0.004889903751258009,17.550678006792115,1.97,br630131,br,G,g
661427968834,2460439.7865163,14.692743829539221,0.061057521105739754,13.482308355618976,0.004516982773066544,17.688292690799912,2.05,bj750642,bj,G,g
661427968834,2460440.7749553,15.408249152418895,0.05498460934970834,13.43068239126212,0.0038788235533276914,17.802037751791637,2.30,bF561156,bF,G,g
661427968834,2460442.8827194,14.940929084225148,0.24525288935356812,13.464121611246686,0.0178422122249201,16.178605280049027,1.45,br631269,br,G,g
661427968834,2460443.8778447,15.11767198420631,0.114755782027714,13.45135332728194,0.008250909651473463,17.00320416917672,1.44,br631642,br,G,g
661427968834,2460445.4519002,16.95445659102439,0.07722606987727497,13.326855935478463,0.004950992079912724,17.4332307772934,1.95,bn540449,bn,G,g
661427968834,2460446.4566107,15.610518603193078,0.14630751145554738,13.416522294356515,0.010187355577251657,16.739474052794094,2.07,bn540858,bn,G,g
661427968834,2460446.6741677,14.505514791164844,0.07029807799464098,13.496232756689059,0.005267717515861083,17.535281983378127,2.45,bj753156,bj,G,g
661427968834,2460447.380248,16.230259217817117,0.10207898820770002,13.374251981994442,0.006836330860513159,17.130299719607773,2.11,bn540980,bn,G,g
661427968834,2460448.673328,14.548616485892543,0.07853017783469922,13.493011383154547,0.005867148194711886,17.415049159115938,2.06,bj753874,bj,G,g
661427968834,2460449.6386894,15.685221640615767,0.0885260079065811,13.411338972553049,0.006134686767091843,17.284963411223927,2.29,bF564380,bF,G,g
661427968834,2460450.8518451,15.704148783709021,0.18842706609949442,13.41002961930883,0.013041905753050498,16.464782396438792,1.91,br633986,br,B,g
661427968834,2460475.3168794,17.741872241582755,0.10533875588383242,13.27756700331684,0.00645358314729942,17.096170149532092,1.95,bn545361,bn,,g
661427968834,2460476.3157607,16.667704983423054,0.1003951564973737,13.345376110062547,0.0065471023283872574,17.148358708832134,1.48,bn545775,bn,,g
661427968834,2460477.3133315,15.459065629693077,0.13660489590328284,13.427107519951862,0.009604951946019798,16.81397494972414,1.43,bn544693,bn,,g
661427968834,2460478.3266302,15.85583559072439,0.172030453282627,13.39959278737754,0.011793110622481387,16.56362727728511,1.97,bn544968,bn,,g
661427968834,2460486.4611865,18.81371046797742,0.17728639281892758,13.213879481777822,0.010242668569718628,16.53095210225424,2.00,bn547477,bn,,g
661427968834,2460486.6217902,14.604579511588655,0.09206068435373639,13.488842978581337,0.006851683827984194,17.242455113953806,2.08,bj760244,bj,,g
661427968834,2460487.5441326,15.756515464230457,0.12777018114085356,13.406415172199516,0.008814171635227326,16.886566835200274,1.94,bn547962,bn,,g
661427968834,2460487.6555135,14.05120067125068,0.11032080126074288,13.530782031853958,0.008534068882753886,17.045997092784496,2.06,bj760660,bj,,g
661427968834,2460488.6043366,16.511087426844572,0.1163164660466214,13.355626429748202,0.00765733583055622,16.988537614238478,1.96,bn548429,bn,,g
661427968834,2460488.6637823,17.1238749645822,0.08948894351148802,13.31606050219573,0.005680407674930124,17.273217159146,2.09,bj761109,bj,,g
661427968834,2460489.6230381,16.953996221790778,0.13622593654824003,13.326885417186007,0.00873373263884627,16.81699110558019,1.58,bn548816,bn,,g
661427968834,2460490.7254631,14.347946935556465,0.0727288977792349,13.508091217751502,0.005509718576121286,17.498373096934863,2.04,bj761787,bj,,g
661427968834,2460492.5097889,14.315485552303857,0.07262302812428709,13.510550414788465,0.005514173707886162,17.49995472768347,2.01,bj762415,bj,,g
661427968834,2460493.6006505,16.699272469324583,0.07350830694299404,13.343321745227696,0.004784659558101144,17.486799561158534,2.03,bj762908,bj,,g
661427968834,2460494.6103215,15.827742142270266,0.0361717098420409,13.401518206429259,0.0024840609331295543,18.25671801541509,2.10,bF577776,bF,,g
661427968834,2460494.7413519,14.362402815752514,0.06052464053225153,13.506997864729836,0.004580546416668678,17.69781006453955,2.28,bj763437,bj,,g
661427968834,2460495.847263,16.790059985864694,0.07430059693152372,13.337435002919317,0.004810079205900518,17.475159854193322,2.08,bF578381,bF,,g
661427968834,2460498.6997162,15.499301903010794,0.053591322544419805,13.42428527790454,0.0037583265306269597,17.82990442434462,2.27,bF579278,bF,,g
661427968834,2460499.7594035,15.104178096311234,0.08578153005471748,13.452322877694318,0.006173178900777646,17.319156140620354,1.41,br644295,br,,g
661427968834,2460500.8263873,16.19534642116908,0.058784127117082155,13.376590017089313,0.0039453179131219915,17.729490427037174,2.08,bF580221,bF,,g
661427968834,2460501.828199,15.209080089453845,0.09622719030038676,13.44480825515695,0.00687712678547633,17.19439609847545,1.43,br644803,br,,g
661427968834,2460503.547377,15.714782042287151,0.04427387058703526,13.409294717518724,0.0030623251565128446,18.0372718832338,2.16,bF581259,bF,,g
661427968834,2460504.562215,15.40565720627969,0.05431338491886439,13.430865047088876,0.003832117459502011,17.81537343709847,2.20,bF581686,bF,,g
661427968834,2460515.7032082,14.347594517883643,0.09579254528175943,13.508117886188984,0.007257128133793821,17.19931132906336,2.01,bj771642,bj,,g
661427968834,2460516.7372327,17.00051142758113,0.08298976840940223,13.323910656066625,0.00530609154874434,17.355079229816507,2.15,bF586591,bF,,g
661427968834,2460517.7756178,15.690878220442796,0.1858829369038902,13.41094749282121,0.012876696110257936,16.479541797429235,1.56,br648471,br,,g
661427968834,2460520.6970908,15.372917876322155,0.054662069251352634,13.43317485442502,0.0038649326785272823,17.808425441356732,2.17,bF588254,bF,,g
661427968834,2460520.7895238,17.265767070397867,0.13378426621294762,13.307100928232781,0.008422312201556675,16.83662800907878,1.38,br649210,br,,g
661427968834,2460521.6843493,17.036701919855762,0.0968806123859042,13.321601810031733,0.006181068023512786,17.18704842310463,1.44,bj774160,bj,,g
661427968834,2460523.5077272,17.089665107281284,0.07191619820959219,13.31823174158993,0.0045740966936382455,17.510573809659725,1.46,bn553261,bn,,g
661427968834,2460527.772417,15.829410866875284,0.0942284433251304,13.401403742900552,0.006470374789494273,17.21718557010252,1.55,br650431,br,,g
661427968834,2460528.4596937,16.568901978576875,0.08083817774915592,13.351831300607099,0.005303162793983717,17.383599323678585,1.43,bn554511,bn,,g
661427968834,2460528.7606798,14.941856579516553,0.09577125295437544,13.464054213566346,0.006966951358413754,17.19955268834974,2.11,br650757,br,,g
661427968834,2460529.4945794,16.085975701390538,0.09553767312211313,13.383947101419382,0.006455641783848106,17.202203962514616,1.48,bn554932,bn,,g
661427968834,2460529.7558025,16.265579335529257,0.10056149541596818,13.371891781589413,0.006720078702605254,17.146561304011698,1.51,br651091,br,,g
661427968834,2460530.4889965,16.296646502349578,0.0888063211991862,13.36982000933411,0.0059232192331838554,17.281530911966968,1.52,bn555328,bn,,g
661427968834,2460530.5790537,16.5973568813366,0.07494700475114617,13.349968291225196,0.004908259560935074,17.465754908943158,2.04,bj775814,bj,,g
661427968834,2460530.755099,15.823053464799637,0.21236457661657968,13.40183988345645,0.014588275395344717,16.33493542108426,1.41,br651430,br,,g
661427968834,2460531.5721346,15.752147834338448,0.061450246354533264,13.40671617474527,0.0042402945134841245,17.681331540652074,2.04,bj776223,bj,,g
661427968834,2460531.7509265,15.050905854323583,0.08048465738498159,13.456159024335468,0.005812495546200922,17.388357862326767,1.49,br651753,br,,g
661427968834,2460532.7465707,14.548345482915567,0.1012940784557434,13.493031607791334,0.007568026159422793,17.138680467171856,1.44,br652058,br,,g
661427968834,2460533.7456898,16.938639850149364,0.12228905136955943,13.327869286942866,0.00784731732295861,16.934171671276545,1.42,br652389,br,,g
661427968834,2460534.7409278,15.109102186034699,0.08823222962424748,13.451968976198973,0.006347471625832582,17.28857247652642,1.40,br652716,br,,g
661427968834,2460535.7518243,15.220034436196263,0.10122380037513853,13.444026534652957,0.0072290158366076565,17.139434015056292,1.38,br652985,br,,g
661427968834,2460544.5387609,16.37412740531829,0.06836160572916614,13.364670209119273,0.004538018505935267,17.565609973426707,2.13,bF595078,bF,,g
661427968834,2460544.7107263,15.063514685372285,0.21267841584767422,13.455249834324576,0.015346497545042428,16.33333206950036,1.39,br655439,br,,g
