# "asas_sn_id":661428040834,"ra_deg":272.95433,"dec_deg":-30.33306,"name":"MACHO 122.23726.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040834,2458547.892469,1.020262848425196,0.06583488699324624,16.378285440635317,0.07013845489495375,17.606500375374445,1.39,bF051661,bF,G,g
661428040834,2458547.8963674,1.158265541175688,0.05520236591911264,16.24054528199245,0.05180381313105825,17.797746382536033,2.01,bE051776,bE,G,g
661428040834,2458548.8797922,1.202042430610451,0.05566625366992107,16.200266127294405,0.05033665694860493,17.78866062559123,1.93,bi187790,bi,G,g
661428040834,2458548.8875913,1.222267248847521,0.06265988695860115,16.1821501852367,0.055723143073094665,17.66016659379565,1.38,bF052030,bF,G,g
661428040834,2458549.8398439,1.0395608928705518,0.06579032853660063,16.357940788635098,0.06878983921062409,17.60723547360409,2.01,bE052453,bE,G,g
661428040834,2458549.8622959,1.191846773119738,0.06147656809503119,16.20951455983299,0.056066231106304,17.680866573473097,1.95,bF052356,bF,G,g
661428040834,2458550.8351512,1.0076936379308914,0.05301972242869774,16.391744330647768,0.05719013289892755,17.841546987030995,2.11,bE052796,bE,G,g
661428040834,2458550.8614581,0.9698385608395295,0.06345922767019739,16.433317003038418,0.07112258077358755,17.64640365589082,1.36,bF052700,bF,G,g
661428040834,2458551.8775298,1.170700206478881,0.04310066570065889,16.228951384902736,0.04001754626450077,18.066430666441164,2.07,bF053089,bF,G,g
661428040834,2458552.8518778,1.2532130551948113,0.05971941456440736,16.155003346174087,0.05179678496497532,17.712351757341764,2.05,bE053564,bE,G,g
661428040834,2458552.86371,1.497701643047396,0.05162225662714231,15.96150235670336,0.03746483738482999,17.87054814776417,2.22,bF053456,bF,G,g
661428040834,2458553.8287366,0.9863636990675395,0.06278286894473634,16.41497292069533,0.06918568568316857,17.658037717772512,2.11,bE053925,bE,G,g
661428040834,2458554.8240525,0.9336625648786913,0.058490389593396926,16.4745907568934,0.06809366983227576,17.734929326126757,1.98,bE054302,bE,G,g
661428040834,2458555.8231605,1.2845975741618463,0.052612637821234605,16.1281478783928,0.04451794939983649,17.84991542041213,1.99,bE054682,bE,G,g
661428040834,2458555.8463779,1.4482330978605171,0.061800050750565175,15.997969450766103,0.04638339526031585,17.67516853210682,2.06,bF054583,bF,G,g
661428040834,2458556.8183241,0.8419723865377016,0.0718821743650282,16.586821000929046,0.09279734047353835,17.51108759740149,2.01,bE055060,bE,G,g
661428040834,2458556.8454147,0.9868579146571012,0.0680857891343428,16.414429050948485,0.07499184172125097,17.56999942287064,2.06,bF054954,bF,G,g
661428040834,2458557.8174603,0.969105684595696,0.08068832313253022,16.434137769608995,0.09050065483176671,17.38561388634802,1.99,bE055442,bE,G,g
661428040834,2458557.8405475,1.1484011065671855,0.0495985135458983,16.249831616535516,0.04694477169952705,17.91396895895094,2.10,bF055331,bF,G,g
661428040834,2458558.8284876,1.1400552004298394,0.06043207133193347,16.257750922314543,0.05761741539504683,17.69947191116722,2.01,bE055834,bE,G,g
661428040834,2458558.8401637,1.2864659979094502,0.05877998528148705,16.126569842215282,0.04966418735766659,17.729566928969096,1.93,bF055713,bF,G,g
661428040834,2458561.839029,1.185113626774947,0.08231886434939963,16.21566564279751,0.07550079962394224,17.36389218549985,2.26,bF056869,bF,B,g
661428040834,2458561.8407948,1.1714720531797704,0.12938281179618355,16.22823579113327,0.12004852416332208,16.87294914854491,1.92,bi192868,bi,G,g
661428040834,2458564.7969962,1.1465745101812053,0.12941181579477037,16.251559915722694,0.122682839989176,16.87270578420792,2.12,bE058149,bE,G,g
661428040834,2458565.8144551,1.4769119339241907,0.08672898669099373,15.976679122917453,0.06382955919187579,17.30722993072756,2.08,bE058558,bE,G,g
661428040834,2458565.8285622,1.1345877460352987,0.12028550056239899,16.262970400497295,0.11523578477189701,16.95210741186342,2.00,bj194422,bj,B,g
661428040834,2458566.8317451,0.8789718356564467,0.09941340208532301,16.540128223605066,0.12293686937558677,17.15902827068653,1.91,bi194902,bi,G,g
661428040834,2458567.8363987,0.8326049843291494,0.11763325508268549,16.5989681062051,0.15356890265141698,16.97631532458219,2.05,bE059370,bE,G,g
661428040834,2458573.76616,0.9085810624020663,0.04578332305748029,16.5041564209008,0.054771647400015784,18.000872332538282,2.08,bE061448,bE,G,g
661428040834,2458575.5287445,1.0290331924600615,0.056505446966438604,16.36899216334079,0.05968608645861419,17.772414824926962,1.97,bn123309,bn,G,g
661428040834,2458575.7605851,1.4318932741509431,0.06610482319705355,16.010288999445233,0.05018046385828272,17.602057741417706,2.03,bE062235,bE,G,g
661428040834,2458576.5237684,1.2059321149122202,0.05105022771315219,16.196758469995828,0.04601368291209123,17.88264640237091,2.01,bm123778,bm,B,g
661428040834,2458576.5313198,1.1525397632604562,0.04939530115108034,16.24592582798116,0.046584548699255525,17.918426517534716,2.01,bn123717,bn,G,g
661428040834,2458576.7598148,1.0660310425750537,0.06809471772824414,16.33064099371073,0.06943137167179546,17.56985705157399,2.00,bE062636,bE,G,g
661428040834,2458576.7831501,1.0617607680484271,0.050337037307750396,16.33499893686973,0.05153154329411961,17.897921484819747,2.24,bF062509,bF,G,g
661428040834,2458577.5674561,1.3313177925200501,0.05765259991311681,16.089361281747266,0.04707055657399349,17.750593368685426,1.97,bn124116,bn,G,g
661428040834,2458577.591284,1.344680208145297,0.06573338650008936,16.07851809052766,0.05313481429969162,17.608175593558247,2.01,bm124203,bm,G,g
661428040834,2458577.755331,1.0606004654112053,0.05674573864827336,16.33618608888453,0.05815587746393356,17.767807477661556,2.03,bE062989,bE,G,g
661428040834,2458578.7776297,1.29880186526186,0.05794885993849862,16.11620836312655,0.04849692083310882,17.745028370800544,1.99,bE063343,bE,G,g
661428040834,2458578.7814889,1.3202274857007157,0.041369214005612207,16.0984436971608,0.03405968853826415,18.11094743745263,2.22,bF063197,bF,G,g
661428040834,2458579.7912709,0.9256534665612366,0.05255976423147706,16.483944542530256,0.06171875391415241,17.851007090363396,1.99,bE063755,bE,G,g
661428040834,2458579.7929981,0.7327670483624563,0.06016390970288718,16.737650793763606,0.0892446708282249,17.70430048450374,2.01,bj199384,bj,G,g
661428040834,2458580.7683172,0.8029174622773267,0.06782771138521358,16.63838836406642,0.09182235623035008,17.57412270262679,2.00,bE064142,bE,G,g
661428040834,2458580.7721846,0.9463283313747507,0.04430909320186818,16.45996101657113,0.05089360239078077,18.036408456034483,2.10,bF063995,bF,G,g
661428040834,2458581.7709387,1.2149881766245814,0.07400808387882117,16.18863549298485,0.06620934341681046,17.479442711026348,1.41,bi200276,bi,G,g
661428040834,2458581.7783884,0.8961532441354327,0.05131696092217482,16.51910991902056,0.06224304349196807,17.876988289428272,2.17,bj200216,bj,G,g
661428040834,2458582.961799,1.1976145485379792,0.06979147020211655,16.204272964416965,0.06334282911856849,17.543134743656445,1.96,bq150442,bq,G,g
661428040834,2458583.5070275,1.1930670156071443,0.07688802141167284,16.208403524650894,0.07004965791842416,17.437993898480396,1.50,bn125683,bn,B,g
661428040834,2458583.7506098,1.0957515366501738,0.06495615902184114,16.30078540136121,0.06443479047427086,17.621089770556814,1.42,bi201104,bi,G,g
661428040834,2458583.8794219,1.0425981281678003,0.048543266166934954,16.354773270083275,0.050608588602967734,17.937318126726623,2.19,bF065278,bF,G,g
661428040834,2458584.7382362,0.9928729982074104,0.06718991894215125,16.407831372406243,0.07355675974787503,17.584380318548092,1.97,bE065739,bE,G,g
661428040834,2458585.5049632,1.0296953645136073,0.05486528314015015,16.368293728188018,0.05791633077266521,17.80439654949121,2.01,bn126532,bn,G,g
661428040834,2458585.7345406,1.3456351821672072,0.0756815371076502,16.077747288771498,0.06113286975888575,17.455165751207332,2.03,bE066144,bE,G,g
661428040834,2458585.9168379,0.46357782492555316,0.07015017207434848,17.234758988602515,0.16448195521341097,17.537568759779333,2.01,bj202016,bj,G,g
661428040834,2458586.797487,0.6533953089658944,0.05044731097266619,16.862125591919682,0.08392168249987193,17.895545557202976,1.97,bj202346,bj,G,g
661428040834,2458587.8274601,0.7485031619233826,0.050941485760497514,16.714581524068265,0.0739758801180878,17.88496159280529,1.99,bj202797,bj,G,g
661428040834,2458588.7280824,1.3746922653542015,0.09195202219388782,16.054551899441822,0.07270561763508226,17.2437373999107,2.06,bE067056,bE,G,g
661428040834,2458588.7505824,1.523465058902732,0.09463528682386199,15.942984377263498,0.06752005344575318,17.212507854596634,2.06,bF066910,bF,G,g
661428040834,2458589.7168941,1.0089169746160565,0.1314265355725693,16.390427049974583,0.1415923545389327,16.855932961524616,1.96,bi203629,bi,G,g
661428040834,2458589.7644849,0.9339617692699197,0.08771464152852126,16.47424287425231,0.10208340940546767,17.29496037932963,2.06,bF067324,bF,G,g
661428040834,2458590.8376148,0.8631777831431171,0.06939695787834978,16.559814987900815,0.08738811103322996,17.549289529166842,2.08,bE067962,bE,G,g
661428040834,2458590.8546609,0.6237680567009676,0.07395821661887765,16.912507795595047,0.12887701610636149,17.480174535656964,2.04,bj204093,bj,G,g
661428040834,2458591.8941134,1.1332414702380893,0.06767088068127919,16.264259475120586,0.0649070008644259,17.576636040171035,2.02,bE068421,bE,G,g
661428040834,2458591.8972278,0.4563632042738721,0.07331164802284897,17.25178907030189,0.17461217992951486,17.489708155393355,2.01,bj204557,bj,G,g
661428040834,2458593.8185529,0.5063295095620535,0.1300411833781874,16.867438329109,99.999,16.867438329109,2.04,bj205302,bj,G,g
661428040834,2458594.841448,1.1088931369770976,0.08978690094092198,16.287841383278447,0.08801069669393767,17.269608156857167,2.00,bF069268,bF,B,g
661428040834,2458595.70787,1.270934374996879,0.11860750893690969,16.139757806700782,0.10143812922403864,16.967360149692944,2.06,bE069772,bE,G,g
661428040834,2458595.8577212,0.7342401991518309,0.07656772523597663,16.73547022691579,0.11334953928716265,17.442526249556167,2.06,bj206194,bj,G,g
661428040834,2458599.5966735,1.1727461512958137,0.07343048458319108,16.227055581384388,0.06805884122831922,17.48794962589774,2.03,bm129481,bm,G,g
661428040834,2458600.8679595,0.7053291761877349,0.06454261725194158,16.779085999884458,0.09946422340175178,17.628024180455554,2.02,bj207876,bj,G,g
661428040834,2458600.8752126,0.9130951430307095,0.06218626166036538,16.49877554060308,0.07402707504275582,17.66840448669707,2.02,bE071504,bE,G,g
661428040834,2458601.4673127,0.9544188362554932,0.06184819177400963,16.450718117501268,0.07043689086259407,17.67432309421524,2.19,bm130237,bm,G,g
661428040834,2458601.9211359,0.8472974584985449,0.0682121985513464,16.579975862967824,0.08750609757396996,17.567985492623464,1.38,br154960,br,G,g
661428040834,2458601.9481088,0.902286125395565,0.08822004830463805,16.51170492428166,0.10627599622107496,17.288722383344258,1.96,bq154991,bq,G,g
661428040834,2458602.5313789,0.9791480874402714,0.05958179504668342,16.42294467241055,0.06614200807175384,17.714856653304462,2.10,bm130708,bm,G,g
661428040834,2458602.8901476,1.098710977796544,0.06427783179891298,16.297856962779772,0.06359016146102177,17.632487564333438,1.99,bj208781,bj,G,g
661428040834,2458602.893827,1.321796113196337,0.06587511664944928,16.097154446099903,0.05417128023572047,17.605837118303683,1.39,bi208849,bi,G,g
661428040834,2458602.9204304,1.4916084200729784,0.1843427566328436,15.965928556602048,0.13433321967144385,16.488575417506137,1.51,br155303,br,B,g
661428040834,2458603.8705073,0.5993489790353281,0.046317839732253514,16.955866197623873,0.08400027318119983,17.988269872286224,2.01,bj209209,bj,G,g
661428040834,2458604.7062986,1.2560998790138,0.05018408461427989,16.15250518783195,0.0434264177318662,17.90122559448154,1.39,bF072885,bF,G,g
661428040834,2458604.8820312,1.230261327923074,0.08529427562008794,16.1750721907972,0.07535892338320054,17.325340898412893,1.45,bq155932,bq,G,g
661428040834,2458605.7017579,1.355644464405832,0.06603374471485117,16.069701109724072,0.05294589500214059,17.603225795380585,1.45,bF073305,bF,G,g
661428040834,2458605.7625768,1.3885239944315098,0.05679937026282089,16.043682149806614,0.04446336266815885,17.766781809704163,1.98,bi210076,bi,G,g
661428040834,2458605.8261977,0.9394846169577974,0.05239878310623121,16.467841438798743,0.06062387611299298,17.854337608505077,2.11,bj210062,bj,G,g
661428040834,2458606.7838533,1.153756952740939,0.05782186418266005,16.244779794341568,0.054474083318108234,17.74741038829793,1.92,bi210538,bi,G,g
661428040834,2458607.4552557,1.1218589612953456,0.05117553737816149,16.275219968799362,0.04958340221525674,17.879984582072858,1.96,bn132170,bn,G,g
661428040834,2458608.669025,1.1511441343328204,0.06494900707400517,16.24724136006619,0.06132746084006871,17.621209321286646,1.99,bE074460,bE,B,g
661428040834,2458608.6962471,1.5090266210660743,0.07133797262753074,15.95332336896632,0.05138496134704496,17.519338704318574,1.50,bF074284,bF,G,g
661428040834,2458609.697219,1.1190327396221478,0.057109996626363776,16.277958640033656,0.05547298223864874,17.760860275167516,1.95,bi211799,bi,B,g
661428040834,2458609.7152166,0.9238092910880238,0.061751895024524495,16.486109807804763,0.07265744745606967,17.676014887339,1.94,bF074727,bF,G,g
661428040834,2458610.8826096,0.7823193011607372,0.10758150559000575,16.666605509359876,0.14947403054746491,17.073296566725972,1.51,bq157697,bq,G,g
661428040834,2458610.8937135,0.5458084065507481,0.08496317861680261,17.05746507129049,0.16920091372142249,17.32956373210357,1.42,br157696,br,B,g
661428040834,2458611.8932139,0.9004462726145273,0.06856045307662194,16.513921110634744,0.08276144160010991,17.56245641412419,2.02,bq158034,bq,G,g
661428040834,2458611.9303192,0.6356437242925148,0.06648741614482569,16.89203121338157,0.11369408338395649,17.59579197247056,1.46,br158054,br,G,g
661428040834,2458612.8633537,1.4070814264314853,0.08964216189723763,16.029267546380794,0.06924768578895169,17.271359806802504,1.44,bq158359,bq,G,g
661428040834,2458612.9040944,0.9155605320567611,0.0613227151522131,16.49584796513586,0.07280253225388779,17.683587172375837,1.42,br158382,br,G,g
661428040834,2458615.4225679,1.1203169653986118,0.03976054384768139,16.276713340498418,0.03857656696982614,18.15400982124672,1.96,bn133798,bn,G,g
661428040834,2458616.3860112,1.4869446836102327,0.10133394563869669,15.969328591107953,0.07407511140099139,17.138253228692225,1.97,bm134267,bm,G,g
661428040834,2458616.412257,1.4216359077838685,0.06682974388209295,16.018094661338207,0.05109678614690725,17.590216119593855,1.94,bn134220,bn,G,g
661428040834,2458617.3902809,1.0593312920277869,0.08889727485763069,16.337486119088137,0.09121553700766455,17.280419491706006,1.99,bm134637,bm,G,g
661428040834,2458617.8786959,0.5697480291422707,0.07483398838953897,17.010858543395457,0.14276713137597913,17.467393380904667,1.42,br159036,br,G,g
661428040834,2458618.3826811,1.4226359926855698,0.16476153763212573,16.01733114190803,0.12588506742538763,16.61050102058327,1.99,bm135009,bm,G,g
661428040834,2458618.6399051,0.8334836817263211,0.07999237452751867,16.597822868637582,0.1043190587750888,17.39501913953931,2.05,bE075939,bE,G,g
661428040834,2458618.7347159,1.7504163168954334,0.07499230171095927,15.79221223966994,0.04656799107627674,17.4650989028312,1.39,bF075815,bF,B,g
661428040834,2458618.8913848,0.9467051140850855,0.0991359166365865,16.45952881434425,0.11382259324843975,17.162063045079876,2.06,br159327,br,G,g
661428040834,2458618.8950441,0.9667453056544837,0.10941315970484625,16.43678544255111,0.1230182829020868,17.054966711305,1.40,bq159345,bq,G,g
661428040834,2458619.8442136,1.2864336307570543,0.23072127464410214,16.12659715940155,0.19494514771880445,16.244921505562694,1.43,bq161382,bq,G,g
661428040834,2458619.9184681,1.082830202997786,0.1253584000174288,16.31366472005984,0.12583610068919138,16.907257010242112,1.42,br159696,br,B,g
661428040834,2458620.6859267,1.6797939683359266,0.15614999910239097,15.83692557853599,0.1010411175973224,16.66878564626786,2.01,bF076564,bF,B,g
661428040834,2458627.3511689,1.0750199489764132,0.08253857813925047,16.321524313629936,0.08345505205643543,17.36099815349299,2.00,bm138034,bm,G,g
661428040834,2458627.6006686,1.3218390726047788,0.0944058346244528,16.097119159396705,0.07763050719409018,17.215143521171093,1.99,bn138163,bn,G,g
661428040834,2458628.356264,1.1145841777151522,0.0695883106164605,16.282283438140517,0.06786339656859981,17.54629987811723,1.95,bm138475,bm,G,g
661428040834,2458628.4452858,1.1731332655046571,0.0654202520555962,16.226697247607532,0.06061457100959325,17.613360078763428,1.95,bn138477,bn,G,g
661428040834,2458629.3843112,1.1756408979674169,0.07117803887675628,16.224378907743407,0.06580872926031522,17.521775566459755,1.99,bm138916,bm,B,g
661428040834,2458631.625906,1.4392268980858185,0.061168618593170694,16.00474245464256,0.04619676646819853,17.68631892973902,1.99,bF080029,bF,G,g
