# "asas_sn_id":661427943963,"ra_deg":272.5765,"dec_deg":-31.90275,"name":"V4602 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943963,2459332.7568273,0.6348607576489038,0.11948346060568464,16.89336941462649,0.2045697819255243,16.959371129922385,1.55,bl381356,bl,G,g
661427943963,2459332.7983938,0.5840807742793748,0.15680922593693133,16.664211583944425,99.999,16.664211583944425,1.93,bi381575,bi,G,g
661427943963,2459333.6793985,-0.25013542010063167,0.1904372370463783,16.453260931696768,99.999,16.453260931696768,1.93,bi381899,bi,G,g
661427943963,2459333.7690118,3.5945316253123734,0.18434848773916468,15.010959849875976,0.05574545223354872,16.48854166314,2.04,bj381488,bj,G,g
661427943963,2459337.399598,0.315862800860399,0.17903138930422743,16.52031765680683,99.999,16.52031765680683,2.03,bm300760,bm,G,g
661427943963,2459337.6487686,-0.08419356682591306,0.09912495262779492,17.162183129505515,99.999,17.162183129505515,1.40,bi382760,bi,G,g
661427943963,2459337.6732455,0.3334669253221606,0.16697122519618968,16.59603652661599,99.999,16.59603652661599,2.04,bF230169,bF,G,g
661427943963,2459337.9193547,0.500250900871651,0.14127162651179104,16.777503247987113,99.999,16.777503247987113,1.94,bq341709,bq,B,g
661427943963,2459339.9559161,0.47940330261790604,0.09287985632474574,17.198313068356292,0.21058754710090105,17.232836774132963,2.02,bq342217,bq,B,g
661427943963,2459340.701867,0.5887318618309868,0.08590769954300416,16.975271771740523,0.15860859644229858,17.317560387568765,1.41,bl383633,bl,G,g
661427943963,2459340.7581119,3.6453821059047025,0.10191778258503244,14.995707978721029,0.03038918698880775,17.13201569596067,2.00,bj383384,bj,G,g
661427943963,2459341.7067904,0.2631526731222714,0.196594250398596,16.41871358071151,99.999,16.41871358071151,1.48,bF231419,bF,B,g
661427943963,2459342.66464,0.39972409568960243,0.07778588382687546,17.39566480060859,0.2115205829135707,17.42538863478841,1.39,bl384211,bl,G,g
661427943963,2459342.9103531,0.5716521454605579,0.10241602070506546,17.007236027841916,0.1947368911670105,17.12672086731363,1.98,bq342945,bq,B,g
661427943963,2459343.8726871,0.24978557716087377,0.0961597641576249,17.19515713767946,99.999,17.19515713767946,2.21,bq343114,bq,B,g
661427943963,2459344.4274806,0.24464327550555898,0.06717644487919916,17.584598070634332,99.999,17.584598070634332,2.03,bm302325,bm,G,g
661427943963,2459344.434985,0.28048438041615753,0.09403075323334205,17.219465823846235,99.999,17.219465823846235,1.97,bn300600,bn,G,g
661427943963,2459344.8655346,0.4084419286603288,0.10101900258500777,17.141632921006448,99.999,17.141632921006448,1.42,bq343443,bq,B,g
661427943963,2459345.8331798,3.8008090834370423,0.09635869534201544,14.950375483983606,0.027556688596830057,17.19291333345849,1.97,bj384791,bj,G,g
661427943963,2459346.6592656,0.7336114226223714,0.08309718094870867,16.73640041015007,0.12312106925416501,17.35367488468909,1.96,bl385366,bl,G,g
661427943963,2459347.726322,0.4520903543677478,0.11709398791800386,16.981304118446687,99.999,16.981304118446687,1.97,bE236161,bE,G,g
661427943963,2459348.3955559,0.6271821408524805,0.06763672692117825,16.906581414225073,0.11721982602396125,17.577184153840545,2.08,bn301997,bn,G,g
661427943963,2459348.6271461,0.3692794251389835,0.08665332152250979,17.30817757548929,99.999,17.30817757548929,1.94,bE236355,bE,G,g
661427943963,2459351.4064379,-0.08315686824851412,0.1088863575584492,17.060206936116867,99.999,17.060206936116867,2.30,bm304155,bm,G,g
661427943963,2459351.4164062,0.17329446374439902,0.06386941589675227,17.639408250355867,99.999,17.639408250355867,2.04,bn302431,bn,G,g
661427943963,2459351.6084518,-0.010930352252366549,0.10561959663609531,17.093279350007037,99.999,17.093279350007037,1.37,bi387247,bi,G,g
661427943963,2459351.679426,3.2364570827931853,0.09826105992387812,15.124890991263092,0.03300074655248684,17.171687000246397,1.95,bj386822,bj,G,g
661427943963,2459351.9477453,0.5999220307322751,0.10749364648070181,16.954828595585873,0.19476017565999587,17.074183622439072,1.94,bq344576,bq,B,g
661427943963,2459352.8013502,0.07851383491387198,0.07461203560831105,17.470618389386797,99.999,17.470618389386797,1.38,bi387832,bi,G,g
661427943963,2459352.8118587,0.2294007275417535,0.1292489379663537,16.87407315344401,99.999,16.87407315344401,1.96,bF235019,bF,G,g
661427943963,2459352.8238616,0.47262112083604835,0.06193556682824896,17.21378280778877,0.14244236096026824,17.672790320019217,1.50,bl387664,bl,G,g
661427943963,2459353.9047564,0.7973483645400028,0.11164283934426855,16.645945352849665,0.15219309116001647,17.0330634286826,1.52,bq345200,bq,B,g
661427943963,2459355.8202617,0.2480934637068708,0.12081182130621594,16.94736703241658,99.999,16.94736703241658,1.94,bq345778,bq,B,g
661427943963,2459357.3454558,0.7276391527548645,0.16369328637965308,16.617563441746487,99.999,16.617563441746487,2.14,bm305080,bm,G,g
661427943963,2459357.3989569,0.5572136273384134,0.12174004702312724,16.939056948524797,99.999,16.939056948524797,1.42,bn303390,bn,G,g
661427943963,2459357.6740783,0.4608660646382743,0.13935765091963587,16.792313568826664,99.999,16.792313568826664,1.41,bl388592,bl,G,g
661427943963,2459358.3628074,0.1066570802113011,0.17295196533004972,16.55782685779309,99.999,16.55782685779309,2.09,bm305516,bm,G,g
661427943963,2459358.3665048,0.30591716733328544,0.15520711091464198,16.67536157428746,99.999,16.67536157428746,1.98,bp304510,bp,G,g
661427943963,2459358.5876414,0.2779090451460523,0.11643817677374944,16.987402120197252,99.999,16.987402120197252,1.91,bi389141,bi,G,g
661427943963,2459358.6080607,0.41088405836816644,0.16708390303780668,16.595304082139513,99.999,16.595304082139513,1.95,bF236542,bF,B,g
661427943963,2459359.6926013,0.4948401542613209,0.18542073949915708,16.48224483942505,99.999,16.48224483942505,1.92,bl389475,bl,G,g
661427943963,2459359.7908617,0.6081619949492442,0.1453150133995848,16.746864395728796,99.999,16.746864395728796,1.95,bF237095,bF,B,g
661427943963,2459359.8644369,0.3283332803515507,0.14581308937512635,16.743149332553287,99.999,16.743149332553287,1.91,bi389790,bi,G,g
661427943963,2459360.7353291,0.7600959506552213,0.16980309644230498,16.577776597562437,99.999,16.577776597562437,2.12,bl389937,bl,G,g
661427943963,2459364.7681614,0.5108375424152781,0.10462508560398044,17.10355104559191,99.999,17.10355104559191,1.45,bl391302,bl,B,g
661427943963,2459365.5761058,0.26601020739572057,0.06577545366879416,17.60748098094371,99.999,17.60748098094371,1.36,bi391751,bi,G,g
661427943963,2459365.6051284,0.45162770146979647,0.10515752875041544,17.09803968284945,99.999,17.09803968284945,1.50,bF239044,bF,G,g
661427943963,2459365.8385074,0.5829831083077461,0.07364318308855027,16.98592569368235,0.13730575894743288,17.48480923193569,2.01,bl391773,bl,G,g
661427943963,2459366.8569526,0.33112160501761567,0.15209950798639907,16.697321088458562,99.999,16.697321088458562,1.94,bq347888,bq,B,g
661427943963,2459367.5976668,3.7638259223056543,0.10042975331184256,14.960991799747482,0.029003141375913605,17.147984621629053,1.51,bj392163,bj,G,g
661427943963,2459368.7063754,3.6903212007082735,0.1046145238700876,14.9824052017191,0.030813425933602017,17.103660654445715,1.97,bj392686,bj,G,g
661427943963,2459368.8026366,0.11418828691028841,0.10614533503610632,17.087888330980736,99.999,17.087888330980736,2.02,bE243468,bE,G,g
661427943963,2459368.8686746,0.24529154480798754,0.09860731057386439,17.167867826518325,99.999,17.167867826518325,1.45,bi393309,bi,G,g
661427943963,2459369.4157905,-0.06018861904473738,0.11288000156618977,17.02109809451206,99.999,17.02109809451206,1.51,bn305947,bn,B,g
661427943963,2459369.6988899,0.6234937788306858,99.99,16.912985311077758,99.99,99.99,2.12,bl393414,bl,G,g
661427943963,2459369.8765156,4.3382359573778775,0.10347608728610476,14.806782698107364,0.025926208031261805,17.115540615210428,2.04,bj393262,bj,G,g
661427943963,2459370.5131081,0.6925206478208291,0.08597444454559695,16.79898380573536,0.13494252264650683,17.31671716479157,1.93,bp307152,bp,G,g
661427943963,2459370.8401744,0.38372067069632443,0.09709877159218741,17.184606272359844,99.999,17.184606272359844,1.94,bF241269,bF,G,g
661427943963,2459371.4034586,0.09929577915787155,0.06461052537742847,17.626882430193316,99.999,17.626882430193316,2.09,bm308517,bm,G,g
661427943963,2459371.6969737,3.567612869193502,0.06760220534590274,15.019121317645581,0.020596589562501492,17.577738451694096,1.97,bj393930,bj,G,g
661427943963,2459371.8838428,0.2532373734764897,0.09104674433271241,17.254479559388237,99.999,17.254479559388237,1.42,bi394574,bi,G,g
661427943963,2459372.315344,-0.020892720465616327,0.09074195334720318,17.258120301878353,99.999,17.258120301878353,2.00,bm308864,bm,G,g
661427943963,2459372.3240204,0.07249083035389634,0.07177124027880358,17.512764483091914,99.999,17.512764483091914,2.18,bp307851,bp,G,g
661427943963,2459372.570651,4.084401034626089,0.10035352846931996,14.872244678452187,0.02670646719666367,17.14880899380258,1.48,bj394274,bj,G,g
661427943963,2459373.8121613,3.30509532667857,0.09069994902351886,15.102105647105208,0.02982876176572935,17.258623004012748,1.98,bj394896,bj,G,g
661427943963,2459373.8347267,0.37022939958595186,0.10811129252477594,17.06796296247345,99.999,17.06796296247345,1.46,bl395209,bl,G,g
661427943963,2459374.8350878,0.7213338116834751,0.07996509629318367,16.754724897992432,0.1204970313598912,17.395389450056907,1.42,bq349548,bq,B,g
661427943963,2459374.839661,0.787178560607563,0.285087816801913,16.015193966000496,99.999,16.015193966000496,1.50,bF242956,bF,G,g
661427943963,2459374.8728906,0.6283017529246273,0.09572838534992502,16.904644943848538,0.16560926702386589,17.200038777110564,1.97,bl395681,bl,B,g
661427943963,2459375.4295508,0.5469365383796142,0.07891472818567177,17.05522327825145,0.15683150135994614,17.409745449019457,1.93,bp308344,bp,G,g
661427943963,2459375.4307801,0.6019553049577011,0.08033372770346092,16.95115500680729,0.14505938983132335,17.390395811751787,1.95,bp308345,bp,G,g
661427943963,2459376.417028,0.21804508753577345,0.09441099408018216,17.215084185274797,99.999,17.215084185274797,1.96,bm309779,bm,G,g
661427943963,2459377.2997166,-0.10583850976918488,0.0767552383155431,17.43987055029052,99.999,17.43987055029052,1.45,bm310084,bm,G,g
661427943963,2459378.3067513,0.6148867356953364,0.10853692999041405,16.9280778108629,0.1918644801618848,17.063696778373128,1.54,bn308627,bn,G,g
661427943963,2459378.8009663,0.6415559647052257,0.1102703274044777,16.881979254594782,0.1868255586738681,17.046493951333876,1.46,bq350704,bq,B,g
661427943963,2459379.2891731,0.19673250591488012,0.1091253179805874,17.057826805923565,99.999,17.057826805923565,2.00,bm310656,bm,G,g
661427943963,2459379.2930251,0.1778581106962782,0.0490433060493626,17.926191264833914,99.999,17.926191264833914,1.94,bp309635,bp,B,g
661427943963,2459379.5290626,0.26469236771954263,0.06641902808270841,17.59690932087302,99.999,17.59690932087302,1.37,bi397808,bi,G,g
661427943963,2459379.5599955,1.0225943193796863,0.15774572996918684,16.375807182669394,0.16767426409186204,16.657746581127483,1.39,bF244841,bF,G,g
661427943963,2459379.6261445,0.44262915032300326,0.050606058222777674,17.28496559238713,0.12427239594278405,17.892134334400488,1.45,bl397690,bl,G,g
661427943963,2459379.742363,4.207448248788723,0.08002369566845584,14.840018665031984,0.020673404105573178,17.39459410101559,1.96,bj397485,bj,G,g
661427943963,2459380.7943765,0.07479509695459763,0.09957914745472879,17.157219602066863,99.999,17.157219602066863,1.41,bi398383,bi,G,g
661427943963,2459382.7093401,0.21871056414115744,0.06434631418902978,17.63133142344258,99.999,17.63133142344258,1.45,bi398703,bi,G,g
661427943963,2459384.3222984,0.07914653213312642,0.09520457430416616,17.205996072746437,99.999,17.205996072746437,1.97,bn309538,bn,G,g
661427943963,2459384.5188333,0.21341356866905042,0.10438488957419044,17.106046521134324,99.999,17.106046521134324,1.41,bi399210,bi,G,g
661427943963,2459384.5491038,0.6803026122851248,0.08647086040108078,16.81831027576852,0.13815920144365998,17.310466160673,1.46,bl399037,bl,G,g
661427943963,2459385.5838476,0.5580838737483962,0.07692998140844473,17.0333169386983,0.1498332937799197,17.437401542736055,1.59,bl399501,bl,G,g
661427943963,2459385.8588669,0.3429742630124031,0.09386809232374094,17.221345631912605,99.999,17.221345631912605,1.97,bE249871,bE,G,g
661427943963,2459386.5122289,0.3039078530593433,0.06310808403512652,17.65242812351527,99.999,17.65242812351527,1.38,bi400083,bi,G,g
661427943963,2459386.531288,3.697346017822874,0.1711154719357128,14.980340381973903,0.05030502346667368,16.56941741294714,1.99,bj399603,bj,G,g
661427943963,2459386.6604574,1.052125542841131,0.11382735048955285,16.344896711639745,0.117595644178356,17.012024043738972,1.97,bl400003,bl,G,g
661427943963,2459386.721944,0.6868217181378329,0.14331014942353681,16.761948239382036,99.999,16.761948239382036,1.98,bF247184,bF,G,g
661427943963,2459387.8278893,1.0165792886680842,0.13833681374034848,16.38221247894419,0.14791379636377586,16.800296190150014,1.91,bi400766,bi,G,g
661427943963,2459392.6477136,0.5668985682894697,0.1258934005033102,16.902633200392494,99.999,16.902633200392494,1.47,bl401888,bl,G,g
661427943963,2459392.8480017,0.6671114236216068,0.22680797134796155,16.26349482615019,99.999,16.26349482615019,1.96,bF249096,bF,G,g
661427943963,2459393.4994395,0.09803446229300296,0.08261265962224394,17.360024101409902,99.999,17.360024101409902,1.96,bE252259,bE,G,g
661427943963,2459393.5230825,0.441158849304741,0.1175435869598115,16.977143262667326,99.999,16.977143262667326,1.94,bF249276,bF,G,g
661427943963,2459393.8441642,-0.41980388224031745,0.16330973880180832,16.620110400951216,99.999,16.620110400951216,1.38,bi402680,bi,G,g
661427943963,2459396.6086084,0.5507531599654677,0.08038368655219344,17.047673128257998,0.15864379669618062,17.389720811686423,1.43,bl403607,bl,G,g
661427943963,2459396.7573393,0.03430969010737103,0.1267687712286961,16.895109909625166,99.999,16.895109909625166,1.97,bi403921,bi,G,g
661427943963,2459396.8033715,0.06563658241338485,0.10291385296312926,17.121456016603396,99.999,17.121456016603396,2.03,bE253730,bE,G,g
661427943963,2459397.7746944,0.3219389644179253,0.06553367276787449,17.611479340868044,99.999,17.611479340868044,1.96,bi404361,bi,G,g
661427943963,2459397.8334231,-0.02471829980341203,0.08600108323410804,17.31638080776254,99.999,17.31638080776254,2.04,bE254168,bE,G,g
661427943963,2459400.4711019,-0.19895902574947863,0.13478529126085012,16.82853435781307,99.999,16.82853435781307,1.46,bE255146,bE,G,g
661427943963,2459400.4960169,3.8890007536968225,0.11939187425469416,14.925470553995519,0.033369439756584546,16.960203686553335,1.95,bj404950,bj,G,g
661427943963,2459400.6067238,0.6004613138513263,0.1507350365417879,16.70710508503155,99.999,16.70710508503155,1.55,bl405335,bl,B,g
661427943963,2459400.6363829,0.09273895027058104,0.191207238208481,16.448879789937926,99.999,16.448879789937926,1.44,bF252261,bF,G,g
661427943963,2459400.847875,0.08474594277923048,0.2394692993144614,16.204516002795977,99.999,16.204516002795977,1.50,bq354893,bq,B,g
661427943963,2459401.6470135,0.674048931744531,0.10841662037011225,16.828337060412466,0.17483026383739256,17.064900948793152,1.95,bF252648,bF,G,g
661427943963,2459401.6740324,3.6673885485346536,0.09087208385825908,14.989173310875914,0.026933062283031377,17.256564393166116,1.95,bj405514,bj,G,g
661427943963,2459401.7272477,0.9491549251514748,0.08598702659719915,16.456722858213546,0.09847092067700729,17.31655828281774,1.42,bl405854,bl,G,g
661427943963,2459402.4132198,0.4344567275461728,0.07170345596214696,17.305199305670275,0.17939309981339185,17.51379039071344,2.23,bm313622,bm,G,g
661427943963,2459402.6861373,0.45480071949488055,0.0777829824673583,17.255512764606614,0.18589838680799897,17.425429132751095,1.98,bl406255,bl,G,g
661427943963,2459403.2589685,0.1585837266405363,0.0603116815665366,17.701637018133855,99.999,17.701637018133855,2.04,bn312203,bn,G,g
661427943963,2459403.8277763,0.8422480281874847,0.11823985251316173,16.586465614996463,0.15259350514032322,16.970730913110806,1.40,bq355450,bq,G,g
661427943963,2459404.8292677,0.6467382744236765,0.07859647419585206,16.873244213384638,0.13209508945332202,17.414132950912066,1.53,bl406987,bl,G,g
661427943963,2459405.7358954,0.18082964195052717,0.08821650122148822,17.28876603865953,99.999,17.28876603865953,1.45,bi407546,bi,G,g
661427943963,2459407.4748445,3.3619189744983164,0.11385444883138686,15.083597516501824,0.036810772842839685,17.011765598390728,1.94,bj407709,bj,G,g
661427943963,2459407.4824026,0.22863483406659035,0.061651484398349006,17.67778176725348,99.999,17.67778176725348,1.44,bi408214,bi,G,g
661427943963,2459407.5005982,0.41712963233105343,0.124248209154989,16.916915267017515,99.999,16.916915267017515,1.47,bF254776,bF,G,g
661427943963,2459408.6694206,1.0260733984547428,0.09066308409439358,16.372119551230334,0.09604267168975919,17.25906439041989,1.44,bl408585,bl,G,g
661427943963,2459408.7754676,4.066389306684067,0.09650127993704254,14.877043235684193,0.025795045105820556,17.1913079274115,2.05,bj408369,bj,G,g
661427943963,2459408.7832214,0.3226806778036422,0.0703402793201414,17.534630390039943,99.999,17.534630390039943,1.94,bi408874,bi,G,g
661427943963,2459409.8024347,0.25301089638359253,0.16636940449330093,16.599956956216545,99.999,16.599956956216545,1.48,bF255805,bF,G,g
661427943963,2459409.8087532,0.45246912138429357,0.1048221014359595,17.10150845635686,99.999,17.10150845635686,2.16,bi409319,bi,G,g
661427943963,2459410.7761764,0.8027712781657672,0.09123508507745894,16.638586057901993,0.1235327837873775,17.252235908017898,1.99,bl409522,bl,G,g
