# "asas_sn_id":661427907523,"ra_deg":256.95258,"dec_deg":-32.74067,"name":"OGLE-BLG-RRLYR-00030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907523,2460132.6709241,-0.759836992393752,0.3001376870792908,15.959339282802205,99.999,15.959339282802205,1.53,bk659194,bk,B,g
661427907523,2460133.7746526,0.5863007994784308,0.057036850666036046,16.97976440631182,0.10574192780576194,17.762251767444596,1.44,bG490918,bG,G,g
661427907523,2460136.8002901,0.9954749024919576,0.08936432757015147,16.40498983416786,0.09757668266678664,17.274730131878062,1.63,bG491866,bG,B,g
661427907523,2460137.5260429,0.6418281569951942,0.04255315539041025,16.881518708101634,0.0720651303126475,18.080311188179472,1.46,bo466516,bo,G,g
661427907523,2460138.7900601,0.3723044445024595,0.06565697773067236,17.472820070338376,0.19168796181686118,17.609438392046627,1.47,bk661275,bk,G,g
661427907523,2460139.5441519,0.3861882984576016,0.03408773371492867,17.433067846086296,0.09594253534022175,18.321145289934787,1.46,bk661574,bk,G,g
661427907523,2460139.6277018,0.6260063900797104,0.038532938116481404,16.90861870634005,0.06690607164911955,18.188060298932626,1.52,bG492737,bG,G,g
661427907523,2460140.5234678,0.6353875244281116,0.04241910771886319,16.892468913827546,0.07256630640155054,18.083736789088988,1.38,bG493135,bG,G,g
661427907523,2460141.7282257,0.5550498578501137,0.03917678222892315,17.039235632868987,0.07672006098591051,18.17006870519043,1.43,bG493625,bG,G,g
661427907523,2460141.7501568,0.49970947938435345,0.041610462670926336,17.15327165229159,0.09051011765569918,18.10463424948246,1.46,bk662760,bk,G,g
661427907523,2460142.7503083,0.7238971537688195,0.038639582206882586,16.75087344961885,0.05801866419612844,18.185059556616828,1.60,bG494116,bG,G,g
661427907523,2460148.3698622,0.5923279623500948,0.02764077124240335,16.968660034527158,0.05072243499804939,18.548765219675293,1.42,bo469395,bo,G,g
661427907523,2460148.6050037,0.6837743373032296,0.048474449250574723,16.81278362907149,0.07705702872446167,17.938858402743257,1.56,bk664929,bk,B,g
661427907523,2460149.4926943,0.7896227838256734,0.052253559471684224,16.65651644477528,0.07192972190677054,17.857350912462522,1.49,bk665327,bk,G,g
661427907523,2460156.5219129,0.7025886285184441,0.08001803884216141,16.78331283127122,0.1237938185246036,17.39467085375928,1.46,bG498829,bG,G,g
661427907523,2460158.4992831,0.5942889310865143,0.11469362237038076,16.96507151880066,0.20977503418992982,17.003792438231244,1.46,bG499677,bG,G,g
661427907523,2460160.4862288,0.621522716958954,0.04979529636625956,16.91642310492409,0.08708502627557721,17.90966980768819,1.50,bk670209,bk,G,g
661427907523,2460161.4431217,-0.04212400737772248,0.08119891300611436,17.37876507277909,99.999,17.37876507277909,1.51,bo472362,bo,G,g
661427907523,2460162.4394387,0.2694539608177047,0.10085471286346963,17.143400118263678,99.999,17.143400118263678,2.03,bo472792,bo,G,g
661427907523,2460163.4632811,0.40568027527413414,0.0559260525025902,17.379605891706717,0.1498450657028809,17.78360519627215,1.48,bo473184,bo,G,g
661427907523,2460171.275749,0.37712037633078893,0.03477630566969348,17.4588656258681,0.10023412846966001,18.299432000260182,2.37,bo475905,bo,G,g
661427907523,2460184.4013986,0.3494733735595206,0.12265120371443515,16.930961074481367,99.999,16.930961074481367,2.11,bo478172,bo,G,g
661427907523,2460191.3789845,0.5210332385978447,0.11692768764298564,16.98284720849942,99.999,16.98284720849942,1.48,bo479578,bo,G,g
661427907523,2460194.3697411,0.6061143854164359,0.038980466235911185,16.94367914327173,0.06990441575882567,18.175523038182856,1.55,bo480200,bo,G,g
661427907523,2460196.3503393,0.5866982519155686,0.06375608880888992,16.979028636719043,0.11811880520376089,17.6413364441741,1.53,bo481024,bo,G,g
661427907523,2460202.3666978,0.4703612672659322,0.04195542552529019,17.218986742807445,0.09695467414256961,18.095670285935878,1.61,bo482232,bo,G,g
661427907523,2460206.3399583,0.6541459922052008,0.059456569524145346,16.86087890998307,0.09879553918329731,17.717140991370158,1.40,bo482741,bo,G,g
661427907523,2460216.3239994,0.7969329952033748,0.1554199121826628,16.64651110184318,0.2119810425366522,16.673873963358123,1.41,bo484686,bo,G,g
661427907523,2460219.2584361,0.4776705013373964,0.030885238894678063,17.202244566917475,0.07028047942681934,18.42826319914885,1.51,bo485151,bo,G,g
661427907523,2460221.3047026,0.6018232212875178,0.04720807032591427,16.95139326994328,0.0852627783449344,17.967599989941203,1.46,bo486048,bo,G,g
661427907523,2460222.5093222,0.4180094380592786,0.04273463362075991,17.347100403186804,0.1111235404967819,18.07569064906771,1.48,bk672654,bk,G,g
661427907523,2460224.2954192,0.8264539973100042,0.056223170722986444,16.607018910878484,0.07394500152351419,17.77785227611017,1.48,bo486730,bo,G,g
661427907523,2460225.5373784,0.7709967925626152,0.04502055475679748,16.68243419393582,0.06347028428297961,18.01911350593089,1.57,bk673933,bk,G,g
661427907523,2460227.4964547,0.42759921505945364,0.04271961308499207,17.322473374016038,0.10859318823222855,18.076072334947458,1.56,bk674768,bk,G,g
661427907523,2460228.5158936,0.5687577250345164,0.035975539754939334,17.01274735123105,0.06875308385014649,18.2626223150781,1.44,bk675190,bk,G,g
661427907523,2460230.4907985,0.8060194366452159,0.06558839817843849,16.634201835616942,0.0884491538407615,17.610573050072137,2.25,bG505989,bG,G,g
661427907523,2460231.2694425,0.6523581063605756,0.03768024593958774,16.863850463773577,0.06278267820302272,18.212356289498814,1.67,bo487942,bo,G,g
661427907523,2460234.2668754,0.5090229860765475,0.04068844734091891,17.13322213647567,0.08688521816576696,18.128962817389997,1.48,bo488593,bo,G,g
661427907523,2460239.4991039,0.4662724883747752,0.0832796528245077,17.228466143797764,0.19413832903006492,17.351293346384196,1.49,bk679379,bk,G,g
661427907523,2460241.5006345,0.7739896963991633,0.0988039367379961,16.678227674149845,0.13875583087281707,17.16570498910451,1.55,bG509265,bG,G,g
661427907523,2460243.4978761,1.026496853157888,0.11979745011636611,16.371671566457643,0.1268534036817682,16.95652167591198,2.10,bG509773,bG,G,g
661427907523,2460338.6224535,0.31833058750674614,0.2221839603447831,16.285858852351133,99.999,16.285858852351133,1.98,bo513905,bo,G,g
661427907523,2460338.878897,0.9102194274243744,0.11029261894578642,16.502200370512192,0.1317081110892591,17.04627448805646,1.50,bG530322,bG,G,g
661427907523,2460340.6118582,0.6298582092453575,0.10558526372851472,16.901958637033154,0.18221020116060516,17.093632338863816,1.47,bo514197,bo,G,g
661427907523,2460341.8697721,0.7848571724266757,0.1476663761944274,16.663089043701348,0.2045046363656846,16.72943656841642,1.43,bG531466,bG,G,g
661427907523,2460367.5882125,0.5932716909821887,0.10294666202124678,16.96693155804379,0.18861264977942066,17.12110993777865,1.53,bo521895,bo,G,g
661427907523,2460369.8366216,0.5197252235398065,0.06612483678735998,17.110631135505415,0.1382938894237668,17.60172907869935,1.51,bk723899,bk,G,g
661427907523,2460375.813008,0.7541741878109302,0.04762426327841325,16.70638646162531,0.06863865722287243,17.958069935354757,1.46,bk726438,bk,G,g
661427907523,2460377.8944112,0.5173265827299922,0.03795776392037248,17.115653634473652,0.07975317801408459,18.204389060539746,1.47,bk727343,bk,G,g
661427907523,2460379.8133501,0.6011942262668936,0.033899974502609946,16.952528619609446,0.061291005073698,18.32714218255542,1.48,bk728158,bk,G,g
661427907523,2460381.8060017,0.6121903712465636,0.05472133094969015,16.932849385849664,0.09715884200023656,17.80724898171811,1.38,bk728919,bk,G,g
661427907523,2460384.8676953,0.5076897809308333,0.03582454873269274,17.1360695678677,0.07669984377461155,18.267188790261105,1.43,bk730205,bk,G,g
661427907523,2460385.8251507,0.3623251360158277,0.05015299594350788,17.502319462504314,0.15045637359029562,17.901898408486243,1.43,bk730523,bk,G,g
661427907523,2460386.8183942,0.7009954135522285,0.03744167771946526,16.785777681058434,0.058056693375206,18.219252359568863,1.53,bk730952,bk,G,g
661427907523,2460388.8244812,0.5557115081434985,0.049174612589678514,17.03794214574317,0.09618419823068326,17.9232882436408,1.54,bG543872,bG,G,g
661427907523,2460389.8460999,0.4874759035710833,0.04442209730656291,17.18018273991253,0.09905082081592152,18.033642963688806,2.03,bk732307,bk,G,g
661427907523,2460390.8417428,0.7155484862933447,0.04994943817835779,16.76346795396029,0.07587587511562945,17.906314092119825,1.41,bk732731,bk,G,g
661427907523,2460392.7529973,0.0471518052565596,0.08489288360574582,17.33046239703053,99.999,17.33046239703053,1.41,bk733302,bk,G,g
661427907523,2460395.7449125,-0.3667847142807771,0.2137763049613139,16.327741695963244,99.999,16.327741695963244,2.03,bk734655,bk,G,g
661427907523,2460397.7904077,1.0108942577960898,0.09107850974614713,16.38830129823407,0.09793148926841051,17.254100821580025,1.94,bG547536,bG,G,g
661427907523,2460402.7917411,1.0067092913177773,0.05133495137040079,16.392805430019138,0.05542698440001266,17.876607724064364,2.02,bG549552,bG,G,g
661427907523,2460403.8397153,0.43169076572639464,0.03995330627265155,17.312133725317054,0.10059864668410312,18.14875880021741,1.54,bk738292,bk,G,g
661427907523,2460404.8337786,0.6379023346234012,0.05639733146943944,16.888180143273047,0.09609848392478648,17.774494223625453,1.54,bG550495,bG,G,g
661427907523,2460405.8156041,0.5223266299496011,0.02345661338858908,17.10521020183419,0.048812979156548884,18.72697733675229,1.51,bk739173,bk,G,g
661427907523,2460408.8017927,0.5663970938005001,0.03511327199127705,17.01726308150682,0.06738487963351346,18.288962359941515,2.07,bk740487,bk,G,g
661427907523,2460409.8149032,0.8483752222895523,0.039040592817872345,16.578595682300993,0.050019644446269426,18.17384960230237,1.44,bG551829,bG,G,g
661427907523,2460410.8138995,0.8736308093136933,0.05174603987910381,16.54674576881936,0.06438153842691341,17.867947814258034,1.40,bG552290,bG,G,g
661427907523,2460411.8169958,0.7973516144645221,0.0428998869309351,16.64594092748971,0.05848149177294479,18.07150024259667,1.47,bG552754,bG,G,g
661427907523,2460417.7029265,0.9097211799746713,0.05042616007648389,16.502794857284325,0.06025037645371915,17.896000866093328,1.45,bG553991,bG,G,g
661427907523,2460418.773371,0.44168080906353957,0.037696395844481825,17.287294298116734,0.0927691275427927,18.211891038293658,1.50,bk743767,bk,G,g
661427907523,2460419.6846463,0.7955924389792911,0.05827458495462425,16.648339004543566,0.07961606604674959,17.73894263880313,1.50,bG554910,bG,G,g
661427907523,2460420.6860788,0.4800866512701366,0.06091804826759128,17.196766545655066,0.13792358042219188,17.690775659754003,1.43,bk744884,bk,G,g
661427907523,2460423.6684548,0.4939889664331677,0.07878394647476294,17.16577250033093,0.17335351647105213,17.41154628179516,1.93,bk745737,bk,G,g
661427907523,2460424.7016978,1.0914264898495114,0.14546869771027973,16.30507939660317,0.14487292653753384,16.745716734223794,1.51,bG556967,bG,G,g
661427907523,2460425.7324542,0.36304888373991817,0.09180726679933189,17.24544796601132,99.999,17.24544796601132,2.15,bk746665,bk,G,g
661427907523,2460429.8642063,1.443603240938697,0.46068968411025496,15.494119392641135,99.999,15.494119392641135,1.54,bG558561,bG,B,g
661427907523,2460430.3824039,0.7278549993739387,0.13499998213647924,16.744953448875933,0.20160486792579457,16.826806333871872,1.51,bo538117,bo,G,g
661427907523,2460432.3623118,0.7008675386377073,0.07584294808947893,16.785975758088064,0.11762277821286757,17.45285259617002,1.52,bo538458,bo,G,g
661427907523,2460433.412485,0.49209907292845384,0.06258002110320522,17.169934255127004,0.13822777934513805,17.661551348285233,1.51,bo538727,bo,G,g
661427907523,2460434.9139602,0.4306795530642781,0.044401072595040315,17.314679988047228,0.11206019669614692,18.03415695775018,1.43,bk749556,bk,G,g
661427907523,2460436.6958548,0.5837883499081841,0.034420682853722226,16.98442706240915,0.06408792795617098,18.310591906903348,1.47,bk750353,bk,G,g
661427907523,2460437.6736697,0.41414109707068364,0.04415731448198807,17.35719479822738,0.11589547933826709,18.040133978914607,2.08,bk750803,bk,G,g
661427907523,2460439.5959007,1.0062676236691057,0.06363209811995384,16.393281873202124,0.06873452192691427,17.643450003143556,1.51,bG561550,bG,G,g
661427907523,2460440.5920891,0.6741798229381044,0.050840953119306045,16.82812624558197,0.08196908848981768,17.88710640216531,1.58,bG562024,bG,G,g
661427907523,2460441.622018,0.8095740100373996,0.1434219431707804,16.629424228651985,0.19256227912106139,16.761101605690634,1.46,bG562512,bG,B,g
661427907523,2460442.6261423,0.5822175917099226,0.04139675200669084,16.987352313500153,0.07728462728228343,18.110224942269607,1.48,bk752597,bk,G,g
661427907523,2460443.8509633,0.6150880629492645,0.06830310370725011,16.927722375465706,0.12070223517854803,17.56653951503825,1.53,bk753101,bk,B,g
661427907523,2460446.3813825,0.4700198206324688,0.042695516684570355,17.219775191220556,0.09873662401485062,18.076684927473085,1.46,bo542297,bo,G,g
661427907523,2460448.5663803,0.5802718469230361,0.08010456441818983,16.990986871308486,0.15005066879795087,17.393497453405267,1.57,bG564845,bG,G,g
661427907523,2460449.5659935,0.8583872226016503,0.07316223950490848,16.565857511335818,0.09264370587189542,17.491923134407383,1.42,bG565312,bG,G,g
661427907523,2460450.5967703,0.41403627843478086,0.1009543925903453,17.14232756113691,99.999,17.14232756113691,2.00,bk755443,bk,B,g
661427907523,2460452.34024,0.6404709766342878,0.13635254587101417,16.815982483518304,99.999,16.815982483518304,1.49,bo543570,bo,G,g
661427907523,2460473.819487,0.6189247174820537,0.04406167996953704,16.920971054539898,0.07738118877609602,18.042487982015928,1.48,bG572683,bG,,g
661427907523,2460474.249251,0.8233474587391776,0.04634359095169718,16.611107748807154,0.0611813006660597,17.987666405843285,1.51,bo545772,bo,,g
661427907523,2460475.2494413,0.5626342501568562,0.058885587222887024,17.024500206897983,0.11376142325233715,17.72761808565981,2.01,bo546801,bo,,g
661427907523,2460476.2462363,0.4838675681504984,0.06290035153352605,17.18824933744515,0.14129888386688647,17.656007929917884,1.48,bo547216,bo,,g
661427907523,2460477.2533101,0.6947236490532273,0.0626686574238514,16.795535414975046,0.09805065077073788,17.660014634611617,1.70,bo546138,bo,,g
661427907523,2460477.6379253,0.8628719461704262,0.043211814866915,16.56019974886319,0.05443375948683379,18.06363434452232,1.45,bG572964,bG,,g
661427907523,2460478.2575345,0.7154516200471082,0.06894927120234641,16.76361494373374,0.10475182095138141,17.556316411394278,1.55,bo546407,bo,,g
661427907523,2460478.6559412,0.7534971310866568,0.03318601093410247,16.707361614549452,0.047872446393137355,18.350252981582535,1.40,bG573416,bG,,g
661427907523,2460480.6895321,0.6797470105481802,0.10142943751984354,16.819197356570072,0.1621917962090267,17.137230568696403,2.00,bG574432,bG,,g
661427907523,2460485.5071777,0.5669167529008116,0.23029811871005607,16.24691463580189,99.999,16.24691463580189,1.96,bo548589,bo,,g
661427907523,2460486.4876161,0.42569666690818153,0.0650069756779293,17.327314997832175,0.16598616259991267,17.620240706916437,1.55,bo548992,bo,,g
661427907523,2460486.534803,0.46681126505204507,0.04207161614084467,17.227212302633657,0.0979625406839698,18.092667623082033,1.48,bk760865,bk,,g
661427907523,2460487.4914559,0.4998427651753288,0.05420723864453404,17.152982096221887,0.11787889247427265,17.817497400010023,1.61,bo549414,bo,,g
661427907523,2460487.5807905,0.8444612619455587,0.04930930535143848,16.583616292455915,0.06346895168487621,17.92031840039735,1.55,bG576040,bG,,g
661427907523,2460488.618596,0.7670255816211725,0.04018423076890208,16.6880410006378,0.0569453128447296,18.14250146340935,1.49,bk761763,bk,,g
661427907523,2460488.8139339,0.5982798995424845,0.11419708071665455,16.957804592130252,0.20747356169488548,17.008503106589963,1.51,bG576663,bG,,g
661427907523,2460490.6534518,0.5576655920300505,0.039432954788364234,17.034130998916297,0.07685951579445321,18.162992309375255,1.43,bk762436,bk,,g
661427907523,2460491.7067917,0.5572704486782699,0.03444240699949509,17.03490058828357,0.0671799464717507,18.309906875417955,1.48,bk762851,bk,,g
661427907523,2460492.7263322,0.7741205581729911,0.04097934894218664,16.67804411956698,0.05753983681102476,18.121227975733966,1.47,bG578041,bG,,g
661427907523,2460494.2680501,0.5879338450656525,0.03450737609615658,16.97674446839836,0.06379632302276114,18.307860768290553,1.46,bo551127,bo,,g
661427907523,2460495.7976124,0.6464858900214471,0.05987153847223498,16.87366799588736,0.10066385084876658,17.70958956640294,1.43,bG579331,bG,,g
661427907523,2460495.7988528,0.48146809851305955,0.09731713486790315,17.182167325688788,99.999,17.182167325688788,1.44,bG579332,bG,,g
661427907523,2460496.7914088,0.5344829250954027,0.03601614774940792,17.080231033430973,0.07324459743433583,18.261397463265297,1.45,bk765013,bk,,g
661427907523,2460498.5213775,0.767593374718608,0.04195855579719595,16.6872375783312,0.05941573672810353,18.095589282758894,1.50,bG580142,bG,,g
661427907523,2460499.5875687,0.7060509127703483,0.03522709005682024,16.77797557525473,0.0542316631656375,18.285448687314037,1.52,bk765881,bk,,g
661427907523,2460500.6044536,0.7782330088762244,0.03497207701645658,16.67229150346331,0.048845431584419605,18.293337046110945,2.08,bG581051,bG,,g
661427907523,2460501.5997603,0.543336043491563,0.035894835793630814,17.062394332409703,0.07180846242395116,18.26506068412293,1.43,bk766696,bk,,g
661427907523,2460502.6375217,0.419809251985051,0.03687791941956208,17.342435608356503,0.0954831148473367,18.23572458388382,1.44,bk767106,bk,,g
661427907523,2460503.6523914,0.569524198489272,0.03227877528720776,17.011285168465268,0.061605152871907765,18.380347990252805,1.52,bk767564,bk,,g
661427907523,2460504.6648975,0.9504972708147761,0.043824566771334846,16.455188436774066,0.0501162918896767,18.048346532542357,1.49,bG582756,bG,,g
661427907523,2460513.3389561,0.259844654560353,0.09398594856781844,17.21998328902838,99.999,17.21998328902838,1.46,bo552419,bo,,g
661427907523,2460514.6850285,0.5526345410951673,0.17182315539259266,16.56493638584741,99.999,16.56493638584741,1.46,bG586727,bG,,g
661427907523,2460515.4351116,0.4869898996525644,0.06541201172633763,17.181265737575448,0.14599894740474986,17.613496846615156,1.47,bo553107,bo,,g
661427907523,2460515.6611867,0.7521684117612191,0.08414914583864036,16.70927789543791,0.1216037012959858,17.34001633144237,1.42,bk772299,bk,,g
661427907523,2460516.6445099,0.5206990382552876,0.06403751270930641,17.108598683474252,0.13367797318881683,17.636554473748813,1.55,bG587514,bG,,g
661427907523,2460517.5439906,0.721059430347569,0.04366809678242576,16.75513796947005,0.06582719896848686,18.052229951017257,1.49,bk773056,bk,,g
661427907523,2460518.5939109,0.8953915946702674,0.05149984123549754,16.520033089271816,0.06251799618475096,17.873125885958313,1.51,bG588320,bG,,g
661427907523,2460519.5823106,0.5197917522630507,0.02762858537504081,17.110492162029725,0.05777519733446859,18.549243989047906,2.03,bk773932,bk,,g
661427907523,2460526.5289724,0.9961296014850902,0.049976096531889794,16.40427600727678,0.05453290814309269,17.9057347819293,1.49,bG590437,bG,,g
661427907523,2460528.715505,0.7628484360816191,0.045832279661554266,16.69396997173291,0.06530484029067078,17.99971196332197,1.52,bG591010,bG,,g
661427907523,2460530.7083415,0.8119285856687145,0.04839019728275557,16.626271042448824,0.0647816094335611,17.940747129706608,1.59,bG591413,bG,,g
661427907523,2460531.7090042,0.923966380277035,0.044481109594700995,16.48592519944246,0.05232769633204257,18.032201580652117,1.69,bG591832,bG,,g
661427907523,2460532.7064537,0.6143150360158887,0.047540834991878424,16.929087759106167,0.08411778584890374,17.959973598274114,1.56,bG592248,bG,,g
661427907523,2460533.7026743,0.8219492159964317,0.052607127043210786,16.612953158401215,0.06956836105775321,17.85002914906815,2.08,bG592663,bG,,g
661427907523,2460534.676528,0.9940368818071499,0.049633991690353665,16.406559376409234,0.05427363104444891,17.913192602303237,1.47,bG593060,bG,,g
661427907523,2460544.2890061,0.42826331823424424,0.07607135790222763,17.320788428181334,0.19307340850553895,17.449587689833788,1.50,bo559175,bo,,g
661427907523,2460544.4778398,0.6515756147190909,0.042344686026667536,16.86515356621403,0.07063928053465493,18.08564331881892,1.53,bk781168,bk,,g
661427907523,2460544.6643589,0.4994284614297579,0.08932916694441898,17.15388240154467,0.19441607375316944,17.27515740165569,1.48,bG596166,bG,,g
