# "asas_sn_id":661427841530,"ra_deg":273.50733,"dec_deg":-34.09597,"name":"OGLE-BLG-RRLYR-35062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841530,2458583.7463829,13.056035860956797,0.051397515221919376,13.610537286566768,0.004279006657657675,17.875285301867105,1.40,bG065094,bG,G,g
661427841530,2458584.741776,13.29693676370125,0.06135556858024682,13.59068661382064,0.005015503690697265,17.68300564879996,1.39,bG065495,bG,G,g
661427841530,2458586.4810218,0.7841252035089962,0.02975026910947185,16.6641020891307,0.04123990516734311,18.46891336508496,1.46,bo126901,bo,G,g
661427841530,2458586.8462638,23.178091035136063,0.16434164253731026,12.987371461574625,0.007706942727874295,16.61327155323984,1.37,bk202356,bk,G,g
661427841530,2458588.7319228,12.139955614104146,0.09051334613856316,13.68952287507682,0.008104154168030103,17.260859060473596,1.95,bG066812,bG,G,g
661427841530,2458589.7243478,26.86646724191627,0.21514857771954174,12.827039213755082,0.00870442502132536,16.320794412837024,1.46,bk203540,bk,G,g
661427841530,2458590.8453877,13.594591398110861,0.07733989379721656,13.566650225098023,0.006183716707011743,17.431631683026463,1.42,bG067720,bG,G,g
661427841530,2458591.8810997,11.058833872070217,0.16211618132153607,13.790792287144837,0.01593416110643679,16.628074698196205,1.45,bG068163,bG,G,g
661427841530,2458593.7209639,14.251173949550003,0.13591478331436785,13.515439019524095,0.010366406349911806,16.8194738687523,1.35,bG068705,bG,G,g
661427841530,2458594.7164271,14.229185859767577,0.11477569877622693,13.517115492016249,0.008767627013343656,17.00301574765894,1.43,bG069112,bG,G,g
661427841530,2458595.7661322,25.392864180786635,0.23887119120536418,12.888286397888827,0.010225022167161531,16.207231173180695,2.03,bk206091,bk,G,g
661427841530,2458599.5194243,0.9043970361977691,0.03722835048310631,16.50916779616246,0.04474317886016788,18.225456126721824,1.48,bo129322,bo,G,g
661427841530,2458601.687339,22.371638205173788,0.16008686407216183,13.025821154059273,0.007778038396301262,16.641751368074676,1.47,bk208145,bk,G,g
661427841530,2458602.6955578,13.73692848474075,0.08215239626689122,13.555341529055786,0.006500440254747388,17.36609002219372,1.38,bG071967,bG,G,g
661427841530,2458603.7153972,12.970037920114791,0.0639038642357917,13.617712507732683,0.005355475629543186,17.638822810117404,1.43,bG072407,bG,B,g
661427841530,2458604.6867421,12.105352007697936,0.0579120528836626,13.692622065599505,0.005200004388899156,17.745718210926896,1.41,bG072808,bG,G,g
661427841530,2458606.4259116,0.9551276724262172,0.02426445586255926,16.44991205268363,0.02761349012039798,18.690214219989343,1.35,bo131911,bo,G,g
661427841530,2458607.6821595,12.885531216044647,0.07844913647859249,13.624809803822908,0.006617561906491894,17.416170192707018,1.42,bG073783,bG,B,g
661427841530,2458607.9118157,24.565367659249404,0.1926795266124394,12.924257451238617,0.008525590618552892,16.44055168484006,1.46,bk210988,bk,B,g
661427841530,2458608.8745044,12.132180803502843,0.059468727867514184,13.690218437552115,0.005327972162800365,17.716918990602938,1.45,bG074355,bG,G,g
661427841530,2458611.6985883,13.094139590076256,0.0687856527585297,13.607373206264683,0.005709960043852843,17.558895953992074,1.38,bG075094,bG,B,g
661427841530,2458613.4019312,0.7823409345360457,0.02592793911104493,16.66657548605096,0.036023351543938514,18.618220616112616,1.36,bo132880,bo,G,g
661427841530,2458614.4858858,0.9851251174243512,0.025780630670121905,16.41633714158082,0.028445548840235237,18.624406768269974,1.36,bo133390,bo,G,g
661427841530,2458616.3936455,0.9105500536630486,0.04464763545771258,16.50180606152882,0.05329749676666385,18.02814445253305,1.36,bo134177,bo,G,g
661427841530,2458618.6475954,13.539990650138298,0.0721065538519783,13.571019711149955,0.0057885334631853,17.50770376128045,1.44,bG075681,bG,G,g
661427841530,2458620.4633947,0.7384396208891824,0.04832956245454545,16.729278145629017,0.07113937499657848,17.942108453123055,1.31,bo135795,bo,G,g
661427841530,2458620.6330083,23.078243939682515,0.2761339706566154,12.992058723326089,0.013005565807493532,16.04984101678185,1.95,bk215682,bk,B,g
661427841530,2458621.7618255,23.929691954795775,0.2613297523529862,12.952722852262788,0.011870360854671289,16.10966846918324,1.90,bk216238,bk,G,g
661427841530,2458626.8715472,12.538756081084578,0.08626740202558246,13.654429487169267,0.007478326768526428,17.313023813198733,1.38,bG078908,bG,G,g
661427841530,2458627.7580077,25.9632870699064,0.34637204029467544,12.864166434131025,0.014500912274038328,15.803783541905528,1.53,bk218905,bk,B,g
661427841530,2458628.4156153,0.7702643102881342,0.037173239665459774,16.68346618336727,0.05245692257691207,18.22706458215447,1.94,bo138426,bo,G,g
661427841530,2458635.6042566,12.721612681318547,0.05106638409136807,13.638710199700267,0.004363199903991639,17.88230284289311,1.51,bG080388,bG,G,g
661427841530,2458636.6029199,22.585546413932125,0.15168894717239517,13.015489117418046,0.00730021259539109,16.700255768851047,1.38,bk220548,bk,G,g
661427841530,2458637.6034766,27.532229298427836,0.15623238992497265,12.800462177633996,0.0061679645805338724,16.668212920632655,1.44,bk221008,bk,G,g
661427841530,2458638.6433275,24.086609128345497,0.13201647725799015,12.945626459615262,0.0059575081809140765,16.851070261919475,1.44,bk221502,bk,B,g
661427841530,2458639.6429174,22.636790697231326,0.1589352274930052,13.013028483977447,0.007631633139530854,16.649590191737158,1.45,bk221962,bk,B,g
661427841530,2458640.8453207,21.82294012096179,0.23062757964457606,13.052782469725264,0.011487093416289616,16.245362508303433,1.37,bk222585,bk,B,g
661427841530,2458641.4422314,0.9537411185309067,0.020448968059852822,16.451489355467228,0.023305212246410984,18.875962119974925,1.48,bo141054,bo,G,g
661427841530,2458642.5741902,13.606522405623785,0.09363768424459606,13.565697769419904,0.007480242822967449,17.22401394991205,1.49,bG083458,bG,B,g
661427841530,2458643.6021864,24.640165138757325,0.12722986049004106,12.920956586906504,0.005612516224661325,16.891167984023475,1.47,bk223771,bk,G,g
661427841530,2458644.6334068,21.901684991997865,0.1734450954619373,13.048871801554494,0.008607889198703218,16.55473555212025,1.43,bk224255,bk,G,g
661427841530,2458645.632615,25.850832077247475,0.1523107120590428,12.86887930586001,0.006404247310438421,16.695814490256815,1.46,bk224717,bk,G,g
661427841530,2458646.6635794,24.642873235434692,0.18020266156803585,12.920837264774242,0.007948442389602333,16.51323760854469,1.50,bk225202,bk,G,g
661427841530,2458648.3338026,0.9291458810329867,0.04386952482642487,16.479855857336307,0.051320537591648986,18.047233285538052,1.38,bo142839,bo,G,g
661427841530,2458648.798085,22.52896994710776,0.1796620126079918,13.018212283065155,0.008668163558809531,16.516499960388316,1.41,bk226233,bk,G,g
661427841530,2458654.706921,26.97773145304597,0.25066831598543143,12.822552054239607,0.01009964686348624,16.154892002935618,1.97,bk228421,bk,B,g
661427841530,2458655.2913581,0.9185393376758202,0.051411210400777466,16.49232122157666,0.06083762354372895,17.87499603942338,1.49,bo145703,bo,B,g
661427841530,2458655.6643847,10.83408538354942,0.3363886881693535,13.813084987421247,0.03374903053654539,15.835537153349769,1.40,bG088779,bG,B,g
661427841530,2458656.7635355,21.475170684021062,0.29065840411961436,13.070224061590514,0.014711550031645499,15.994183399696569,1.39,bk229391,bk,B,g
661427841530,2458657.7594427,14.032573809080198,0.0878034093637828,13.53222228424021,0.006801210507593269,17.293862162248384,1.40,bG089739,bG,G,g
661427841530,2458658.3190133,0.8108228704997867,0.023806607153034235,16.62775064694683,0.03191417983748005,18.710896847804957,1.40,bo146167,bo,G,g
661427841530,2458659.2690011,0.9873862328189582,0.028553395573453096,16.41384795344807,0.03143278537290757,18.51349620642135,1.46,bo146552,bo,B,g
661427841530,2458659.7054924,13.132734248252437,0.06079055255883441,13.604177732172108,0.005031449377934622,17.693050384081506,2.23,bG090129,bG,G,g
661427841530,2458660.8671187,12.596273907245413,0.06336577599264785,13.649460382671085,0.005467953775652006,17.648003717158613,1.47,bG090507,bG,G,g
661427841530,2458662.7756008,23.798147805062605,0.10734581495066217,12.958707728521496,0.0049029123861985,17.07567781785952,1.49,bk231189,bk,G,g
661427841530,2458668.4686886,0.8538841376485532,0.022366361260486196,16.57156825760174,0.028471382905188813,18.778652273130835,1.48,bo147590,bo,G,g
661427841530,2458668.7194889,13.88535950662169,0.07688793349385806,13.543672800845656,0.00601884601650671,17.437995139969086,1.96,bG091804,bG,G,g
661427841530,2458669.3804431,0.7583760642306404,0.02169030158603948,16.70035407878512,0.031088025953656763,18.81197663502102,1.97,bo147811,bo,G,g
661427841530,2458669.6423453,23.05157574291752,0.1184436134689363,12.993314077462232,0.005585000329444491,16.9688614905845,1.94,bk232470,bk,G,g
661427841530,2458670.8266975,22.55699805834123,0.4754548942522552,13.01686236687688,0.02291079676309912,15.459867305664057,1.47,bk233065,bk,B,g
661427841530,2458674.2337966,0.7982626668849395,0.047069447982798676,16.644701075582727,0.06409224129097128,17.9707928488088,1.40,bo148584,bo,G,g
661427841530,2458674.5310284,12.654564883051266,0.06339178424575768,13.644447580063447,0.005445000594440986,17.64755817209815,1.44,bG093790,bG,G,g
661427841530,2458675.5697045,27.130855424362274,0.38864372768325195,12.816406904536603,0.015570420756397767,15.678761453881414,1.45,bk234613,bk,B,g
661427841530,2458676.8317232,12.31240080720886,0.06186181382408663,13.674208760534379,0.005461250249694069,17.674083987395385,1.48,bG094824,bG,G,g
661427841530,2458677.3604839,0.7917444929416914,0.04757966608146476,16.65360299409327,0.06532035121237902,17.9590871369603,1.37,bo149611,bo,G,g
661427841530,2458677.7648567,25.30322029750856,0.29699690442161986,12.89212613076183,0.012758167474406374,15.970760804644229,2.08,bk235399,bk,B,g
661427841530,2458683.7301137,11.505864275206422,0.10786467397551741,13.747767505479997,0.010189952535386591,17.070442523587694,1.95,bG097507,bG,G,g
661427841530,2458684.5600048,11.730914160237745,0.09192986820348918,13.726735980041733,0.008517986613958495,17.243999017729834,1.45,bG097816,bG,G,g
661427841530,2458684.5708529,23.78951560239117,0.14907292826810267,12.959101624518858,0.006811227025550574,16.719143655245354,1.44,bk238324,bk,G,g
661427841530,2458688.6303047,11.966542347071169,0.07002396988217979,13.705143917216668,0.006360484802874455,17.53952378977656,1.43,bG098837,bG,G,g
661427841530,2458689.6313659,14.112946211886715,0.07550391949649884,13.526021406464883,0.005815190994242023,17.4577168690739,1.44,bG099225,bG,G,g
661427841530,2458691.449419,0.9372279642686915,0.029409179904885403,16.47045252664619,0.03410749691144531,18.48143332624972,1.45,bo152851,bo,G,g
661427841530,2458692.7580981,25.28272395437978,0.15773281677469575,12.893005965006182,0.006781259574518213,16.6578354640194,1.37,bk240933,bk,G,g
661427841530,2458692.7821544,12.289185058403469,0.04705424443632333,13.676257911887335,0.004161864079880117,17.971143600900398,1.42,bG100408,bG,G,g
661427841530,2458694.77842,21.30318903225572,0.1773009945721624,13.0789540696194,0.009046461169228982,16.53086268197189,1.42,bk241793,bk,G,g
661427841530,2458695.7341081,26.660212833889673,0.1456536437369331,12.835406591900561,0.00593840637962487,16.744337227428957,1.48,bk242197,bk,G,g
661427841530,2458697.7806145,11.641217551399832,0.07037102370356174,13.735069608739574,0.006570639438556629,17.534155939303062,1.49,bG102363,bG,G,g
661427841530,2458698.4974294,0.7498449416372818,0.023604946285382785,16.71263695698115,0.03421714128547106,18.720133070185764,1.42,bo154411,bo,G,g
661427841530,2458698.7722503,13.787480923558757,0.07407257354712198,13.551353310891693,0.005839621272764295,17.47849702678438,1.43,bG102780,bG,G,g
661427841530,2458699.7728262,11.972335415972665,0.06036237669795082,13.704618433538776,0.005480240633082975,17.70072478324906,1.50,bG103203,bG,G,g
661427841530,2458700.2875591,1.0448307600914262,0.026266392363445894,16.352450747625767,0.02732540768565059,18.604139542937233,1.43,bo155055,bo,G,g
661427841530,2458700.7669618,12.471810084326448,0.06356330239898149,13.660241899855649,0.005539736864072105,17.644624479767252,1.48,bG103627,bG,G,g
661427841530,2458701.7698178,13.776878234352111,0.07624961006179815,13.552188572400315,0.006015877438045363,17.447046543803072,1.43,bG104055,bG,G,g
661427841530,2458702.2194744,0.939972457041876,0.026042193911668766,16.467277801926542,0.030114427609683,18.61344669054241,1.39,bo155310,bo,G,g
661427841530,2458709.5334188,11.966455226319953,0.31151817925475217,13.705151821797239,0.028296325869042186,15.918932121838234,2.01,bG106758,bG,B,g
661427841530,2458713.7356573,23.449993430115846,0.5931878646734166,12.974708808840491,0.027495505277849178,15.219659967112687,1.40,bk249617,bk,B,g
661427841530,2458715.5474338,13.150515316970958,0.0630881474217957,13.60270869365278,0.005214554078809715,17.65277117501251,1.42,bG109321,bG,G,g
661427841530,2458716.5437302,13.193529927140528,0.07440280444919484,13.599163105975139,0.006129717670581073,17.473667347380722,1.39,bG109743,bG,G,g
661427841530,2458717.5391492,24.018671937764225,0.10394895257758602,12.948693146468258,0.004704173162651398,17.1105903174386,1.95,bk251221,bk,G,g
661427841530,2458718.5168608,25.312276402989752,0.10548104349861624,12.891737611737383,0.004529553420060141,17.09470456765819,1.42,bk251635,bk,G,g
661427841530,2458721.3868817,0.8634444313255031,0.04985324268158439,16.559479639976498,0.06275830302061872,17.908407081306585,1.42,bo160877,bo,G,g
661427841530,2458721.7108605,11.473968996107185,0.08427064102600249,13.750781442187694,0.007983159348384807,17.33844986767988,1.36,bG111712,bG,G,g
661427841530,2458722.4273557,0.7639211255926915,0.020331075534537172,16.69244432168131,0.028928372846202484,18.882239726780266,1.48,bo161135,bo,G,g
661427841530,2458722.7128651,26.531235479897283,0.16802604371141744,12.840671936677271,0.006883848442434331,16.58919910707473,1.36,bk253399,bk,G,g
661427841530,2458724.4440303,0.7655085040086927,0.022937846037724155,16.69019057322189,0.03256977710213552,18.751259028035907,1.45,bo161574,bo,G,g
661427841530,2458724.7065992,23.634867293698363,0.14456082984073196,12.966182701916793,0.006648285130219427,16.752514029953876,1.41,bk254273,bk,G,g
661427841530,2458725.4475092,0.8409141054256594,0.022796062619166113,16.588186528877728,0.029465945182752945,18.75799100824331,2.09,bo161823,bo,G,g
661427841530,2458725.6811955,13.581310335691956,0.07030270700803867,13.567711439669306,0.005626554727748187,17.53521049177956,1.43,bG113342,bG,G,g
661427841530,2458726.7032323,11.419072153233783,0.07542106829450411,13.75598857947377,0.00717916665725137,17.458908912352694,1.45,bG113731,bG,G,g
661427841530,2458728.4374759,0.9476523429820837,0.030154942349059043,16.458443020541672,0.03458769610154058,18.454244355159247,1.45,bo162729,bo,G,g
661427841530,2458729.2620992,0.769701080178546,0.02603378095178235,16.684260382188413,0.036764386486899094,18.613797495505402,1.37,bo163009,bo,G,g
661427841530,2458730.2490443,0.9624762589847171,0.02951554536822606,16.441590557919444,0.03333288923357217,18.477513580866702,1.42,bo163434,bo,G,g
661427841530,2458730.6688594,14.177221602290773,0.09147233420421486,13.521087802749687,0.00701311251323794,17.249416207403026,1.43,bG115296,bG,B,g
661427841530,2458730.6701424,13.910556791993955,0.128525219166225,13.541704338126877,0.010042827707736521,16.880169728653133,1.39,bG115297,bG,B,g
661427841530,2458732.2505851,0.7724909818583918,0.02732614051977383,16.680332076965612,0.03845006265377078,18.561194868226586,1.96,bo163898,bo,G,g
661427841530,2458736.6805005,13.408859840977557,0.1598985926674872,13.581585994175109,0.012961789456974668,16.643029008040234,1.96,bG116673,bG,G,g
661427841530,2458738.6663439,14.048532184389426,0.14593763752081104,13.530988245402023,0.011291419259210034,16.742222332708874,1.45,bG116991,bG,G,g
661427841530,2458740.6601773,12.279192584471428,0.2821763886228711,13.67714109526062,0.024978308938838744,16.026338934102988,1.46,bG117768,bG,G,g
661427841530,2458741.4011043,1.1491877568909699,0.06924533767362412,16.24908814603566,0.0654955388560714,17.55166426785124,2.01,bo165874,bo,B,g
661427841530,2458742.382042,0.66139250817617,0.0540623918604859,16.848917444281383,0.08884810258225552,17.82040247118603,1.39,bo166114,bo,G,g
661427841530,2458742.6584347,11.50436418474639,0.1383097670475031,13.747909068831097,0.013067797654722584,16.800508486818572,1.46,bG118530,bG,G,g
661427841530,2458743.3102159,0.7883130858541405,0.036310498602572114,16.6583187827015,0.05006631752269045,18.252560080122567,1.39,bo166465,bo,G,g
661427841530,2458743.6560923,25.425060669649387,0.2978056333522524,12.88691062749267,0.012731602869655882,15.96780833969949,2.03,bk260670,bk,G,g
