# "asas_sn_id":661427912265,"ra_deg":274.91425,"dec_deg":-32.63856,"name":"V3037 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912265,2460030.7987954,7.039032383566774,0.07180963157299015,14.281283214256351,0.011088732528659688,17.512183865095913,1.39,bk615834,bk,G,g
661427912265,2460031.7610427,6.09262993876784,0.04385000553724446,14.438053621674758,0.007823066553529118,18.047716480083583,1.39,bk616256,bk,G,g
661427912265,2460032.7737116,7.903579156027626,0.04525376133634305,14.1555061042774,0.006223619710349903,18.01350390619521,2.01,bG451080,bG,G,g
661427912265,2460033.8060884,5.128170130205225,0.06328447809942676,14.62515956043995,0.013413649400956256,17.649397604266017,2.20,bk617197,bk,G,g
661427912265,2460035.7529714,5.003628469918857,0.06662286187023983,14.651852984963774,0.014472728069667568,17.593582400365243,1.95,bk618069,bk,G,g
661427912265,2460036.7664534,6.94592321104051,0.06574689795864423,14.295740677870752,0.010288627925899579,17.607952444059535,1.42,bk618535,bk,G,g
661427912265,2460039.5086955,4.495316229784385,0.09860900680797846,14.768165001675477,0.02384341780940548,17.16784914994213,1.90,bo445782,bo,G,g
661427912265,2460040.827676,7.683686790464967,0.1474341383508758,14.186141488687678,0.0208564589600842,16.73114547148155,1.51,bG453802,bG,G,g
661427912265,2460043.7245457,7.637757084305667,0.14717007453469635,14.19265101802927,0.0209442995573961,16.733091836875072,1.35,bG454731,bG,G,g
661427912265,2460049.5672543,4.577210489920136,0.0643218021018492,14.74856341085083,0.015274587532861874,17.63174510262893,1.40,bo448779,bo,G,g
661427912265,2460050.8735837,7.957580980618723,0.056971621597002066,14.148112954958552,0.0077819724109298855,17.76349415878929,1.40,bG457978,bG,G,g
661427912265,2460050.8876563,6.169664117605659,0.05756728887294267,14.424411819103932,0.01014206590286297,17.752201169263692,1.46,bk625179,bk,G,g
661427912265,2460051.8268477,8.633472427918601,0.1040947900469022,14.059601856351938,0.013105562317504703,17.109068127495416,1.46,bG458408,bG,B,g
661427912265,2460052.6671612,5.358222964579184,0.0824172789221601,14.577513668870468,0.016718975567204766,17.36259493190011,1.48,bo450074,bo,G,g
661427912265,2460053.7177799,5.5049609856620965,0.060509020036628204,14.548180008732016,0.01194752771621075,17.698090312821705,1.42,bk626496,bk,G,g
661427912265,2460054.8545616,7.352318230731023,0.06868852178444454,14.234004881349529,0.010154815716511622,17.56043018590242,1.41,bG459697,bG,G,g
661427912265,2460056.7660737,7.4583147090724005,0.07990038590119761,14.218463860315039,0.011644486580746795,17.396268419278734,1.42,bG460179,bG,G,g
661427912265,2460056.7868736,5.484606448322427,0.054023817528433514,14.552201947452495,0.01070660973491301,17.82117743685276,1.43,bk627597,bk,G,g
661427912265,2460057.7440074,6.8403720121092055,0.06591233630487456,14.312366318854428,0.010473676531454482,17.60522384704618,1.39,bk628033,bk,G,g
661427912265,2460059.7405435,8.113366315926084,0.03506851481468441,14.12706291058428,0.004698167123392805,18.29034717773681,1.45,bG461466,bG,G,g
661427912265,2460060.7194997,5.279834276763498,0.06607442936639525,14.593514894459377,0.013602705720532581,17.60255705855392,1.42,bk629352,bk,G,g
661427912265,2460061.8710689,4.875185813383689,0.07081237426033814,14.680087689534654,0.01578811043689935,17.52736772133488,1.40,bk629934,bk,G,g
661427912265,2460062.8841156,7.532194149429017,0.07827027731481605,14.207761857682284,0.011295033916792875,17.41864843007757,1.41,bk630418,bk,G,g
661427912265,2460064.5437631,4.674815539494111,0.06224849791709125,14.72565442477443,0.014473600125571808,17.667318420986174,1.41,bo451731,bo,G,g
661427912265,2460065.6821627,7.461248927314827,0.11845062470045202,14.218036798626484,0.01725591523302327,16.968797222682017,1.42,bk631597,bk,G,g
661427912265,2460066.6673226,8.795787481847723,0.06782618084171291,14.039378803102363,0.008381752033312014,17.57414720271985,1.44,bG464472,bG,G,g
661427912265,2460067.7154924,5.357586825442013,0.11666022028775508,14.577642577335032,0.023668228140910685,16.985333631025764,1.36,bk632567,bk,G,g
661427912265,2460068.7598305,5.328832669332064,0.1284327774602207,14.58348541434588,0.02619726565423481,16.88095092490066,1.42,bk633069,bk,G,g
661427912265,2460068.7613258,7.819573460873267,0.10933372136030117,14.167107962344012,0.015197887976017097,17.055755285661718,1.42,bG465426,bG,G,g
661427912265,2460069.7962216,7.421866187653563,0.14576467731732554,14.223782822326967,0.021347712643059378,16.74350987255591,1.45,bG465912,bG,G,g
661427912265,2460069.8097379,5.331665465726889,0.13079438371893384,14.582908392589486,0.02666480282831532,16.86116787173614,1.94,bk633576,bk,G,g
661427912265,2460075.7468831,7.744383591754656,0.11109640790591553,14.177598481941867,0.015592843986149386,17.03839056876732,1.48,bG468626,bG,B,g
661427912265,2460076.8214457,5.573046347417748,0.11050881486048737,14.534833985239217,0.021553432276393194,17.044148307959897,1.40,bk636916,bk,B,g
661427912265,2460082.8304258,5.297801137240161,0.10321537688051147,14.589826491729978,0.021176828676222986,17.1182796047238,1.48,bk639472,bk,G,g
661427912265,2460083.8571906,8.523178898928675,0.12056058224374569,14.07356161166437,0.015375027637983504,16.94962726963238,1.39,bG472024,bG,G,g
661427912265,2460085.8308078,8.236810867725778,0.05620241328800423,14.110667887530035,0.007416654411750659,17.778253200848653,1.94,bG472896,bG,G,g
661427912265,2460087.875878,7.803456522998898,0.07950212123324611,14.1693480846744,0.011073983549710625,17.401693820379514,1.44,bG473379,bG,G,g
661427912265,2460088.5382096,5.02053333108271,0.047888426516673493,14.648190985573478,0.010367949794468923,17.952064192585535,1.42,bo457994,bo,G,g
661427912265,2460091.4426879,4.960499639585235,0.0854062333055255,14.661252066245048,0.018714417706595533,17.323916690240633,1.95,bo458520,bo,G,g
661427912265,2460091.654803,7.625119296920624,0.06700915667238166,14.194449015484667,0.009552118075149196,17.587305230788182,1.42,bG474735,bG,G,g
661427912265,2460092.4417661,4.918043311473568,0.07119119086824728,14.670584749537408,0.015734251266980224,17.52157496702696,1.40,bo458971,bo,G,g
661427912265,2460092.6602457,5.505565356170108,0.11355727883809637,14.548060816075477,0.022419464094761362,17.0146031688858,1.93,bk643163,bk,G,g
661427912265,2460093.4366687,4.712291087403159,0.08066821454084,14.716985347721963,0.018607263487310902,17.385884499816214,1.41,bo459400,bo,G,g
661427912265,2460094.6914279,5.794481866702003,0.06602125387551924,14.492529101987241,0.012384581421467937,17.603431190960848,1.43,bk643655,bk,G,g
661427912265,2460094.8586331,7.745862884110303,0.061300808851404515,14.177391109996515,0.008602180927525066,17.683975098988554,1.46,bG475822,bG,G,g
661427912265,2460096.6939303,5.565545300105079,0.09186743660852059,14.536296317305933,0.01794180156169105,17.24473661554885,1.97,bk644590,bk,G,g
661427912265,2460097.7401632,5.277591057070152,0.18379166435941663,14.593976284390337,0.03785316938286257,16.491826084905096,2.02,bk645120,bk,G,g
661427912265,2460097.9168573,8.618454735558977,0.09233959695243717,14.061492109686622,0.011645837937524951,17.23917067495881,1.43,bG477179,bG,G,g
661427912265,2460098.635308,7.250607118750205,0.15492726224795111,14.249129689549978,0.023225530681439843,16.677320995351607,1.49,bG477463,bG,B,g
661427912265,2460103.8775195,8.378932520189963,0.08879930089459118,14.092093890181854,0.011519484015496403,17.281616744822724,1.40,bG479760,bG,G,g
661427912265,2460104.6273786,7.804470227226314,0.11963007041892017,14.169207051800555,0.01666130838507535,16.958039715497883,1.46,bG480055,bG,G,g
661427912265,2460104.8611894,6.302768998758067,0.09341565437490164,14.401237146790544,0.016110181854250987,17.226591460509397,2.00,bk648429,bk,G,g
661427912265,2460107.5692467,7.560809898273527,0.07560285392225743,14.203644825489565,0.010868811177444525,17.456295136601398,1.38,bG480451,bG,G,g
661427912265,2460107.9083183,5.164349689414151,0.08697928882566601,14.617526518233742,0.01830679774436695,17.304100980457118,1.47,bk648941,bk,G,g
661427912265,2460108.8583126,5.42766987321378,0.06601041446719313,14.563532060462235,0.013219383673630545,17.603609462404844,1.44,bk649400,bk,G,g
661427912265,2460109.7074996,5.555725497663363,0.057898411652355285,14.53821367333461,0.011327603599265827,17.74597398710111,1.45,bk649778,bk,G,g
661427912265,2460110.5666502,5.7907713951012925,0.038759281352891826,14.49322457120148,0.007275309413886939,18.181701321259485,2.03,bk650130,bk,G,g
661427912265,2460111.5527001,5.692817701276803,0.11430231908057137,14.511747430273633,0.02182428064518363,17.007503006720867,1.45,bk650612,bk,G,g
661427912265,2460112.7630055,8.241469147361942,0.0931127824399427,14.110054029410987,0.01228052235841582,17.230117349856894,1.48,bG482780,bG,G,g
661427912265,2460115.5573505,7.803302553344168,0.08248689414321649,14.169369507498672,0.011489964272697599,17.361678232595438,1.44,bG483886,bG,G,g
661427912265,2460116.2939541,6.407346049307194,0.060631073207356986,14.38337017204734,0.010285590935096326,17.695902472484818,1.41,bo461450,bo,G,g
661427912265,2460117.5673499,7.089964919438689,0.06118686817181959,14.273455406444413,0.009380506978505208,17.685995050051538,1.45,bo461878,bo,G,g
661427912265,2460118.2778273,7.012027001570828,0.02861701720182395,14.28545667281988,0.004436014503833943,18.51107970003318,1.50,bo462080,bo,G,g
661427912265,2460119.2953575,4.944031034588633,0.07928540581126725,14.66486265169386,0.01743107766160312,17.404657477919223,1.46,bo462445,bo,G,g
661427912265,2460120.3082299,5.087627329949288,0.1908390125707451,14.633777393233506,0.040772190229997625,16.450972709470012,1.41,bo462756,bo,G,g
661427912265,2460122.5312161,8.142151223546259,0.08234806804957126,14.12321771169178,0.010993258066768532,17.363507074604062,1.40,bG485744,bG,G,g
661427912265,2460123.5247115,5.74412614673528,0.10173430283648412,14.502005700085602,0.01925110297508866,17.133972078183096,1.52,bk654663,bk,B,g
661427912265,2460124.5928712,5.595602703548071,0.07222302600777186,14.530448443947035,0.014029460863814534,17.505951409974983,1.42,bk655207,bk,G,g
661427912265,2460125.519129,7.998778737304737,0.1223149049683663,14.142506413595354,0.016621410346208274,16.933942155869087,1.96,bG486895,bG,G,g
661427912265,2460126.5349511,4.941623467005184,0.13003408378122397,14.665391495452663,0.028602218756264782,16.867497606483187,1.97,bo463232,bo,G,g
661427912265,2460130.396293,4.684061928046034,0.15768035530455496,14.723509051653494,0.03659039807356384,16.658196636748087,1.99,bo464807,bo,G,g
661427912265,2460130.6471493,5.736668414817912,0.16200228975499603,14.50341625240296,0.030695419824339716,16.62883772908357,1.96,bk658201,bk,G,g
661427912265,2460130.8617278,7.219060463623974,0.1459647729065653,14.253863924069602,0.02197756379163448,16.742020471608893,1.45,bG489561,bG,G,g
661427912265,2460131.7568791,7.1148605983015205,0.27142174783211875,14.269649633888362,0.04146583546814452,16.068529004375694,1.44,bG489960,bG,B,g
661427912265,2460133.7457787,6.251912895689891,0.13653562368577657,14.410033325747673,0.023738060509014475,16.814525665203895,1.41,bk659722,bk,B,g
661427912265,2460134.6207053,4.513469629226552,0.1311892304689407,14.763789311099682,0.03159365219093963,16.857895149984156,1.45,bk660113,bk,B,g
661427912265,2460137.5569081,5.305722353002075,0.05759103068368579,14.588204322958216,0.0117983833737344,17.75175348395611,1.99,bo466540,bo,G,g
661427912265,2460139.4922302,8.078333339847477,0.048788413466889266,14.131761198058934,0.006564582318181704,17.931848872257966,1.43,bG492635,bG,G,g
661427912265,2460140.591806,5.294548022695055,0.054807791852123026,14.590493392772903,0.011251892803771646,17.805534848542116,1.95,bk662087,bk,G,g
661427912265,2460141.6908767,6.94436594534708,0.06889072269867187,14.295984125610657,0.010783017616578206,17.55723875957782,1.41,bk662714,bk,G,g
661427912265,2460142.6831789,6.34472923786922,0.053846397216069576,14.39403288914804,0.009224773892135158,17.824748984953477,1.50,bk663259,bk,G,g
661427912265,2460147.632039,5.255196279764991,0.058085093241155426,14.598593268742215,0.012014008146071143,17.742478884328705,1.92,bk664462,bk,G,g
661427912265,2460149.6718105,9.678692869815439,0.0951410813711104,13.935523850332988,0.010684729877539104,17.206720403212262,1.40,bG496193,bG,G,g
661427912265,2460149.7121495,6.198626474786941,0.07898735058899749,14.41932695519198,0.013850780686144988,17.40874674426853,1.44,bk665486,bk,G,g
661427912265,2460153.5141343,5.741706641432633,0.11919810249034478,14.502463123520542,0.022565268999616077,16.961967256583733,1.48,bk666844,bk,G,g
661427912265,2460161.4734354,4.716963678950939,0.10912168876721583,14.715909291903252,0.025145525668981206,17.057862915178042,1.43,bo472386,bo,G,g
661427912265,2460162.4752103,4.178055472736397,0.1517466809958147,14.847630117575898,0.03947818444177817,16.69984260904209,1.39,bo472819,bo,G,g
661427912265,2460167.4218192,4.971454694371006,0.051663631412653434,14.658856907340816,0.01129571213115826,17.869678288273217,1.98,bo474594,bo,G,g
661427912265,2460172.4240555,5.551390321961093,0.0846396547468849,14.53906121243106,0.016572357443670967,17.333705903525505,1.43,bo476094,bo,G,g
661427912265,2460180.2190017,6.214388485457636,0.06800024197796768,14.416569624294118,0.01189389859851156,17.571364466091698,1.44,bo477108,bo,G,g
661427912265,2460189.3915007,6.112571296213057,0.11674287525717311,14.434505777997483,0.020759582748094477,16.984564648109387,1.97,bo479181,bo,G,g
661427912265,2460191.3106627,6.153584639035373,0.06951372306933075,14.427245176165819,0.012278760929242915,17.547464237917858,1.39,bo479524,bo,G,g
661427912265,2460200.3585441,5.263982147309698,0.05552794545323987,14.59677960301389,0.011465932208759596,17.79136159950702,2.07,bo481714,bo,G,g
661427912265,2460206.3855134,4.6233913001056575,0.09913392988118763,14.737663993659421,0.02330632745870419,17.16208480423594,1.43,bo482777,bo,G,g
661427912265,2460219.3567841,6.281115399453765,0.11277764380836171,14.404973690958965,0.01951634186732693,17.0220830691709,2.24,bo485229,bo,G,g
661427912265,2460221.274819,6.604446869957202,0.06618283027909921,14.350474495257679,0.010892336696091411,17.600777272367182,1.41,bo486024,bo,G,g
661427912265,2460222.5078731,7.497765898349452,0.05731309486708999,14.212735931322275,0.008308720636443303,17.757005959718114,1.42,bG502937,bG,G,g
661427912265,2460223.5616201,7.149434889207343,0.059328461584496534,14.264386333932734,0.009019937833319815,17.71948289389479,1.33,bG503384,bG,G,g
661427912265,2460224.3028849,6.708367114115662,0.058785220584860076,14.333523569113762,0.009524967523338998,17.729470230998352,1.47,bo486736,bo,G,g
661427912265,2460225.5410994,7.6059712977141185,0.08590571689287911,14.197178916775774,0.012276641020122344,17.317585445390986,1.99,bk673936,bk,G,g
661427912265,2460226.6027754,7.819216759773775,0.05181816207026516,14.167157490893548,0.00720329042373798,17.866435598930824,1.44,bG504468,bG,G,g
661427912265,2460228.3274344,8.270052093744644,0.07298438961037179,14.106295009236842,0.009592546379743853,17.494565660834446,1.45,bo487370,bo,G,g
661427912265,2460229.5138365,5.164803946297063,0.05492453436605354,14.617431020933235,0.011559118497705915,17.803224651972,2.05,bk675594,bk,G,g
661427912265,2460230.5091489,5.236392263883421,0.06750217823930599,14.602485190849851,0.01401192446464976,17.579346142992495,1.44,bk675998,bk,G,g
661427912265,2460231.5122978,5.073435439154027,0.06633797919309264,14.636810276706434,0.014212558726272119,17.59823501699332,1.42,bk676423,bk,G,g
661427912265,2460241.2885931,4.854003035059853,0.09902612655499775,14.68481551341454,0.02217491280991588,17.163266131975643,1.47,bo490432,bo,G,g
661427912265,2460243.51334,7.747785564447002,0.10451773274305053,14.17712164168253,0.014663058276130136,17.104665660943795,1.47,bG509785,bG,G,g
661427912265,2460247.526534,6.886984033150636,0.12807003643191808,14.30499293199717,0.020212993186708116,16.88402177877514,1.33,bk682177,bk,G,g
661427912265,2460248.5360308,7.843558740726641,0.06890353120842,14.163782738916368,0.009548617546390607,17.557036912803976,1.43,bG511307,bG,G,g
661427912265,2460251.5036323,5.892874999671715,0.11690932860235373,14.474247550058772,0.021564237691033775,16.983017695409146,2.25,bk683414,bk,G,g
661427912265,2460253.5188561,8.79461832307709,0.07284177356957697,14.039523131553032,0.009002760316356105,17.496689332538622,1.41,bG512444,bG,G,g
661427912265,2460254.2611103,6.6545025617088625,0.07954403005693583,14.342276630824337,0.012992842279948997,17.4011216351633,2.40,bo493725,bo,G,g
661427912265,2460257.5049163,7.963262520569524,0.13749018804987725,14.14733803949823,0.018766913207988192,16.80696134653273,2.15,bG513474,bG,B,g
661427912265,2460371.8574703,5.6134469712309025,0.15600902875955008,14.526991561445929,0.030208717055573528,16.66976627858513,1.40,bk724758,bk,G,g
661427912265,2460379.8469552,7.680007990281458,0.08728546089376983,14.186661442602755,0.012353568002995259,17.300285837787072,1.45,bk728185,bk,G,g
661427912265,2460383.8398069,5.563914152401382,0.06123560300567467,14.536614571060744,0.01196288012835693,17.685130614366887,1.37,bk729761,bk,G,g
661427912265,2460386.8148125,9.099652867535106,0.08292707632667,14.002503559223864,0.00990566648576442,17.355899725979167,1.45,bG542989,bG,G,g
661427912265,2460388.8132145,7.843576105542023,0.05717849704988845,14.163780335213087,0.007923750523400197,17.759558772341194,1.46,bG543863,bG,G,g
661427912265,2460394.79276,8.761811759367303,0.14303245816677093,14.043580826114477,0.017744054254365496,16.76405410513685,2.14,bG546174,bG,G,g
661427912265,2460404.8610064,5.157292173474659,0.06814963298767489,14.619011282356952,0.014363290955488734,17.56898180811218,1.92,bk738759,bk,G,g
661427912265,2460407.9201468,5.109951339905567,0.1131994031263749,14.629023710943061,0.02407906089521861,17.018030269126154,1.95,bk740112,bk,G,g
661427912265,2460416.839585,5.178102273033111,0.06110036975648562,14.614639062377272,0.012825827279108994,17.68753101534826,1.41,bk742877,bk,G,g
661427912265,2460417.9125933,5.384001167004205,0.0672211958597599,14.572302758904655,0.01357104409387146,17.58387502577548,1.39,bk743389,bk,G,g
661427912265,2460417.9138221,5.779412621248371,0.10405497772892737,14.495356367196838,0.019570022781562,17.109483459936182,1.37,bk743390,bk,G,g
661427912265,2460418.8079634,7.654877112986949,0.0705146008980054,14.190220064343835,0.010012741444782172,17.53194298091795,1.51,bG554542,bG,G,g
661427912265,2460419.8461148,5.58311100911316,0.057075842693461006,14.532874964725835,0.011111897891363728,17.76150978061958,2.24,bk744295,bk,G,g
661427912265,2460420.7275209,5.178039834467309,0.09058930285636292,14.614652154474843,0.019016198539858215,17.25994831771193,1.91,bk744917,bk,G,g
661427912265,2460421.6229727,6.664399556009594,0.077589475336141,14.340663055333899,0.012654761396904224,17.428133573548912,1.47,bo536102,bo,G,g
661427912265,2460424.7130001,7.468268999452233,0.2233934154680776,14.217015741271688,0.03251341507307996,16.27996469114969,2.10,bG556976,bG,B,g
661427912265,2460433.6568283,7.371955223433369,0.23861612032506804,14.231108900554787,0.035182708022285916,16.208391160929782,1.45,bG559462,bG,B,g
661427912265,2460435.4209554,7.251403986091908,0.05949604018287744,14.249010369861432,0.008918219012272301,17.716420456950786,1.56,bo539027,bo,G,g
661427912265,2460436.7321064,8.958528667928135,0.07613546533531784,14.019473902778248,0.009237671011550874,17.44867309528756,1.46,bG560768,bG,G,g
661427912265,2460437.6996811,6.614600902402568,0.09482201628065841,14.348806507818889,0.015581803123341774,17.21036764681299,1.49,bk750820,bk,G,g
661427912265,2460439.5018617,8.441952253443723,0.0792697061222271,14.08395839349809,0.010206492699689302,17.404872491117374,1.41,bo539945,bo,G,g
661427912265,2460440.6492844,7.451754312531767,0.0674759304327205,14.219419303310115,0.00984243435413837,17.57976840693655,1.45,bG562070,bG,G,g
661427912265,2460442.6646284,7.478251468321416,0.06478746967564135,14.21556545998394,0.009416795221346226,17.623913065011706,1.47,bG563000,bG,G,g
661427912265,2460443.8131158,5.970178295254822,0.04880898042479937,14.460097369212129,0.008886374404318989,17.93139127210565,1.43,bk753071,bk,G,g
661427912265,2460444.468888,6.514219565748997,0.07043385260843531,14.365409640691455,0.01175252609637035,17.533187000967395,1.39,bo541614,bo,G,g
661427912265,2460448.6619747,5.192105481139194,0.08923077088082107,14.611706855111077,0.01868027695143013,17.27635399906459,2.10,bk754555,bk,G,g
661427912265,2460477.7402107,9.593901225324766,0.09825555900773918,13.945077515172365,0.01113202212033101,17.171747784355603,1.35,bG573043,bG,,g
661427912265,2460486.7054512,5.155709888843711,0.1587833931453535,14.61934444310164,0.03347563157047958,16.650627915371924,1.96,bk760997,bk,,g
661427912265,2460487.7312102,5.355611852270043,0.09371223899426838,14.57804288726394,0.019019513017624858,17.22314982577653,1.97,bk761410,bk,,g
661427912265,2460488.7315371,5.298407465751978,0.11223734088242684,14.589702237321134,0.023025241158476532,17.027297189256913,1.41,bk761853,bk,,g
661427912265,2460490.5896259,7.008560236947255,0.07251659468662194,14.285993596399166,0.011246587439372548,17.50154710687181,1.42,bG577141,bG,,g
661427912265,2460490.8651947,6.596967120128845,0.08650520267453665,14.351704823473472,0.01425312457971087,17.31003504148261,1.93,bk762569,bk,,g
661427912265,2460492.6688466,9.122286926896116,0.08088622135280119,13.999806301892887,0.009637912786873622,17.382954242519418,1.46,bG577996,bG,,g
661427912265,2460493.3176342,6.57087380036805,0.05765620786872592,14.356007806661019,0.009537512523547223,17.750525424386865,1.46,bo550769,bo,,g
661427912265,2460494.5257526,6.154357531632944,0.04433835771747871,14.427108815844159,0.007830852666018032,18.035691604169305,1.40,bk763956,bk,,g
661427912265,2460495.7720621,7.469251951501762,0.10980787161809695,14.216872849203753,0.015979696891813368,17.05105692696373,1.43,bG579312,bG,,g
661427912265,2460496.7534205,4.987773860436538,0.0707253424985432,14.655298735101026,0.015412762172480884,17.528702963259338,1.40,bk764983,bk,,g
661427912265,2460497.8310632,6.797454744249045,0.07949695208561275,14.319199810169003,0.012712071470714315,17.40176441614612,1.36,bk765198,bk,,g
661427912265,2460497.8335211,6.8543758728832245,0.12028294005702753,14.31014583198224,0.019074286058075117,16.952130524066973,1.40,bk765200,bk,,g
661427912265,2460499.5040009,5.053416590689038,0.0669070782256566,14.641102867692076,0.014391270484583475,17.588960448871106,1.92,bk765818,bk,,g
661427912265,2460500.5701868,9.262834120137656,0.08391927661992697,13.98320590546425,0.009847591335286069,17.342986282431244,1.50,bG581024,bG,,g
661427912265,2460501.5696539,8.122429769597838,0.05730286031740186,14.125850709992214,0.0076683602694160675,17.757199859793324,1.41,bG581442,bG,,g
661427912265,2460501.84157,4.750839518365929,0.07260308777658896,14.708139721389589,0.016611043048725318,17.500252882838733,1.97,bk766872,bk,,g
661427912265,2460502.8223027,5.170221090159373,0.07700002350389759,14.616292835058394,0.016188026829438328,17.436413467095022,1.44,bk767253,bk,,g
661427912265,2460503.7098772,5.152183088877771,0.06966701092400705,14.620087402805948,0.014697655453547719,17.545072667819188,2.00,bk767594,bk,,g
661427912265,2460515.2077578,6.969151827439454,0.054072699345623504,14.292115807265704,0.00843354753305169,17.820195485466538,1.46,bo552959,bo,,g
661427912265,2460517.4985399,6.374717620128536,0.07493516205645143,14.38891324313926,0.012777234688427843,17.46592648429055,1.44,bo553912,bo,,g
661427912265,2460522.5002571,8.020255795195858,0.07044025382907244,14.139595072933886,0.009546515129646221,17.533088330783343,1.39,bo554362,bo,,g
661427912265,2460522.5027327,7.896719256513152,0.10554509277604136,14.156448876564022,0.014527922698512698,17.094045496485755,1.42,bo554364,bo,,g
661427912265,2460523.492651,6.752762343407574,0.046581151652923876,14.3263619586892,0.007497922184199859,17.982115057325572,1.48,bo554741,bo,,g
661427912265,2460525.4695195,6.298518472016256,0.05283238345665504,14.401969603844414,0.009117462148023297,17.845390102199577,1.47,bo555521,bo,,g
661427912265,2460528.4976662,9.0375949772798,0.08803658254773161,14.009933436320567,0.010588208233766659,17.290982672623414,2.01,bo556033,bo,,g
661427912265,2460529.4368081,8.98844415592135,0.09139543158144334,14.015854310906322,0.011052286546072366,17.25032939148823,1.45,bo556379,bo,,g
661427912265,2460530.4314441,7.768623925849427,0.07423688553109609,14.174205377189914,0.010386944670230415,17.476091252480074,1.43,bo556775,bo,,g
661427912265,2460530.7628471,7.322888407598035,0.05984399104738672,14.238359582185788,0.008882808631681897,17.71008923820247,1.41,bG591455,bG,,g
661427912265,2460531.7596638,9.68427962694687,0.0886607574322459,13.934897320015482,0.009951219112380496,17.283312018508298,1.42,bG591871,bG,,g
661427912265,2460532.7536705,8.614091804884554,0.07824160399308402,14.062041882395162,0.009872801876036291,17.419046248615096,1.44,bG592284,bG,,g
661427912265,2460533.7513145,7.832642165538616,0.046324371486158596,14.165294906679515,0.00642855586124989,17.98811677227676,1.39,bG592701,bG,,g
661427912265,2460534.7452923,7.572250807696723,0.06366643197061529,14.202003146759255,0.009138979307972838,17.642864332506363,1.46,bG593114,bG,,g
661427912265,2460536.4750381,8.356389607202264,0.07206158924193752,14.095018921610428,0.00937340383529995,17.508381021951074,1.39,bG593739,bG,,g
661427912265,2460543.6801969,7.313876815906759,0.127112612991209,14.239696518653457,0.01889092298978886,16.892168995468197,2.05,bG595861,bG,,g
661427912265,2460544.2704382,6.349226679051468,0.07405384982399242,14.393263541128146,0.012677656523377406,17.478771508861723,2.01,bo559161,bo,,g
661427912265,2460544.2716803,6.333781562339804,0.11318907919638209,14.395907918608785,0.019424668598249623,17.01812929416896,2.02,bo559162,bo,,g
661427912265,2460544.5194029,5.472593659862779,0.07047876153859627,14.554582614857956,0.01399836243284963,17.53249495145375,1.38,bk781201,bk,,g
