# "asas_sn_id":661427850108,"ra_deg":273.38892,"dec_deg":-33.91675,"name":"V2696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850108,2458613.4019274,1.5866488226822117,0.061867997710684894,15.898863587764755,0.04238355875428619,17.67397545947494,1.98,bp132874,bp,G,g
661427850108,2458613.4019312,3.7547488758059537,0.021436282993036713,14.96361338244627,0.006205556848625587,18.824766906973526,1.36,bo132880,bo,G,g
661427850108,2458614.4858849,1.7844628153723592,0.044289800382432576,15.771296865883171,0.02697791568280107,18.036881304216593,1.99,bp133384,bp,G,g
661427850108,2458614.4858858,3.836227178397613,0.029433871922514055,14.940304827675995,0.008339792603099826,18.480522122012385,1.36,bo133390,bo,G,g
661427850108,2458616.393642,2.632014631415311,0.07887963348884232,15.349344874284132,0.03257532501139071,17.410228401428743,1.98,bp134170,bp,G,g
661427850108,2458616.3936455,3.6397383811573243,0.04187768834815074,14.997390201417174,0.012506180856577809,18.097683859999098,1.36,bo134177,bo,G,g
661427850108,2458618.6475954,1.8391565417147557,0.07208710336393005,15.738518881691784,0.04260406624313285,17.507996674292162,1.44,bG075681,bG,G,g
661427850108,2458618.6475977,1.6410827282987477,0.04315776201666742,15.862239435435548,0.028585159101828184,18.064993321751654,1.96,bH075635,bH,B,g
661427850108,2458620.4633947,3.71456673749814,0.05136232796516666,14.975295208593186,0.015029644450820686,17.876028862365267,1.31,bo135795,bo,G,g
661427850108,2458620.4633947,2.166694779009626,0.11332491004065394,15.560571280217077,0.05685122391834675,17.0168271539919,2.04,bp135789,bp,G,g
661427850108,2458620.6330083,2.81915342920007,0.2579861572471575,15.27476884104443,0.09946948372291439,16.12364960227499,1.95,bk215682,bk,B,g
661427850108,2458621.7618255,1.9793767093327697,99.99,15.658744482881312,99.99,99.99,2.01,bl216624,bl,G,g
661427850108,2458621.7618255,3.4789881034135517,0.1779435677104808,15.046433263140106,0.05559574096693711,16.52693487698664,1.90,bk216238,bk,G,g
661427850108,2458626.8715434,1.908760208141294,0.06818936936338059,15.698187190536126,0.03883090155938457,17.56834892651224,1.93,bH078858,bH,G,g
661427850108,2458626.8715472,2.2990858084607217,0.08828842740089131,15.496177670571035,0.041740800453960114,17.287881158424405,1.38,bG078908,bG,G,g
661427850108,2458627.7580077,1.7194692848713382,0.14630106059343898,15.81157956637687,0.09248370607637188,16.73952192517524,1.55,bl218985,bl,B,g
661427850108,2458627.7580077,2.9814764131501357,0.23298923522260281,15.213987177444983,0.08494085936861234,16.234300971875225,1.53,bk218905,bk,B,g
661427850108,2458628.4156107,1.6991940772825762,0.10338717036254605,15.824458158218498,0.06613568196367695,17.116473988591146,2.01,bp138420,bp,G,g
661427850108,2458628.4156153,3.638156678017777,0.036874538904401774,14.997862126988197,0.011016848392054586,18.23582411541907,1.94,bo138426,bo,G,g
661427850108,2458631.6115254,3.8967961208645923,0.08798267451636917,14.923296411687936,0.02454153075999271,17.291647712394447,1.94,bk219625,bk,G,g
661427850108,2458631.6127362,2.63751766149908,0.07134869667118843,15.34707718112363,0.029403758047351486,17.519175500810643,2.00,bl219706,bl,G,g
661427850108,2458635.6042566,1.3648900032946352,0.05302844299750303,16.062321489970422,0.042230225010568216,17.841368422182445,1.38,bH080353,bH,G,g
661427850108,2458635.6042566,1.680064153436457,0.05827172397688648,15.836750958218326,0.03770024512463047,17.738995944088217,1.51,bG080388,bG,G,g
661427850108,2458636.6029184,1.7897984161837321,0.051837554257529485,15.768055323699855,0.03148129262029896,17.86602935408888,1.45,bl220628,bl,G,g
661427850108,2458636.6029199,2.742930614784535,0.11936303126156156,15.30452856772345,0.04730065885917339,16.96046601315963,1.38,bk220548,bk,G,g
661427850108,2458637.6034766,2.0966038125074173,0.06514434178694055,15.596274694304098,0.03377322255034652,17.6179488605311,1.39,bl221088,bl,G,g
661427850108,2458637.6034766,3.044525340476724,0.08123464156551874,15.191266639367619,0.02900239399122725,17.378287440048375,1.44,bk221008,bk,G,g
661427850108,2458638.6433275,4.105021293853135,0.10033625141348024,14.86677708662231,0.0265677410745829,17.148995932321263,1.44,bk221502,bk,B,g
661427850108,2458638.6433292,2.5593395624228283,0.08267364573824518,15.379745847088293,0.035111659168065426,17.359222887576845,1.53,bl221582,bl,B,g
661427850108,2458639.6429174,2.4229325124569003,0.10257335527178756,15.439212328246503,0.04601563473027916,17.125054206609093,1.45,bk221962,bk,B,g
661427850108,2458639.6429174,1.8478573866659491,0.05683394267965298,15.733394496432954,0.033431164708688864,17.76612114911394,1.99,bl222042,bl,B,g
661427850108,2458640.8453207,2.13695222036708,0.16815759071490582,15.575578592331695,0.08553302603841505,16.588349420552376,1.37,bk222585,bk,B,g
661427850108,2458640.8477665,2.067103151924576,0.1738823884791307,15.611660249299078,0.0914335581158576,16.55200161867891,1.44,bl222667,bl,B,g
661427850108,2458641.4422314,3.692863027955219,0.01962672867291163,14.981657623467816,0.005776927161914866,18.920520814772416,1.48,bo141054,bo,G,g
661427850108,2458642.5741861,1.5055641460025253,0.0697716972915532,15.955817462843845,0.0503723482026484,17.543442391661305,1.42,bH083412,bH,B,g
661427850108,2458642.5741902,1.7613200025208782,0.07892842061882135,15.785469954250047,0.0487087873977518,17.409557080115878,1.49,bG083458,bG,B,g
661427850108,2458643.6021864,1.8991654061953556,0.06907360341607591,15.703658645050506,0.03953315675833396,17.554360329509294,2.04,bl223851,bl,G,g
661427850108,2458643.6021864,2.684351409134981,0.100377680326864,15.327967200229171,0.04064526495936289,17.14854772355535,1.47,bk223771,bk,G,g
661427850108,2458644.633406,2.036639574010084,0.04977429944088252,15.627780176522688,0.026564592028297553,17.91012772101451,1.94,bl224335,bl,G,g
661427850108,2458644.6334068,3.176545314604096,0.11609392163305768,15.1451779845615,0.03972524637793525,16.990616906848707,1.43,bk224255,bk,G,g
661427850108,2458645.632615,2.4283064090463427,0.07651249755841937,15.436806907046385,0.0342484613580271,17.443309664820866,1.92,bl224797,bl,G,g
661427850108,2458645.632615,3.8536206145929714,0.1377838506230414,14.935393230953677,0.03886346633550577,16.804644817083332,1.46,bk224717,bk,G,g
661427850108,2458646.6635794,1.900562686210535,0.051788020042352646,15.702860126034327,0.0296182422928808,17.867067342929982,1.98,bl225282,bl,G,g
661427850108,2458646.6635794,2.3126299382173023,0.14373767449199049,15.489800263494669,0.06755797809532846,16.758714075944347,1.50,bk225202,bk,G,g
661427850108,2458648.3338026,3.7316683370298662,0.04307483495040687,14.970308028298213,0.012546793697493234,18.067081556343116,1.38,bo142839,bo,G,g
661427850108,2458648.3338063,1.4799135188546466,0.10379041446150293,15.974474778696163,0.07623125706713571,17.11224749593429,2.04,bp142830,bp,G,g
661427850108,2458648.798085,1.829614523418482,0.10109212615218438,15.744166624713857,0.06005786705949676,17.140847284824364,2.01,bl226313,bl,G,g
661427850108,2458648.798085,1.9516275787324702,0.15344368636421232,15.674073255877419,0.08546026784556801,16.687768052601655,1.41,bk226233,bk,G,g
661427850108,2458650.5635029,1.7914832485175975,0.19274004539308562,15.767033743288119,0.11694223181470767,16.440210719115804,1.94,bG086626,bG,G,g
661427850108,2458654.4631362,3.8810824750082666,0.11714331135048216,14.927683442731599,0.03280777645681257,16.9808468707125,2.14,bo145399,bo,G,g
661427850108,2458654.4631362,2.50773519773846,0.20544670151830452,15.401861433265667,0.08904912778929042,16.370892678986745,2.24,bp145390,bp,B,g
661427850108,2458654.706921,2.42103084035345,0.18341710057750815,15.440064817915802,0.08234773814037771,16.49404105164274,1.97,bk228421,bk,B,g
661427850108,2458654.706921,1.9173178952392702,0.11081481674998553,15.693330307872316,0.06282259612284681,17.041146029898268,1.99,bl228501,bl,B,g
661427850108,2458655.2901064,1.6537574840646843,0.15652718700206728,15.853886065792748,0.10287980455465788,16.666166160257863,1.60,bp145693,bp,B,g
661427850108,2458655.2913581,3.8228417364365503,0.050943667210363204,14.944099825191126,0.014484918584997048,17.88491509968967,1.49,bo145703,bo,B,g
661427850108,2458655.4644059,1.7956851062011672,0.12348367795275765,15.76449017094933,0.07474661822140648,16.923616720358098,2.02,bp145828,bp,G,g
661427850108,2458655.6643841,1.9777603213759194,0.3477478997334676,15.659631473152144,0.19111863224832723,15.799479322200522,1.97,bH088739,bH,B,g
661427850108,2458655.6643847,3.5229686617505322,0.3745677925995551,15.032793672354494,0.1155669959315541,15.718814532405492,1.40,bG088779,bG,B,g
661427850108,2458656.7635355,3.874390813384683,0.22977345386753775,14.92955705658533,0.0644627158780762,16.249390980335146,1.39,bk229391,bk,B,g
661427850108,2458657.7594391,1.425065647252135,0.06274346289250594,16.01547844460921,0.047857034740126626,17.658719400705046,1.96,bH089699,bH,G,g
661427850108,2458657.7594427,2.0338637404935764,0.06631014123117769,15.629260987705765,0.03543808714106875,17.598690729195873,1.40,bG089739,bG,G,g
661427850108,2458658.3190133,3.697739713562003,0.024530881522180543,14.980224778251765,0.007210891982675234,18.678357724075436,1.40,bo146167,bo,G,g
661427850108,2458658.3190133,1.7397445825314732,0.05257607548838728,15.798851890281902,0.03284844724528265,17.850670198160664,1.99,bp146160,bp,G,g
661427850108,2458659.2689951,1.9165738656437998,0.07773735801008858,15.693751717724098,0.044087592858547,17.42606617002029,1.52,bp146545,bp,B,g
661427850108,2458659.2690011,3.6962375749821144,0.032233051400712684,14.980665928176775,0.0094788077673083,18.381887059594092,1.46,bo146552,bo,B,g
661427850108,2458659.7054924,2.2352636410643214,0.04971596780904063,15.526743737497274,0.024175714422160353,17.911400866088517,2.16,bH090079,bH,G,g
661427850108,2458659.7054924,2.7300279987515124,0.06334842517344531,15.309647869478027,0.02522207974265068,17.648301054197947,2.23,bG090129,bG,G,g
661427850108,2458660.8671187,2.6564267063407536,0.06945720408209934,15.33932102787986,0.02842049463612012,17.54834736815717,1.47,bG090507,bG,G,g
661427850108,2458660.8671197,2.3804029725765417,0.06718213951050572,15.458439412464362,0.030677185975066756,17.584506035318327,1.40,bH090457,bH,G,g
661427850108,2458662.7756008,1.9552658652638613,0.05794909164273166,15.672051076051453,0.032214618077744395,17.745024029573262,1.98,bl231269,bl,G,g
661427850108,2458662.7756008,2.9766320424958828,0.08018255838304217,15.215752741065312,0.029279720677567362,17.392440838543187,1.49,bk231189,bk,G,g
661427850108,2458668.4686866,2.3736011508433834,0.052158719531606425,15.461546262589628,0.023885335723020384,17.859323308542777,2.18,bp147583,bp,G,g
661427850108,2458668.4686886,3.704042393131712,0.026809046433746254,14.978375750828079,0.007867152902137822,18.581937194158154,1.48,bo147590,bo,G,g
661427850108,2458668.7194845,1.6268072466608865,0.04255954617305959,15.87172537649612,0.02843629838139509,18.080148140738025,1.38,bH091753,bH,G,g
661427850108,2458668.7194889,1.8868298531291805,0.061247911848974324,15.7107337748624,0.03528342373677086,17.684912394684506,1.96,bG091804,bG,G,g
661427850108,2458669.2408503,1.6600569639268954,0.05151757315988648,15.849758145111823,0.033732193139835755,17.872752120171388,2.22,bp147744,bp,B,g
661427850108,2458669.3804431,3.6555532140182074,0.023750921100576375,14.992682846465613,0.007062191979201327,18.713439469051487,1.97,bo147811,bo,G,g
661427850108,2458669.6423453,2.4433473612655625,0.054127520447368495,15.430102588949165,0.024079368446965874,17.819095279567577,1.99,bl232550,bl,G,g
661427850108,2458669.6423453,3.939902345502645,0.08865202307785935,14.911351978463808,0.024457686054031775,17.283418984343058,1.94,bk232470,bk,G,g
661427850108,2458670.8266975,3.7243190280772263,0.33212524771633745,14.97244843251387,0.0969320032247279,15.84938588309734,1.47,bk233065,bk,B,g
661427850108,2458673.2704362,3.6125155965930436,0.032632353151539804,15.005541295327694,0.009818628634077675,18.368519630628594,1.42,bo148253,bo,G,g
661427850108,2458673.2704436,1.9380339118481913,0.06213627545423011,15.681662192043756,0.034849457188881695,17.669277567924716,2.02,bp148245,bp,G,g
661427850108,2458674.2337966,3.7150312898925857,0.055751276114480726,14.975159432376907,0.01631189845770208,17.787003579983192,1.40,bo148584,bo,G,g
661427850108,2458674.2337966,2.1226832864667946,0.07417537925879471,15.582852621323903,0.03798277998034332,17.4769911725854,2.02,bp148576,bp,G,g
661427850108,2458674.5310234,1.6060528701715593,0.07119018002952644,15.885666027637551,0.04818062462577009,17.521590383428553,1.40,bH093739,bH,G,g
661427850108,2458674.5310284,1.8987563347859764,0.06703032905635212,15.703892532777271,0.03837198696184173,17.586962232993404,1.44,bG093790,bG,G,g
661427850108,2458675.5684758,2.180760422744908,0.16728902447779728,15.553545730223314,0.08338187646611965,16.593971989835502,1.44,bl234692,bl,B,g
661427850108,2458675.5697045,3.2124123230982318,0.30747406661057963,15.13298741420759,0.10403737389653936,15.933119381918692,1.45,bk234613,bk,B,g
661427850108,2458676.8317195,1.663001242634887,0.05583104755027801,15.847834187944688,0.03649180751912752,17.785451170105688,1.44,bH094774,bH,G,g
661427850108,2458676.8317232,2.159099589920286,0.053572029330051354,15.564383934979169,0.026969791914623616,17.83029536660624,1.48,bG094824,bG,G,g
661427850108,2458677.3604839,2.2584337500301803,0.0862511590381711,15.51554723407381,0.041511627172081615,17.313228261919487,2.06,bp149603,bp,G,g
661427850108,2458677.3604839,3.7192317836154802,0.04495201032210924,14.973932510877619,0.013137358365281416,18.02076781441278,1.37,bo149611,bo,G,g
661427850108,2458677.7648567,4.217102200247634,0.2398598976720024,14.837530306924487,0.0618237993053509,16.202746501272443,2.08,bk235399,bk,B,g
661427850108,2458677.7648641,2.9946230242327374,0.21213666779684492,15.209210223916225,0.07699911898622581,16.336101254560617,1.95,bl235479,bl,B,g
661427850108,2458683.7301137,2.3799462398334583,0.08972809646159936,15.458647754858779,0.040980144004848666,17.27031947519168,1.95,bG097507,bG,G,g
661427850108,2458684.5600046,1.4985898986182828,0.0802122368021062,15.960858620106146,0.05817950194093824,17.392039043280334,1.43,bH097771,bH,G,g
661427850108,2458684.5600048,2.031587131854156,0.09674228513604367,15.63047698896116,0.051759856177371215,17.188599757484518,1.45,bG097816,bG,G,g
661427850108,2458684.5708529,3.342508877524173,0.11493837613341525,15.089884198786264,0.03737701891426537,17.00147796878327,1.44,bk238324,bk,G,g
661427850108,2458684.5708529,2.1407852010822817,0.0637978989935115,15.573632887563793,0.03239257369174345,17.64062466975483,2.01,bl238404,bl,G,g
661427850108,2458688.6303026,1.5542751109865085,0.053290000652580334,15.921245890803624,0.03726747815966764,17.836026297544162,2.04,bH098792,bH,B,g
661427850108,2458688.6303047,1.884375085281497,0.06088940951998085,15.71214723859426,0.03512259385062978,17.6912862052703,1.43,bG098837,bG,G,g
661427850108,2458689.6313659,2.1369622647181292,0.04521776017852254,15.575573489040265,0.0229998162045056,18.014367996062777,1.44,bG099225,bG,G,g
661427850108,2458689.6313703,1.7789289088167926,0.0421581770863559,15.77466914038817,0.025759379872648428,18.090436051996686,1.40,bH099181,bH,G,g
661427850108,2458690.441611,3.6847588528574162,0.024864197994935947,14.984042944915476,0.007334618966299675,18.66370447283035,1.42,bo152411,bo,G,g
661427850108,2458690.4416145,1.68161524845579,0.05908557954894847,15.835749030349731,0.038191528109917806,17.72393686213657,2.05,bp152605,bp,G,g
661427850108,2458691.4494137,1.764395072077658,0.06896589507309617,15.783576031952926,0.04248647630771609,17.556054668775086,1.97,bp153045,bp,G,g
661427850108,2458691.449419,3.6556172259813255,0.0311431298847996,14.992663834432872,0.009260058163382958,18.419234968881298,1.45,bo152851,bo,G,g
661427850108,2458692.7580981,2.5578002413358893,0.09299852521036628,15.380399062262919,0.03952042534671654,17.231450457747627,1.37,bk240933,bk,G,g
661427850108,2458692.7580981,1.863994385238905,0.04674860771670314,15.723954122708667,0.02726065295168902,17.978218908712666,1.51,bl241013,bl,G,g
661427850108,2458692.7821537,1.5089064020942897,0.04359851614126648,15.953409869289047,0.03140664748464433,18.05396134025617,2.02,bH100362,bH,G,g
661427850108,2458692.7821544,2.0133957464796195,0.052662039736320755,15.640242755328762,0.028430251548690506,17.84889642034535,1.42,bG100408,bG,G,g
661427850108,2458694.77842,2.4438262234433683,0.056398774029657595,15.429889820568345,0.02508485041266618,17.774466452456416,1.48,bl241873,bl,G,g
661427850108,2458694.77842,3.586924849672791,0.09970955486905347,15.013259927814445,0.03021528342153866,17.155798667817617,1.42,bk241793,bk,G,g
661427850108,2458695.7341081,2.5986950459392486,0.08207045123415602,15.363177326027152,0.03432761852932112,17.367173558346927,1.48,bk242197,bk,G,g
661427850108,2458695.7341081,1.6840938289688547,0.054652178229710004,15.834149911100852,0.03527389064207017,17.808621921515105,1.47,bl242277,bl,G,g
