# "asas_sn_id":661427821688,"ra_deg":289.06413,"dec_deg":-34.54458,"name":"SSS_J191615.4-343240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821688,2458578.8222754,2.1333373646760894,0.05031611120229551,15.577416772416676,0.02563655712662698,17.898372940754918,1.49,bl198954,bl,G,g
661427821688,2458579.8823136,2.1553794187667785,0.05015195718401803,15.566256293380789,0.025291601313675055,17.901920896284725,1.41,bH063555,bH,G,g
661427821688,2458580.8052724,2.190572925633709,0.05001896004395567,15.548671333012694,0.024819276361072704,17.90480396651988,1.58,bl199781,bl,G,g
661427821688,2458581.8007633,2.3287000590304205,0.04821316778775747,15.482281736815718,0.02250423662651754,17.944726443409536,1.63,bl200200,bl,G,g
661427821688,2458582.8005941,2.491769011519403,0.04434456776790015,15.408796171046431,0.019343934737205304,18.035539546114162,1.45,bH064692,bH,G,g
661427821688,2458583.7917462,2.6525913282604177,0.04628303056476996,15.340889758495598,0.01896547024875491,17.989086140536262,1.47,bl201037,bl,G,g
661427821688,2458584.7952304,2.887722968736772,0.03588127728132023,15.248676804227824,0.013505931410838272,18.26547087540364,1.46,bH065497,bH,G,g
661427821688,2458585.7904982,3.3512516486697064,0.05082383031033435,15.087048020669883,0.016484376467971264,17.8874721306541,1.51,bH065902,bH,G,g
661427821688,2458586.771341,3.8584196690722394,0.051892735930282055,14.934041965224337,0.014618717658535379,17.8648741901442,1.50,bl202291,bl,G,g
661427821688,2458588.7844293,4.759141904523033,0.0746064620123177,14.70624398613504,0.01703962228381983,17.470699498030296,1.46,bH066813,bH,G,g
661427821688,2458590.7671439,5.789373371861906,0.12054468122256558,14.493486724133763,0.02263229869620465,16.9497704794003,1.41,bH067611,bH,G,g
661427821688,2458591.8589657,4.87557540049858,0.11623005159006047,14.680000929367626,0.02591222619282485,16.989344535016087,1.39,bH068097,bH,G,g
661427821688,2458593.7683044,1.6792023918811319,0.09098339097052946,15.837308011806297,0.05889402651134309,17.25523531383162,1.52,bl205227,bl,G,g
661427821688,2458594.7736881,2.298407677397897,0.12330173585872695,15.496497963119173,0.05831151159620707,16.92521763470225,1.43,bH069107,bH,G,g
661427821688,2458595.762452,2.298076575664784,0.09010970974387762,15.49665438229519,0.04262057135750334,17.265711634522166,1.48,bl206083,bl,G,g
661427821688,2458600.7503034,2.100514080892373,0.05881583915888714,15.594251629290419,0.030435530300350223,17.728904867128623,1.49,bH071110,bH,G,g
661427821688,2458601.740357,2.3364397056187576,0.04813401805695523,15.478679177129777,0.022392867540598826,17.94651032006161,1.49,bl208182,bl,G,g
661427821688,2458602.7454271,2.485446979597714,0.04457081327974069,15.411554364642505,0.01949208193589089,18.030014214712207,1.42,bH071953,bH,G,g
661427821688,2458603.9321913,2.4357321587101355,0.11536873521326556,15.433491797016384,0.05148382127994772,16.99742028272085,1.44,bl209222,bl,G,g
661427821688,2458604.7402658,2.878972922215468,0.031560667298140506,15.251971671781803,0.01191573317186804,18.404775168758704,1.63,bH072799,bH,G,g
661427821688,2458605.7396811,3.228165215520371,0.047004564416454064,15.127676238420566,0.015826921620471005,17.972290530186427,1.51,bH073220,bH,G,g
661427821688,2458606.7475637,2.8972769261284546,0.018925846273207064,15.245090602997692,0.007100312659302409,18.96000234100309,1.46,bl210409,bl,G,g
661427821688,2458607.7728535,3.3502227836240355,0.03770982640569817,15.087381402838227,0.012234691360132518,18.211504278520213,1.53,bl210872,bl,G,g
661427821688,2458608.7537812,4.00464722762418,0.04834783895210776,14.893654960335244,0.013122753609476855,17.941697944461314,1.50,bl211300,bl,G,g
661427821688,2458611.7109682,2.7402841415481767,0.038853059816306934,15.305576628818425,0.015411389686397924,18.179077544654543,1.45,bl212173,bl,G,g
661427821688,2458612.7847402,5.755543465893773,0.0725542476232625,14.499849777130889,0.013702148737353748,17.50098350419614,1.44,bl212674,bl,G,g
661427821688,2458614.4573737,2.86992105804775,0.02834929094643825,15.255390745016735,0.010737036335721555,18.52128510874026,1.56,bp133362,bp,G,g
661427821688,2458616.4530363,3.559274875523359,0.04414833234318313,15.021661799846886,0.013482329812269246,18.040354853426738,1.48,bp134219,bp,G,g
661427821688,2458617.7863388,2.050061924748234,0.04389613446913656,15.620648173093736,0.023274023610884553,18.04657491747918,1.53,bl214900,bl,G,g
661427821688,2458618.7002878,2.149568732246375,0.054678449818446384,15.56918728178749,0.027648847295353236,17.808100127831015,1.54,bl215281,bl,G,g
661427821688,2458619.696336,2.186344524536578,0.08653201308104838,15.55076912427327,0.04301999748991879,17.30969859329001,1.57,bl215698,bl,B,g
661427821688,2458620.7037755,2.4065042531111858,0.0869305316578769,15.446599038382088,0.039264301403839484,17.304709772111895,1.51,bl216125,bl,G,g
661427821688,2458620.8239193,2.4750543185449363,0.08353225588993983,15.41610378584011,0.03668441926095996,17.348005085907808,1.57,bH076557,bH,B,g
661427821688,2458621.7134792,2.1440169384394547,0.06922981082897176,15.571995092023162,0.03509757457144367,17.55190774919266,1.53,bl216585,bl,G,g
661427821688,2458628.4303842,2.1253253811667263,0.0755413813490389,15.581502050519344,0.03863417707525096,17.457178306269146,1.52,bp138432,bp,G,g
661427821688,2458631.6688009,4.049205219900462,0.06813797338525561,14.881641152198817,0.018290753500266283,17.56916758072713,1.47,bH079946,bH,B,g
661427821688,2458635.6574338,2.1474957462693927,0.05574239181589994,15.57023484163353,0.028214051844752622,17.78717661231449,1.38,bH080394,bH,G,g
661427821688,2458636.6367345,2.1587940412049256,0.04358299845545197,15.564537595690378,0.021944114864083535,18.05434784681226,1.47,bl220655,bl,G,g
661427821688,2458637.6368067,2.203723370419864,0.041109370106709696,15.542172928865837,0.020276636596889344,18.117788555423925,1.57,bl221115,bl,G,g
661427821688,2458638.6602326,2.2042998578008355,0.05249677716414837,15.54188894069596,0.025886548105930423,17.85230900544105,1.59,bH081722,bH,B,g
661427821688,2458640.6511127,2.145248643741978,0.047962065803676616,15.571371532091195,0.024301462850689456,17.950395909955226,1.78,bH082599,bH,B,g
661427821688,2458641.6283693,2.432374966694016,0.04737157872538022,15.43498930945897,0.021168959204762295,17.963845965312807,1.48,bl222952,bl,B,g
661427821688,2458642.6522114,2.3683662940127976,0.0477459811029434,15.46394344306911,0.021912913419632196,17.95529855689249,1.53,bH083472,bH,G,g
661427821688,2458643.6582606,2.531802546690684,0.030291723337550196,15.39149104133845,0.01300487918360966,18.449330657336,1.52,bl223896,bl,G,g
661427821688,2458644.659411,2.7885345849225454,0.030911083404916703,15.286625534238855,0.012048982244173839,18.427355044066086,1.51,bl224356,bl,G,g
661427821688,2458645.643884,3.0341021330667477,0.03880907066321858,15.194990132802818,0.013903214397526738,18.180307503733374,1.57,bl224806,bl,G,g
661427821688,2458646.7307579,2.6239926944277965,0.04996506386249938,15.352659068364362,0.020697409767864834,17.905974494347962,1.60,bl225336,bl,G,g
661427821688,2458647.7148076,3.07487376439374,0.05773335884515709,15.180497394810601,0.020408529171285144,17.749073549261382,1.62,bl225784,bl,G,g
661427821688,2458648.669732,3.654449200118061,0.0739945396720718,14.993010799263205,0.022008473251466983,17.47964142960742,1.50,bl226211,bl,G,g
661427821688,2458650.608103,6.904259122041537,0.2039710249919735,14.302272916252694,0.03211172001830712,16.37871941566961,1.56,bH086621,bH,G,g
661427821688,2458651.6557905,5.697983218897708,0.12566056396296676,14.510762707615221,0.023971213020066977,16.90464310021157,1.42,bl227227,bl,G,g
661427821688,2458655.3803705,2.430027227146032,0.12068993394018346,15.436037773129005,0.053984872819148745,16.948462987494054,2.04,bp145765,bp,G,g
661427821688,2458655.7068113,3.783168948020429,0.20866245953115928,14.955426281372183,0.05995159728412324,16.354029806039808,1.55,bl228963,bl,B,g
661427821688,2458655.8585694,3.9685426031781765,0.15276613557433188,14.903488004998442,0.04184159374537752,16.69257287969087,1.94,bH088887,bH,B,g
661427821688,2458656.7487326,5.818590950954816,0.11104736419652224,14.488021054263198,0.020744482255715724,17.038869974795812,1.50,bl229459,bl,B,g
661427821688,2458658.3377651,4.1654201516852005,0.0502072221731319,14.85091858790385,0.013101455697671365,17.90072512712866,1.56,bp146175,bp,G,g
661427821688,2458659.8927318,4.165017922212213,0.056314674595809376,14.851023435955755,0.014696600102267967,17.776086664031638,1.46,bl230481,bl,G,g
661427821688,2458660.8710761,5.599110377365319,0.08707050165015424,14.529768049808304,0.01690301552230998,17.30296299488781,1.44,bH090460,bH,G,g
661427821688,2458661.5858923,2.3064137554494955,0.04675305082408754,15.492722573482826,0.022033571983505182,17.978115722467038,1.53,bp147238,bp,G,g
661427821688,2458666.8524687,2.1785693722901733,0.0460561837168995,15.554637137901707,0.022978873151454367,17.99442073934283,1.61,bl231449,bl,G,g
661427821688,2458667.7694104,2.1685627921365427,0.0420259594462667,15.559635617421916,0.021064822687222217,18.09384651868793,1.48,bl231778,bl,G,g
661427821688,2458668.5551774,2.5784227549112773,0.0320207621555192,15.371680309218094,0.013498630583252343,18.38906144957353,1.48,bH091627,bH,G,g
661427821688,2458670.5873577,3.950682320091179,0.05208100475566651,14.908385350140314,0.014329116641449384,17.860942226130916,1.50,bH092501,bH,G,g
661427821688,2458673.302449,2.636809172688906,0.03718940297920201,15.347368870273993,0.015330371468105272,18.226592595291955,1.54,bp148270,bp,G,g
661427821688,2458674.602353,1.928591639948238,0.05648295745117186,15.686964922653694,0.03183386140277619,17.772847040629113,1.53,bl234295,bl,G,g
661427821688,2458675.3454918,2.5387138026798195,0.043681015310783874,15.388531261711407,0.01870213350481846,18.05190880032169,1.60,bp149026,bp,G,g
661427821688,2458675.6278292,2.01485909179746,0.07534787579792152,15.639453923874289,0.040647936786824004,17.459963078383737,1.55,bl234739,bl,G,g
661427821688,2458676.5928212,1.9181883928870431,0.05024099278083767,15.692837475501529,0.028469453242591848,17.899995079853234,1.62,bp149346,bp,G,g
661427821688,2458676.6443315,2.8358042572021134,99.99,15.26837499689928,99.99,99.99,1.60,bH094635,bH,G,g
661427821688,2458677.3036274,3.905504739222247,0.07995028346090458,14.920872699416293,0.022251280647537598,17.39559059179038,1.58,bp149557,bp,G,g
661427821688,2458678.5082274,2.089955869430674,0.11213722826132516,15.599722832680538,0.05832098819464574,17.028266068260546,1.69,bp150153,bp,G,g
661427821688,2458683.6366528,2.1826029324207195,0.07691028694727828,15.55262878638036,0.0383020368681781,17.437679532236032,1.59,bl238005,bl,G,g
661427821688,2458684.6767284,2.3584653911810287,0.06585784873220156,15.468491853125348,0.030352202094993976,17.60612176084535,1.52,bl238489,bl,G,g
661427821688,2458685.2994677,2.037497032953631,0.0563100000349124,15.62732315982312,0.030040054433037113,17.776176792416504,1.53,bp151834,bp,G,g
661427821688,2458686.35743,1.8864802696333225,0.05377931981383375,15.710934953905085,0.030986691643323228,17.82610234873247,1.61,bp152281,bp,G,g
661427821688,2458688.7434187,2.1693374610398335,0.044387731919490775,15.559247832532982,0.02224067742414408,18.034483225338267,1.49,bl239498,bl,G,g
661427821688,2458689.6774749,2.4043363539227327,0.036852229622710245,15.447577564585199,0.016660219467080507,18.236481190076155,1.60,bl239834,bl,G,g
661427821688,2458690.6985156,2.5789469569935504,0.04325999736808972,15.37145959780391,0.018232921054134085,18.062424389739988,1.43,bH099537,bH,G,g
661427821688,2458691.7709707,2.2427308840524844,0.04000896275961584,15.523122713160909,0.0193906470494588,18.147247380558703,1.54,bl240576,bl,G,g
661427821688,2458692.8236265,2.1639001752550486,0.054902846255926674,15.561972567073743,0.027578447232616196,17.803653462466254,1.46,bH100393,bH,B,g
661427821688,2458693.7311818,3.0034693331338085,0.03141705650265226,15.206007617405957,0.011369842895573605,18.409726878693952,1.46,bl241394,bl,G,g
661427821688,2458693.8280149,2.182165328120931,0.04490614001854747,15.552846494540276,0.02236815933709388,18.02187629602379,1.43,bH100792,bH,G,g
661427821688,2458695.8138795,2.6844233244587072,0.03266171959202318,15.32793811311916,0.013225138076507735,18.367542996504,1.57,bl242341,bl,G,g
661427821688,2458698.4066819,2.3397460802199683,0.03869322802872466,15.477143801345463,0.017975393530313154,18.183553204521942,1.52,bp154534,bp,G,g
661427821688,2458699.3226042,3.4126189168210956,0.034774427844349705,15.067346137713766,0.011076036339379019,18.29949062862711,1.47,bp154859,bp,G,g
661427821688,2458699.8193197,3.6644477719330757,0.054778426610027076,14.990044281709986,0.016248496843214028,17.80611672658692,1.57,bH103191,bH,G,g
661427821688,2458700.3274279,3.6977461389017408,0.0418193230726265,14.980222891634948,0.012292835754811384,18.099198114855596,1.46,bp155282,bp,G,g
661427821688,2458700.765805,5.248805833648624,0.062294954226411174,14.599914353695208,0.012900440388508214,17.666508433813995,1.59,bl244357,bl,G,g
661427821688,2458700.7895609,4.769909118499239,0.07280121497549209,14.703790361112915,0.016589782623162613,17.497294043216293,1.45,bH103597,bH,G,g
661427821688,2458701.4644134,2.4350493350215148,0.06636582172872495,15.433796210756155,0.02962435368808522,17.597779421159565,1.58,bl244560,bl,G,g
661427821688,2458701.8187004,4.4970430135180575,0.06802996543564531,14.767748018414522,0.01644316373707849,17.570889985676526,1.41,bH104043,bH,G,g
661427821688,2458702.3208623,4.7746288409756055,0.065383374041702,14.70271657964577,0.014884693071433665,17.61397229108659,1.49,bp155586,bp,G,g
661427821688,2458702.4760029,2.4151357959614748,0.04840668387464617,15.442711735103057,0.021785922274554517,17.94037728122249,1.39,bl245009,bl,G,g
661427821688,2458702.8008043,5.752548068075638,0.08325179420581304,14.500414981521669,0.01573060834740036,17.351656606438112,1.53,bH104244,bH,G,g
661427821688,2458704.611296,2.1106096354202104,0.07170923226550835,15.589045831125645,0.03693000182119514,17.513702929251412,1.56,bl245988,bl,G,g
661427821688,2458705.4992281,2.984045258643517,0.04944684841169916,15.213052107929714,0.01801131340245644,17.917294070852176,1.54,bl246340,bl,G,g
661427821688,2458705.8104997,2.0385513736439913,0.06202541569940263,15.626761470769893,0.03307197992637896,17.67121640236445,1.42,bH105506,bH,G,g
661427821688,2458712.5093714,5.952932917109859,0.09404938476590825,14.463238150865543,0.017172643058522515,17.21925071416226,1.51,bl249109,bl,B,g
661427821688,2458712.5989294,3.9689139309042165,0.11828451163275575,14.903386419823253,0.03239428306540788,16.970320908638183,1.50,bH108061,bH,G,g
661427821688,2458715.7219137,3.153912733756721,0.05757666853839239,15.15294144083698,0.019843077678713357,17.75202428039138,1.47,bl250557,bl,G,g
661427821688,2458716.5689364,3.8288992967132707,0.05202917436670792,14.942380761817075,0.014770158736517588,17.862023275744367,1.49,bH109707,bH,G,g
661427821688,2458716.7419302,2.917484284779235,0.05253211470379967,15.237544308862354,0.01957169914365584,17.85157840175759,1.63,bl251012,bl,G,g
661427821688,2458717.5653781,2.564830878161216,0.03703767986272689,15.377418788431513,0.015696297178759464,18.231031177646816,1.48,bl251312,bl,G,g
661427821688,2458718.6367912,4.576855386017087,0.057038432274240485,14.748647646461412,0.013546046514747787,17.76222166084753,1.50,bl251800,bl,G,g
661427821688,2458719.3349046,2.5210204292696377,0.03764147894244852,15.396124709714357,0.016229400820942142,18.213473914888468,1.47,bp160593,bp,G,g
661427821688,2458719.5900984,1.950766684022545,0.0428361112032093,15.674552297464341,0.02386804676316323,18.073115518113493,1.56,bl252192,bl,G,g
661427821688,2458721.7592058,4.701443123235913,0.07234882280717485,14.719487656028996,0.01672678425093464,17.504061938751583,1.40,bH111704,bH,G,g
661427821688,2458722.4922038,2.1743437665279406,0.048802696182314864,15.556745103054208,0.024396514346269473,17.931531071560624,1.57,bp161378,bp,G,g
661427821688,2458723.6129931,2.226836032062236,0.07015862234297454,15.530845022436495,0.03424561620790117,17.53743798019939,1.43,bH112422,bH,G,g
661427821688,2458724.3590642,3.566012644483404,0.044245547200528895,15.019608425338383,0.013486487817683683,18.03796668507478,1.56,bp161698,bp,G,g
661427821688,2458724.720973,1.9095815878401805,0.0504223075359865,15.697720075888807,0.028700976363814627,17.896083819117788,1.45,bl254354,bl,G,g
661427821688,2458725.744611,1.8802523003828646,0.04992600750909112,15.714525300569488,0.028861764697936144,17.906823517158507,1.45,bl254816,bl,G,g
661427821688,2458725.7454408,1.701014255660402,0.06058792144024357,15.823295739002269,0.038715981438099546,17.696675477375173,1.46,bH113352,bH,G,g
661427821688,2458727.3055002,3.0927334211659017,0.02725130551312106,15.174209403511,0.009577606673331032,18.564172329904714,1.60,bp162390,bp,G,g
