# "asas_sn_id":661427813086,"ra_deg":282.50892,"dec_deg":-34.76644,"name":"V6480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813086,2458257.5132032,8.149122867275484,0.06155933780693045,14.122288457610932,0.008210984764002734,17.67940576273229,1.54,bp051612,bp,G,g
661427813086,2458259.6832203,8.71233888450678,0.06184933466666122,14.04972872262801,0.00771635935795665,17.674303031082765,1.51,bk085285,bk,G,g
661427813086,2458259.6832203,8.300799760023631,0.05933808180946061,14.102265778500978,0.0077700844346231595,17.719306853938363,1.42,bl085297,bl,G,g
661427813086,2458260.7683989,6.806729162318217,0.06890724840253849,14.317719446024428,0.01100369667429643,17.556978341301125,1.41,bl085818,bl,B,g
661427813086,2458260.7684035,6.794578860328432,0.0835437329705489,14.319659263320862,0.013364832062362891,17.347855919267566,1.39,bk085806,bk,B,g
661427813086,2458261.6942748,7.2134961583404955,0.04214549440806015,14.254701110184048,0.006350640383414295,18.090762729183073,1.52,bl086213,bl,G,g
661427813086,2458262.5357791,8.933528717439314,0.11755020730659206,14.022508027746966,0.01430251902747689,16.977082113029482,1.49,bo052013,bo,B,g
661427813086,2458262.5357862,7.088115617155024,0.0832944291204863,14.273738640052676,0.012773130102156766,17.35110072146475,1.51,bp052018,bp,B,g
661427813086,2458262.8476057,7.609545347741731,0.03879588135982527,14.196668848577056,0.0055416499059558364,18.180676555036783,1.51,bk086777,bk,G,g
661427813086,2458262.8488273,7.351413425980637,0.04159726600891765,14.234138504473224,0.006150438963902937,18.104978642823614,1.42,bl086790,bl,G,g
661427813086,2458264.6706111,8.468126741233466,0.05895575722082179,14.080597248734765,0.007567475873171314,17.72632505702695,1.57,bk087547,bk,G,g
661427813086,2458264.6706194,8.345979321640492,0.057930006869487356,14.096372361406676,0.007544638722973135,17.745381661445176,1.44,bl087559,bl,G,g
661427813086,2458265.7412131,7.137504655696232,0.1132144048258965,14.266199610936427,0.01724119865646776,17.017886391961817,1.44,bl088071,bl,G,g
661427813086,2458265.7412134,6.904085126482614,0.07392839857447771,14.302300278443902,0.011639044638083334,17.480612364743205,1.49,bk088059,bk,G,g
661427813086,2458273.8482626,6.859491120082313,0.07205185038252146,14.309335876724434,0.01141735258572854,17.508527765132065,2.14,bl089891,bl,B,g
661427813086,2458274.7012094,6.9871372259939,0.059020679261950475,14.289317440292542,0.009181573248996116,17.725130102852084,2.37,bl090234,bl,G,g
661427813086,2458276.4572653,7.924892930129623,0.06080837507709644,14.152582113880472,0.008340309509434353,17.692732115592598,1.96,bp054367,bp,G,g
661427813086,2458276.7360141,8.850731266494968,0.06961863259012953,14.032617735966078,0.008549850227050126,17.545826889279542,1.49,bl090930,bl,B,g
661427813086,2458277.5022772,6.316281539089456,0.07175046274382743,14.39891192274624,0.01234739663432523,17.513078845612032,1.48,bp054657,bp,G,g
661427813086,2458280.4495348,9.802705062752883,0.05594178409910551,13.921700782102189,0.006203010972480381,17.783299829429872,1.57,bo055175,bo,G,g
661427813086,2458280.4495391,8.326479467363715,0.06732577840071097,14.098912083675303,0.00878885178311575,17.582187153200294,1.98,bp055180,bp,G,g
661427813086,2458281.4504733,7.797969643340958,0.0604707891911649,14.170111771798624,0.008429004175744374,17.698776520126952,1.49,bp055635,bp,G,g
661427813086,2458282.449145,8.05925248404204,0.0532717087235217,14.134328717865936,0.007184789325793406,17.83639904325076,1.52,bo056078,bo,G,g
661427813086,2458282.450351,6.619178784481029,0.05963824810928962,14.348055343354986,0.009793387493849236,17.713828417834996,1.55,bp056085,bp,G,g
661427813086,2458283.5307109,7.8301301664612755,0.05140507773938028,14.165643167933675,0.0071359074895913765,17.875125560779168,2.06,bp056513,bp,G,g
661427813086,2458283.5307109,9.54377767617023,0.05095298896144099,13.950764837730738,0.005803119638047229,17.884716448172625,1.61,bo056507,bo,G,g
661427813086,2458283.822932,8.592071705288017,0.05051453274067337,14.064820890324814,0.006390437916304517,17.894099761140346,1.52,bk092977,bk,G,g
661427813086,2458283.8229338,8.386560958999445,0.05328348939844356,14.091105852128205,0.00690591013238945,17.836158966641516,1.44,bl092989,bl,G,g
661427813086,2458284.7415328,8.112659516848874,0.05019115172774271,14.127157499038166,0.006724749090081213,17.901072707748877,1.52,bl093395,bl,B,g
661427813086,2458286.4337113,7.510707153756227,0.04578796644474456,14.210863549906307,0.00662647707138961,18.000762221744882,2.28,bp056779,bp,G,g
661427813086,2458286.4337163,9.057742233319578,0.04044541227118782,14.0075157290302,0.004853572061355034,18.1354674447979,2.18,bo056773,bo,G,g
661427813086,2458287.6256239,8.835212594836904,0.055563911446225744,14.034523112136586,0.006835778457114249,17.79065858520554,1.50,bk094681,bk,G,g
661427813086,2458287.6256315,8.421205114804415,0.052312786978798466,14.08663000836116,0.006752207576204546,17.856120966923616,1.47,bl094693,bl,G,g
661427813086,2458288.730573,6.790926246620167,0.05398259034620162,14.320243087773378,0.00864046030044561,17.822006310758006,1.47,bl095248,bl,G,g
661427813086,2458289.5780951,7.356471316382139,0.05482811329476111,14.233391757399627,0.008101136096008228,17.805132357656888,1.42,bl095595,bl,B,g
661427813086,2458290.4648288,9.202184077755556,0.04773139799145073,13.990338330998679,0.005638004402014482,17.955630225239464,1.47,bo057307,bo,G,g
661427813086,2458290.4660477,7.776888973112338,0.06354676583291545,14.173050875315163,0.008881774163978286,17.64490698057669,1.48,bp057314,bp,G,g
661427813086,2458290.5739424,6.9699719458676475,0.10090337811498831,14.2919880471159,0.015735728315609872,17.142876346193315,1.57,bk096050,bk,B,g
661427813086,2458290.5739494,6.574065238750242,0.07408013862123239,14.355480598394086,0.01224841660089685,17.478386145589695,1.48,bl096062,bl,B,g
661427813086,2458291.6453661,8.874460925633654,0.08710513135118642,14.029710668424444,0.010668759645516763,17.302531261470016,1.44,bl096590,bl,B,g
661427813086,2458293.7566575,8.608047601636779,0.14814399491627767,14.06280397244792,0.01870645805909789,16.725930481817315,1.48,bk097607,bk,B,g
661427813086,2458293.7566603,8.342963580546266,0.13534319563660738,14.0967647528655,0.017633082986632558,16.824049545064984,1.98,bl097619,bl,B,g
661427813086,2458294.694146,8.523501337691446,0.09762981101821346,14.073520538161057,0.01245020744387516,17.178684489819556,2.09,bk097928,bk,G,g
661427813086,2458294.6941482,8.546464338075758,0.10308097708299227,14.070599410327544,0.013110045964671654,17.119694295230154,2.10,bl097940,bl,G,g
661427813086,2458295.5559467,7.0105775964968435,0.10747524042860855,14.2856811206475,0.016663521928311876,17.074369548109345,1.42,bk098288,bk,B,g
661427813086,2458295.5559467,6.560393261459785,0.12546159917538868,14.357740937652988,0.020787062301988398,16.906363564194898,1.93,bl098300,bl,G,g
661427813086,2458300.8032338,14.878155844447884,0.14224463263382867,13.528408645748796,0.010391995670715089,16.8297666736979,2.25,bh285603,bh,G,V
661427813086,2458300.8045065,13.742616200988367,0.18841822038789446,13.614607859917808,0.014902723795078648,16.524549149773293,2.10,bh285604,bh,G,V
661427813086,2458300.8045114,10.113842140119715,0.29842380403143326,13.947490977639616,0.03207225261579246,16.02527273853881,2.11,bg277610,bg,G,V
661427813086,2458304.4059304,9.93039710033718,0.06754138591639149,13.907649083360749,0.007392911800740419,17.57871569168623,1.45,bo059823,bo,G,g
661427813086,2458304.4059304,8.333693838850118,0.06276552874357438,14.097971768750241,0.008186453945570727,17.65833763214284,1.94,bp059829,bp,G,g
661427813086,2458305.3657978,7.896356957166765,0.05448364471415784,14.156498690990558,0.007499832298794702,17.81197523081482,2.02,bp060249,bp,G,g
661427813086,2458305.3657995,9.22766382735313,0.04454589210267058,13.987336211350774,0.005247205451303711,18.030621459443694,1.43,bo060243,bo,G,g
661427813086,2458305.5729881,8.342583331573172,0.055247199729534395,14.096814238816325,0.007198166523140714,17.79686493599417,2.13,bl102353,bl,G,g
661427813086,2458305.5729881,8.52913790664416,0.054027952790024654,14.072802780971948,0.006885342491130766,17.82109433218516,2.08,bk102341,bk,G,g
661427813086,2458306.3773676,8.008944681930114,0.049358411078447594,14.141127387317836,0.006698816005739982,17.919237684799466,1.48,bo060690,bo,G,g
661427813086,2458306.3773703,6.315996382849057,0.0609772113511462,14.398960940739066,0.010493922658913227,17.689721713816386,1.49,bp060696,bp,G,g
661427813086,2458306.7893323,7.468691261910692,0.0483851212816813,14.216954354532865,0.0070417321171751986,17.940861026477574,1.94,bl102804,bl,G,g
661427813086,2458306.7893353,7.955873922746953,0.044485002635498705,14.148345891747372,0.006077680994414579,18.032106559857404,1.54,bk102792,bk,G,g
661427813086,2458307.3557759,7.77493274747064,0.057039908707948984,14.173324019523378,0.007974332741293451,17.76219355704592,1.49,bo061121,bo,G,g
661427813086,2458307.3557795,6.1866306826673645,0.06309048240855213,14.42143014444612,0.01108464604259791,17.652730991034243,1.46,bp061127,bp,G,g
661427813086,2458308.3522963,9.526401217577778,0.055284063270063015,13.952743451096739,0.00630787762841179,17.796140723115656,1.54,bo061568,bo,G,g
661427813086,2458308.3523003,7.805110216066763,0.053775881657186414,14.169118021982282,0.007488945532021743,17.826171762969995,1.49,bp061574,bp,G,g
661427813086,2458308.7897496,7.6703675964484646,0.040808805690012884,14.188025178093078,0.005782955892450684,18.12575589918598,1.37,bl103319,bl,G,g
661427813086,2458309.3559416,8.320744869554892,0.07039184349972678,14.099660107559767,0.00919543557322906,17.53383476359691,1.43,bp062027,bp,G,g
661427813086,2458309.3559477,9.94102358004936,0.06172867138324236,13.906487862425617,0.006749443998197795,17.676423287610838,1.52,bo062021,bo,G,g
661427813086,2458309.8172231,9.423923086921336,0.19001502346836482,14.024202072078237,0.021916357665735804,16.515386544565,1.58,bg280640,bg,G,V
661427813086,2458309.8172244,15.39178037444309,0.07446773333637952,13.491559260059145,0.00525885806839528,17.532436056419275,1.51,bh288634,bh,G,V
661427813086,2458310.359833,7.159069245608714,0.03235515602884,14.262924214477511,0.00491246091508429,18.377781865202017,1.51,bp062199,bp,G,g
661427813086,2458310.7636947,6.898637345478402,0.0700914111422241,14.30315733449078,0.011043676112192547,17.538478602262614,1.46,bk104201,bk,B,g
661427813086,2458310.7636997,6.671998844320083,0.07084359730727925,14.339425716272117,0.011541355433860997,17.526889097064252,1.44,bl104213,bl,B,g
661427813086,2458312.7387977,11.507275049340144,0.11200384400926457,13.807350169974146,0.010579681825950914,17.089274073533545,1.67,bg281912,bg,G,V
661427813086,2458312.7387995,15.206720143016383,0.050154398811236824,13.50469252082953,0.003584971010781389,17.961583821189674,2.00,bh289905,bh,G,V
661427813086,2458313.7166229,15.295531370497326,0.05438131864739431,13.498369981818996,0.0038645358263638472,17.873732058114275,2.06,bh290331,bh,G,V
661427813086,2458313.7166232,11.062060826751262,0.0963617224352479,13.850191299049925,0.00946848912579784,17.25259500799718,1.70,bg282338,bg,G,V
661427813086,2458314.6970062,7.763322314614108,0.038743447951197586,14.174946578761974,0.005424538840277181,18.182144941706333,1.39,bl105989,bl,G,g
661427813086,2458314.6970062,7.96252540593086,0.0463937684149846,14.147438544673172,0.006333167754687633,17.986491485741123,1.47,bk105977,bk,G,g
661427813086,2458315.3325259,8.974836518923125,0.04896618612941122,14.017499256197068,0.005930371572321624,17.927899913753908,2.07,bo062518,bo,B,g
661427813086,2458316.5082047,15.20604330591287,0.06008233114338554,13.504740847023191,0.004294797822402519,17.765489457227424,1.36,bh291241,bh,G,V
661427813086,2458316.5082076,12.214513427675232,0.1323649422203395,13.742590976322063,0.011779015025685282,16.90792395766157,1.42,bg283246,bg,G,V
661427813086,2458316.7257826,7.6383398045041,0.031041751019113273,14.192568185297636,0.004417325568120365,18.422775083481152,1.99,bl106690,bl,G,g
661427813086,2458316.7257832,7.79306441845301,0.03980876106964239,14.170794956814825,0.005552423301486341,18.152693957295458,1.57,bk106678,bk,G,g
661427813086,2458317.2716169,7.7685228670682,0.06809540578025078,14.17421950117021,0.009527775959453356,17.56984608098442,1.63,bo062792,bo,G,g
661427813086,2458319.7710506,9.703682331191578,0.16262657481554496,13.992439977963436,0.01821659140011715,16.68437760583447,1.61,bg284036,bg,G,V
661427813086,2458319.7710507,15.252911470926017,0.06603839255142237,13.501399530544052,0.0047060432761155645,17.662865159915963,1.95,bh292032,bh,G,V
661427813086,2458322.2259757,8.587874466698233,0.1106083526467806,14.065351403510594,0.013999560745147112,17.043170800995256,1.50,bo064520,bo,G,g
661427813086,2458322.2259796,6.0845007949309355,0.10237797698904545,14.43950324183267,0.01828916019920821,17.12712425257674,2.15,bp064527,bp,G,g
661427813086,2458322.828455,6.667804910468616,0.1583794595918361,14.340108410868925,0.025818329843841584,16.653393469513627,1.46,bl108738,bl,B,g
661427813086,2458323.2512377,7.542150309512496,0.10728214054734728,14.206327663968022,0.015461243484765625,17.076322035961148,2.00,bp064989,bp,G,g
661427813086,2458323.2512396,9.383551047836182,0.09794462073894421,13.969147569875766,0.011345549647327894,17.175189139189705,1.50,bo064983,bo,G,g
661427813086,2458323.5677419,15.45523199345497,0.12597866256722795,13.487092583263724,0.008859998279897103,16.961613910129767,1.41,bh293627,bh,G,V
661427813086,2458323.5677435,11.370192474306528,0.18292373580022106,13.820361863329378,0.017486964100056946,16.5566812379925,1.52,bg285631,bg,G,V
661427813086,2458328.5327157,7.346353567238786,0.1383218926138564,14.234886056403603,0.020465919847149648,16.800413304897475,2.05,bp066597,bp,G,g
661427813086,2458328.6980659,7.643842407192651,0.11380702398706424,14.191786310675965,0.016183390545317842,17.012217944328697,1.99,bk110724,bk,G,g
661427813086,2458328.6980669,7.169936032705492,0.08774092669237428,14.261277419572615,0.013301453744730856,17.294635069001252,1.98,bl110736,bl,G,g
661427813086,2458329.6632763,14.836464398093728,0.12786531866776368,13.531455357574098,0.009367733329244895,16.945474480362964,1.37,bh295745,bh,G,V
661427813086,2458329.6632823,9.869357382345884,0.1427829612509344,13.974059215443436,0.01572532687918926,16.825665431732773,1.52,bg287750,bg,G,V
661427813086,2458331.7154946,8.398485142152152,0.07251777453741286,14.089563226691137,0.009385462573462363,17.501529442000695,1.52,bl112086,bl,G,g
661427813086,2458332.3527883,9.81651644639232,0.06922391668973991,13.920172125960018,0.0076649785203479,17.552000191346128,1.41,bo067188,bo,G,g
661427813086,2458332.3527883,8.506901700525464,0.07668021592020359,14.075637086163361,0.009797698823495474,17.440932293649446,1.39,bp067194,bp,G,g
661427813086,2458332.5671193,7.286367303167986,0.044783694091580145,14.24378797206444,0.006680685495946502,18.024840825057588,1.44,bl112414,bl,G,g
661427813086,2458333.2953259,9.750501241854172,0.05429612014205859,13.92749826740102,0.006052767999270473,17.815718618551834,1.45,bo067530,bo,G,g
661427813086,2458333.2953297,8.20424185923508,0.06506677849483762,14.114969485306485,0.008620511248569305,17.6192423488933,1.46,bp067536,bp,G,g
661427813086,2458334.2789702,7.198659296160854,0.049945156290072186,14.256936573737724,0.007541433915024535,17.90640717025211,1.97,bp067953,bp,G,g
661427813086,2458334.2789702,8.716070320709957,0.03826476821981602,14.049263808659587,0.004771891212320714,18.195642893860224,1.43,bo067947,bo,G,g
661427813086,2458334.7236646,7.1397399888228845,0.06745935417220703,14.265859631873862,0.010270035755444822,17.580035163646215,1.47,bk113388,bk,G,g
661427813086,2458334.7236665,7.2482740768552905,0.04446873541664652,14.24947910521043,0.006668564331605197,18.03250366309426,1.43,bl113400,bl,G,g
661427813086,2458335.6225157,15.251525698472276,0.040779405478656244,13.501498177394492,0.0029062955152158875,18.186254168861556,1.46,bh298259,bh,G,V
661427813086,2458335.6225166,9.871504366932275,0.10322393911798539,13.97382304957233,0.011366042059379147,17.177905323385353,1.48,bg290264,bg,G,V
661427813086,2458336.613357,8.144001297181426,0.054019524519715624,14.122971036863792,0.00720983117945637,17.821263718430252,1.45,bl114204,bl,G,g
661427813086,2458336.613361,8.43900117922105,0.0537415885973225,14.08433800335507,0.006922000480141285,17.826864361444283,1.47,bk114192,bk,G,g
661427813086,2458336.7906497,9.09869503232345,0.18306970423564922,14.062333632752997,0.021870038312623682,16.555815193926335,1.46,bg290820,bg,G,V
661427813086,2458336.7906521,15.49579299016114,0.06685252423130249,13.484246889600355,0.004689388097406549,17.649561868457962,1.43,bh298815,bh,G,V
