# "asas_sn_id":661427839917,"ra_deg":294.58935,"dec_deg":-34.12842,"name":"SSS_J193821.4-340742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839917,2458580.8052724,3.5467243267461104,0.05360018449627434,15.025497037926218,0.01642672639237704,17.829724900009886,1.46,bk199786,bk,G,g
661427839917,2458581.8007633,4.434748673554315,0.03607151951517771,14.782893091051893,0.00884112635736775,18.259729517972506,1.44,bk200205,bk,G,g
661427839917,2458582.8005955,5.271210536403308,0.060391151112603646,14.59528971569846,0.012453032392435531,17.700207342062587,1.46,bG064732,bG,G,g
661427839917,2458583.7917462,3.6926194917540185,0.045605541623600906,14.98172922774559,0.013424410775579727,18.00509656671512,1.46,bk201042,bk,G,g
661427839917,2458585.7905039,3.2204001910635016,0.06086910383046779,15.130291012940756,0.020544673163459835,17.691648342124054,1.45,bG065941,bG,G,g
661427839917,2458586.771341,3.990747100648924,0.0319911018058085,14.897430105298186,0.008713390217032217,18.39006761673813,1.42,bk202296,bk,G,g
661427839917,2458590.7671394,5.415778954721248,0.09915393469680836,14.565913296560653,0.019900372019584937,17.161865729279345,1.45,bG067660,bG,G,g
661427839917,2458591.8589657,3.5901678555575596,0.07853440018630065,15.012278736882243,0.023777015977464143,17.414990783636735,1.53,bG068146,bG,G,g
661427839917,2458594.7736885,3.686993421323988,0.10354030318471812,14.98338471553656,0.03052454803921567,17.114867030591128,1.43,bG069156,bG,G,g
661427839917,2458595.7624517,5.785680721954813,0.09543675295771616,14.494179462811122,0.01792971406931466,17.203351474134102,1.60,bk206088,bk,G,g
661427839917,2458600.7503037,4.565424692750322,0.05429832585044173,14.75136266369681,0.012927585794236161,17.815674512844083,1.43,bG071160,bG,G,g
661427839917,2458601.740357,3.3425048836643803,0.05531151838711778,15.089885496099424,0.017986874434200002,17.795601659714425,1.46,bk208187,bk,G,g
661427839917,2458602.7454237,3.545803438743455,0.05411907492589193,15.025778980128967,0.016590057079428247,17.819264700294802,1.47,bG072005,bG,G,g
661427839917,2458603.9321866,4.0856213970285005,0.1046660084991127,14.871920323980909,0.02784580103904331,17.103126455433355,1.50,bk209227,bk,G,g
661427839917,2458604.7402674,3.4060404332420866,0.05460470421312595,15.0694411243214,0.0174257882504341,17.80956546412189,1.47,bG072849,bG,G,g
661427839917,2458605.7396787,4.097534574163676,0.03842184497618088,14.86875905541588,0.010192195872473787,18.19119507297701,1.45,bG073272,bG,G,g
661427839917,2458607.7728535,3.557246667664434,0.04831071700637134,15.022280669262082,0.014761880135359347,17.942531903588037,1.48,bk210877,bk,G,g
661427839917,2458608.7537812,4.360581421060327,0.02936617759351565,14.801204622090552,0.0073200693145318435,18.483022059237847,1.47,bk211305,bk,G,g
661427839917,2458611.7109729,5.5733391804737344,0.05588580523198929,14.534776937248171,0.010899290084905653,17.78438682930476,1.47,bk212178,bk,G,g
661427839917,2458612.7847402,3.9326626797438324,0.03490924012942355,14.913348880214448,0.00964863486082309,18.295289622405157,1.48,bk212679,bk,G,g
661427839917,2458614.4573677,3.7016517403556337,0.03530022916579508,14.9790767299167,0.010365592714283941,18.28319679945158,1.58,bo133368,bo,G,g
661427839917,2458616.453045,3.6335642838180227,0.05117480623369846,14.999233502303134,0.015308601978552655,17.8800000940875,1.54,bo134226,bo,G,g
661427839917,2458617.5187041,3.7051805496705805,0.0867046359124666,14.978042183386474,0.02543578327875316,17.30753481419407,1.57,bo134618,bo,B,g
661427839917,2458617.7863287,6.391588334306391,0.06723836430254322,14.386043633729734,0.011434587893816853,17.583597761741775,1.36,bk214905,bk,G,g
661427839917,2458620.8239193,6.460078073192896,0.09352542834829958,14.374471205563884,0.015736353824186124,17.225316346562035,1.48,bG076604,bG,G,g
661427839917,2458628.4303944,3.7677399268839067,0.0938687244356732,14.95986332873791,0.027080218962212913,17.221338320541054,1.52,bo138438,bo,G,g
661427839917,2458631.6688067,3.44814211578375,0.059154576244718746,15.056102729669718,0.018647274468644365,17.722669742373295,1.50,bG079982,bG,B,g
661427839917,2458635.6574338,4.702213233051564,0.03907164690371549,14.719309823901005,0.00903174299254845,18.17298631769545,1.51,bG080429,bG,G,g
661427839917,2458636.6367305,3.2623125750361712,0.04962112553175351,15.116251696869051,0.0165330589182361,17.913474084098382,1.57,bk220575,bk,G,g
661427839917,2458637.6368067,3.725254918538436,0.04308153990338762,14.972175630291876,0.012570350697751477,18.06691256570883,1.73,bk221035,bk,G,g
661427839917,2458641.6283693,6.12419957260167,0.07757411268248682,14.432442285167607,0.013768278890776696,17.428348569728634,1.56,bk222872,bk,B,g
661427839917,2458642.6522134,3.6279458128329374,0.0540133770361637,15.000913642797332,0.016182764423586567,17.821387283480743,1.43,bG083518,bG,G,g
661427839917,2458643.6582606,4.610817053537478,0.03484029837011402,14.740620895358404,0.008213270900366424,18.297435947387044,1.43,bk223816,bk,G,g
661427839917,2458644.6594094,5.147107607848744,0.056979116657266446,14.621157502508566,0.012032742886336505,17.763351331135475,1.56,bk224276,bk,G,g
661427839917,2458645.643884,3.710528765136573,0.05588458028753667,14.976476115483184,0.01637074197589632,17.784410627496648,1.55,bk224726,bk,G,g
661427839917,2458646.7307579,4.372585455504248,0.040585009081183364,14.798219857642277,0.010088800037081685,18.131726492743176,1.60,bk225256,bk,G,g
661427839917,2458647.7148028,4.878361573883504,0.05568422029809265,14.679380656875203,0.012407101338080448,17.78831025404529,1.58,bk225704,bk,G,g
661427839917,2458650.608098,3.528791283939983,0.13040296003812543,15.031000692104712,0.04016739343939571,16.86442198736896,1.44,bG086659,bG,G,g
661427839917,2458651.6557934,4.76751080363327,0.17101770046245407,14.704336407602751,0.03899074643078514,16.570037955120554,2.00,bk227147,bk,G,g
661427839917,2458655.3803707,4.075785717353485,0.17104986688199228,14.874537264550556,0.045616669089933615,16.569833760103506,1.52,bo145774,bo,G,g
661427839917,2458655.7068156,4.218354696939065,0.30587890211106455,14.837207886685537,0.07881676421218908,15.93876680466808,2.00,bk228883,bk,B,g
661427839917,2458655.858567,4.896111703881791,0.16041587028117155,14.675437328285454,0.03561296942108891,16.639522282080094,2.13,bG088927,bG,B,g
661427839917,2458658.3377651,4.522867993800857,0.03780056499306925,14.761530841177704,0.009084406332653531,18.208894883572764,1.46,bo146182,bo,G,g
661427839917,2458660.8710767,3.9944145162144897,0.03941908766118323,14.896432793952854,0.010726687037712746,18.163374190217496,1.62,bG090510,bG,G,g
661427839917,2458661.5858811,3.79313103264796,0.035282684718548354,14.952571008424654,0.01011057723268771,18.2837365516639,1.46,bo147245,bo,B,g
661427839917,2458666.8524591,5.277425609190501,0.05059480878757689,14.594010321807545,0.010420678840461476,17.89237571413352,1.53,bk231369,bk,G,g
661427839917,2458667.7694104,3.5848087069046826,0.0402677145712377,15.013900657943731,0.012209648700203411,18.140248157566777,1.43,bk231698,bk,G,g
661427839917,2458668.555177,4.402629329609179,0.020854052033526412,14.790785316129353,0.005148616012273032,18.854664479375913,1.47,bG091678,bG,G,g
661427839917,2458672.7411826,3.4767526810956775,0.06177636955700936,15.047131126704087,0.01931348989661141,17.675584655659616,1.49,bk233640,bk,B,g
661427839917,2458673.3024377,3.5851793310092845,0.04877274304954131,15.013788412286708,0.014786945434576499,17.93219765737311,1.55,bo148278,bo,G,g
661427839917,2458674.602353,3.3893165745830296,0.05725008005603406,15.074785283713833,0.01836014621757461,17.75820036566479,1.47,bk234215,bk,G,g
661427839917,2458675.3454918,6.536931381593586,0.07874506222388152,14.36163080682004,0.013093675601369972,17.412082285166008,1.66,bo149034,bo,G,g
661427839917,2458675.6278292,3.880612931537466,0.09019886298024217,14.927814805873252,0.025264628062501696,17.264637953965348,1.47,bk234659,bk,G,g
661427839917,2458676.5928212,6.503438631836369,0.07218881328907788,14.367208006076151,0.012065325106176208,17.50646585516487,1.47,bo149354,bo,G,g
661427839917,2458677.3036274,4.937689886523233,0.08822739916885687,14.666256096223274,0.019421905613071205,17.288631919021455,1.52,bo149565,bo,G,g
661427839917,2458678.5087157,5.2860596814543115,0.11066694463763921,14.592235466884016,0.022756110309698725,17.042595811847786,1.50,bo150161,bo,G,g
661427839917,2458684.6767284,4.700787811694613,0.06300095203145553,14.719639002123738,0.014567621094490165,17.65427283070967,1.44,bk238409,bk,G,g
661427839917,2458686.3574301,6.271394533874531,0.06881769546733715,14.40665531445369,0.011927465653012611,17.55839029871365,1.54,bo152086,bo,G,g
661427839917,2458688.7434187,3.8765897545223282,0.04078723716594539,14.928941013221937,0.011436328383607308,18.126329890943154,1.44,bk239418,bk,B,g
661427839917,2458689.6774749,3.909998033778437,0.03229994417412253,14.919624274776828,0.008979195045258116,18.379636182154016,1.48,bk239754,bk,G,g
661427839917,2458690.6985161,6.018340022417686,0.06992564358988403,14.451373820432039,0.012629086102432827,17.541049430760374,1.56,bG099582,bG,G,g
661427839917,2458692.8236283,3.606547015351799,0.05179726187711627,15.007336627095702,0.015610879704577835,17.866873605085342,1.45,bG100440,bG,B,g
661427839917,2458693.7311818,6.740283478067768,0.074511296543731,14.328370216859497,0.012015895174881313,17.472085310286534,1.40,bk241314,bk,G,g
661427839917,2458693.8280098,4.955949473547346,0.04584646436436848,14.662248447166352,0.010055210148028739,17.999375989139825,1.45,bG100839,bG,G,g
661427839917,2458695.8138795,3.9071024824930736,0.039329993704996985,14.920428615209829,0.010941610400331035,18.165830919196438,1.52,bk242261,bk,G,g
661427839917,2458698.4066819,3.691045404007541,0.03261957070776362,14.982192153435157,0.009605965583256729,18.368945008497928,1.41,bo154339,bo,G,g
661427839917,2458698.8309225,4.051713937684066,0.04824657257761247,14.880968683863,0.012943146411953169,17.943974444885168,1.39,bG102825,bG,G,g
661427839917,2458699.3226118,5.337246876536835,0.052823916405559855,14.581772392939584,0.010757849837008502,17.84556411896816,1.43,bo154664,bo,G,g
661427839917,2458699.8193224,5.861138195456722,0.06825745802090329,14.480110718752805,0.012658443919760596,17.567265334784103,1.39,bG103238,bG,G,g
661427839917,2458700.327417,3.243803483688696,0.04560924395299334,15.122429282582683,0.015283066750370005,18.005008428524803,1.41,bo155087,bo,G,g
661427839917,2458700.7658139,3.8514452230616527,0.04008494210199308,14.936006308494505,0.011312789542067273,18.145187459826396,1.51,bk244277,bk,G,g
661427839917,2458700.7895623,3.6803876025817597,0.04760568994090752,14.985331724512818,0.014059746075891968,17.958493452211528,1.64,bG103644,bG,G,g
661427839917,2458701.4644134,3.3209738041635886,0.07014340101082833,15.096901997538053,0.022957973077082215,17.53767356271011,1.45,bk244480,bk,G,g
661427839917,2458701.8186996,4.648536784626786,0.04626523824570558,14.731774942403849,0.01081809282596046,17.989503604103348,1.41,bG104091,bG,G,g
661427839917,2458702.3208589,6.185829651542545,0.06567071727996966,14.421570732246941,0.011539473030420338,17.609211211844272,1.43,bo155391,bo,G,g
661427839917,2458702.4759994,4.259547937892964,0.04592080815708911,14.82665684664765,0.011718126580016842,17.997616805003766,1.52,bk244929,bk,G,g
661427839917,2458704.611296,3.524038145616959,0.05837806005761039,15.032464120419938,0.01800616522412506,17.737016463960593,1.47,bk245908,bk,G,g
661427839917,2458705.4992281,4.876835733272207,0.08089569430755311,14.679720303600067,0.018030154657108267,17.382827094439733,1.52,bk246260,bk,G,g
661427839917,2458712.5093637,3.817419293031267,0.07229623161364762,14.945640962094473,0.020585336432146894,17.504851459908856,1.40,bk249039,bk,B,g
661427839917,2458712.5989275,3.1587283915925246,0.09733106738890053,15.151284912302412,0.03349279372920637,17.182011896125907,1.50,bG108108,bG,G,g
661427839917,2458716.568934,4.389962551812751,0.034677658390267624,14.793913583414085,0.008586202388076959,18.302516201320415,1.46,bG109762,bG,G,g
661427839917,2458718.6367912,3.7881899494316,0.04077859032636693,14.953986253527978,0.011700721266425258,18.126560089964258,1.41,bk251730,bk,G,g
661427839917,2458719.3349034,3.3668097951109544,0.04300271014125167,15.082019167269127,0.013883194800123998,18.06890104445245,1.47,bo160399,bo,G,g
661427839917,2458719.5900984,4.668046936866976,0.03559766749503019,14.727227586796712,0.008288930545414252,18.274086756062275,1.43,bk252122,bk,G,g
661427839917,2458721.7591989,3.2724817977366483,0.06341065763426712,15.112872523311967,0.021061882731022146,17.6472349682062,1.46,bG111748,bG,G,g
661427839917,2458722.4922154,6.317790081198066,0.06607272246176077,14.398652643102952,0.011367610456479625,17.60258510680368,1.49,bo161186,bo,G,g
661427839917,2458723.6129931,3.1617041049518235,0.07392957054582586,15.150262564553376,0.02541611301585826,17.48059515293202,1.49,bG112463,bG,G,g
661427839917,2458724.3590642,6.665353137410026,0.07436887622285866,14.340507712939148,0.012127749776849323,17.474162563999485,1.44,bo161506,bo,G,g
661427839917,2458724.720973,3.6145632485928467,0.04136605336778142,15.004926050906526,0.012439428609866798,18.111030391651816,1.43,bk254284,bk,G,g
661427839917,2458725.7446133,4.602045929858035,0.03739367948949547,14.742688250409621,0.008832007418531717,18.220645108267664,1.41,bk254746,bk,G,g
661427839917,2458725.745441,4.490735229919449,0.03718104255466982,14.769271996858073,0.008999456574638317,18.226836703433964,1.43,bG113391,bG,G,g
661427839917,2458727.3055097,3.3320350159263814,0.04609047681835505,15.093291730523612,0.01503535951102505,17.993612608840294,1.40,bo162198,bo,G,g
661427839917,2458727.7496087,3.588349109333848,0.047094297034502436,15.012828900286262,0.01426546072822752,17.97021981476666,1.48,bG114160,bG,G,g
661427839917,2458728.490952,3.2617538685765157,0.0468846023388293,15.116437656910326,0.015623963773691074,17.975065019432698,1.52,bo162770,bo,G,g
661427839917,2458728.7457469,5.109909398100862,0.05310593448830672,14.629032622558793,0.011296451137973115,17.839782972979844,1.45,bG114559,bG,B,g
661427839917,2458729.4228833,4.457480188486046,0.03185579381585923,14.77734206826684,0.00776803516317718,18.394669532054007,1.63,bo163138,bo,G,g
661427839917,2458730.3497429,3.329348098907463,0.042909573155718764,15.094167609659983,0.014009000861747134,18.071255125450634,1.50,bo163513,bo,G,g
661427839917,2458730.7294589,3.8732720077654053,0.051444961713872445,14.92987062928549,0.01443700223826376,17.874283490567105,1.42,bG115342,bG,G,g
661427839917,2458732.2429577,4.0603547857357976,0.03270870881278376,14.878655664721357,0.008756117688685854,18.365982110083486,1.53,bo163892,bo,G,g
661427839917,2458733.2807686,3.5820355968455035,0.05353484523715373,15.014740878831386,0.016244966750767066,17.83104923264304,1.44,bo164052,bo,G,g
661427839917,2458738.7145935,3.751880886387141,0.09641972645894875,14.964443017101773,0.027933736083977333,17.192225873784672,1.45,bG117028,bG,G,g
661427839917,2458742.6992008,5.560500208856306,0.10089875630688164,14.5372809687881,0.019723506354420203,17.142926078713817,1.61,bG118561,bG,G,g
661427839917,2458743.5389661,4.347248295716734,0.030860125916591832,14.804529507553866,0.0077160568812644475,18.429146377055545,1.50,bk260577,bk,G,g
661427839917,2458744.6996984,4.956587563083816,0.06567990331252804,14.66210866520942,0.014403296288854575,17.60905934947624,1.45,bG119278,bG,G,g
661427839917,2458745.6637432,3.450810374424279,0.06755046550962489,15.055262884734347,0.02127744241653697,17.578569745901806,1.48,bG119644,bG,G,g
661427839917,2458746.5100508,5.081640524382581,0.04705978940599823,14.635055772837365,0.010066029810862069,17.97101566303414,1.47,bk261701,bk,G,g
661427839917,2458746.6992178,3.8961199435191896,0.05708610950125002,14.923484826453478,0.015926131618794765,17.761314495855444,1.43,bG120058,bG,G,g
661427839917,2458748.6930784,3.42173285076474,0.057532780930367886,15.064450374003414,0.018276012235167817,17.752852194476652,1.44,bG120827,bG,G,g
661427839917,2458750.3335719,3.9998694874957357,0.03789475265982454,14.894951070078035,0.010297823134493324,18.20619291954682,1.43,bo168285,bo,G,g
661427839917,2458750.6866219,6.425311490967479,0.07911942727279767,14.38033015588121,0.013384468222486604,17.406932774333754,1.45,bG121553,bG,G,g
661427839917,2458751.2292627,3.8608411262987277,0.04371848301478178,14.933360795372714,0.012308222140965054,18.050977901494786,2.23,bo168609,bo,G,g
661427839917,2458751.6830996,3.51464964050836,0.0537050795897321,15.035360525619282,0.01660907700095392,17.827602200104803,1.60,bG121941,bG,G,g
661427839917,2458752.2823768,3.778938852099932,0.03244355345975903,14.956640960900938,0.009331913905376061,18.374819573160977,1.41,bo168712,bo,G,g
