# "asas_sn_id":661428026850,"ra_deg":272.42783,"dec_deg":-30.49928,"name":"OGLE-BLG-RRLYR-14701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026850,2458673.225095,29.334650606078092,0.07902723956037619,12.73161332261739,0.0029282494135925837,17.408198580946706,1.99,bm148322,bm,G,g
661428026850,2458673.259431,31.0871176371996,0.07084929756158438,12.668614480754965,0.0024772353276345,17.526801739508542,1.94,bn148271,bn,G,g
661428026850,2458673.7292082,29.74173264524971,0.07858104519791885,12.716649958929674,0.002871862933533479,17.414346108897732,1.39,br170236,br,B,g
661428026850,2458674.2561778,29.93452142338204,0.07854108651237246,12.709634824090815,0.0028519161873894823,17.414898349273486,2.07,bm148704,bm,G,g
661428026850,2458674.8293503,28.410559635608436,0.04203876641119606,12.766366150764155,0.00160835660763424,18.093515702511166,2.08,bF094103,bF,G,g
661428026850,2458674.8382397,30.246231318847403,0.07851626159215924,12.698387449140922,0.0028216329400017723,17.41524157823037,1.41,bi234592,bi,G,g
661428026850,2458675.2796579,29.087430668097422,0.07050182680347587,12.74080221946951,0.0026345544683191906,17.532139685616514,2.09,bm149112,bm,G,g
661428026850,2458675.8195765,30.19806840751724,0.11186708782392366,12.70011771081527,0.0040265708070225175,17.03088478026189,1.47,bq170911,bq,B,g
661428026850,2458676.6071572,31.283045897413096,0.06587992703568615,12.661793042639562,0.0022890551188002664,17.60575783768789,2.07,bE094997,bE,G,g
661428026850,2458677.2747278,30.98665629134085,0.07218894505747785,12.672128835004973,0.0025322591727853037,17.506463873339907,2.08,bn149569,bn,G,g
661428026850,2458677.3368518,29.343807497948706,0.060709751419088805,12.731274459960497,0.0022488172416872962,17.694494474884053,2.02,bm149697,bm,G,g
661428026850,2458682.7558477,31.11287878146486,0.10331576602639198,12.667715129944208,0.0036094296021158324,17.117224111229724,1.99,bi237758,bi,B,g
661428026850,2458682.7722769,28.4642549546821,0.12440738514182442,12.764316070436498,0.004750709928916462,16.915525206553113,1.98,bF097207,bF,G,g
661428026850,2458683.7680573,30.77706056525476,0.11219867354381523,12.679497774353298,0.003962531759014332,17.027671305059982,2.03,bi238219,bi,G,g
661428026850,2458683.7910227,30.08924673521843,0.23005286969327743,12.704037333293684,0.008310525991507344,16.248071473817216,1.91,bq172890,bq,B,g
661428026850,2458684.6545954,30.22145568799541,0.0790275178255318,12.699277173959205,0.002842334161005958,17.408194757935508,1.95,bi238581,bi,G,g
661428026850,2458686.3306319,30.81252816306185,0.09194616846904853,12.678247288351137,0.003243534153947395,17.243806520775564,2.00,bn152297,bn,G,g
661428026850,2458686.7854581,30.48270360699359,0.12991085354962192,12.689931913978894,0.004632379441502743,16.868527020907397,1.44,bq173899,bq,G,g
661428026850,2458686.8162331,30.5795181625741,0.20963125149614095,12.68648902725857,0.007451394582565443,16.34900054375692,1.39,br173906,br,G,g
661428026850,2458688.6643611,31.445096561128718,0.04108627619327238,12.656183290553319,0.001420221298269391,18.118398658263114,2.02,bE099215,bE,G,g
661428026850,2458689.7657894,30.024457700161,0.06239514003719365,12.706377692415817,0.0022588519354969166,17.66476370202885,1.49,bq174412,bq,G,g
661428026850,2458689.7768154,29.14421964409067,0.08747937840671802,12.738684544065041,0.0032626120046465976,17.297876390305603,1.40,br174403,br,G,g
661428026850,2458690.4305193,29.724606132369964,0.053759433783620525,12.717275350571102,0.001965851688526655,17.826503896686027,2.00,bm152710,bm,G,g
661428026850,2458690.4797495,30.495652756920858,0.06756510790845321,12.689470787705686,0.002408223075875441,17.57833442465508,2.19,bn152670,bn,G,g
661428026850,2458690.7729922,29.986617778531066,0.054937636408007,12.707746912281184,0.001991382376753712,17.802965684553598,1.51,bq174731,bq,G,g
661428026850,2458691.4457368,29.717800332656324,0.06425698355975441,12.717523971164484,0.002350259661405972,17.632839775338606,1.98,bm153156,bm,G,g
661428026850,2458691.562097,30.667279196644333,0.04349982388910669,12.683377504652338,0.0015417871591276303,18.056421864696052,1.39,bi240522,bi,G,g
661428026850,2458692.2804419,31.24005689769517,0.09731490689684436,12.663286081809684,0.0033859436639427274,17.18219218273514,1.47,bn153376,bn,G,g
661428026850,2458692.6239832,28.778525947215734,0.054038770769557855,12.752394258894471,0.0020410285927246934,17.82087695773919,1.94,bF100400,bF,G,g
661428026850,2458692.7632051,31.190921566146535,0.041021696916701655,12.664995105782166,0.0014295441993227242,18.120106557519478,1.98,bE100753,bE,G,g
661428026850,2458692.790029,29.51999747115331,0.0815663938853023,12.7247748324149,0.003003358109193912,17.373862455868387,1.39,br175346,br,G,g
661428026850,2458692.7912577,31.012454464498976,0.1483393630676271,12.67122527326386,0.0051991511443107855,16.72449958662427,1.40,br175347,br,G,g
661428026850,2458693.7644823,30.445172750197898,0.14656155662305143,12.691269515668264,0.005232554964124126,16.73759043902092,1.49,bq175538,bq,B,g
661428026850,2458694.5627584,30.89045399566371,0.05734293898042805,12.675504894393391,0.0020177521997318273,17.756440741578352,1.39,bi241819,bi,G,g
661428026850,2458694.7282483,29.602317506928593,0.08587841302981374,12.721751341165952,0.003153337609378541,17.317930585456285,1.43,br175691,br,G,g
661428026850,2458694.7668406,30.307881683765263,0.07619978054428676,12.696176664339163,0.002732815486146943,17.44775631001387,1.47,bq175739,bq,G,g
661428026850,2458695.7626113,29.17788126928225,0.09184527429977252,12.737431240474553,0.0034214896883605302,17.24499857261199,1.48,br176060,br,G,g
661428026850,2458695.7662858,30.201493694622386,0.07184637596711159,12.699994565610362,0.002585762403356848,17.511628444956198,1.48,bq176081,bq,G,g
661428026850,2458697.5770563,30.463560693216838,0.06016626801242092,12.690613962517032,0.002146765378591059,17.70425792656704,1.90,bi243002,bi,G,g
661428026850,2458697.7577673,30.15641037654026,0.07403179215998353,12.701616510591013,0.002668399133039052,17.47909495419056,1.42,bq176388,bq,G,g
661428026850,2458697.7801007,29.893722513699522,0.09107209388465205,12.711115625040616,0.0033114446135303396,17.254177307004436,1.39,br176388,br,G,g
661428026850,2458698.4594434,29.641806719985674,0.08067016295040608,12.720303944475646,0.0029581516591423427,17.385858275940148,1.94,bn154611,bn,G,g
661428026850,2458698.4900257,29.67083112271113,0.042025966243628116,12.719241343029408,0.0015395725823108032,18.09384634307883,2.03,bm154715,bm,G,g
661428026850,2458698.5787928,31.538049896047557,0.046014170943586875,12.652978532454513,0.0015858749467518292,17.99541160751928,2.07,bE102999,bE,G,g
661428026850,2458698.6145087,28.318954776517483,0.05998276611104837,12.769872572404555,0.002302297501121781,17.707574387899044,2.04,bF102774,bF,G,g
661428026850,2458698.7442409,30.039328939566516,0.07314930010332335,12.70584005587089,0.0026468670111745693,17.492115173625113,1.42,bq176723,bq,G,g
661428026850,2458698.7817742,29.899391698587586,0.07818761532546505,12.710909740487386,0.0028424169713546143,17.419795692403966,1.38,br176735,br,G,g
661428026850,2458699.2406269,29.795097596392427,0.06024536126449803,12.714703591452523,0.0021978141913824405,17.70283157895928,1.99,bm154908,bm,G,g
661428026850,2458699.3078923,30.435886561691216,0.06910277365975573,12.691600730376356,0.002467866685844317,17.55390191265389,1.98,bn154882,bn,G,g
661428026850,2458699.5832455,30.92948348144198,0.07088587578177605,12.674133953783546,0.002491146191510831,17.526241338051193,1.95,bi243890,bi,G,g
661428026850,2458700.24101,29.58149710019597,0.05098415094924825,12.722515248341251,0.0018733857583986353,17.884052633208658,2.00,bm155328,bm,G,g
661428026850,2458700.2726882,31.18473436965352,0.06562642216623632,12.665210499533453,0.0022874354716778227,17.609943791559285,2.01,bn155273,bn,G,g
661428026850,2458700.7383368,29.687704258337988,0.09152422275601974,12.718624084715549,0.0033509782351668423,17.24880048783155,1.44,bq177158,bq,G,g
661428026850,2458700.7547594,30.955540511266122,0.04252860110923834,12.673219643324726,0.0014933268672632167,18.08093786712657,1.90,bi244458,bi,G,g
661428026850,2458700.7698068,29.468912124123396,0.1443524523524652,12.72665536301123,0.005324419132021709,16.75408019555748,1.36,br177165,br,G,g
661428026850,2458701.6414893,30.582381045040886,0.04557157527715031,12.686387384399643,0.0016197012547999933,18.005905508586597,1.94,bi244810,bi,G,g
661428026850,2458701.7403364,29.306596606666478,0.08169362866421111,12.732652156087717,0.0030299465902806316,17.3721701440363,1.47,bq177508,bq,G,g
661428026850,2458701.747803,29.78383300137852,0.09988804172007015,12.715114151986642,0.003645399112543887,17.15385686399644,1.36,br177496,br,G,g
661428026850,2458702.2158117,29.358826997611764,0.06629757673662909,12.73071887280304,0.002454545728793643,17.59889647478709,2.23,bm155618,bm,G,g
661428026850,2458702.2231421,30.494392151314816,0.08146060044227763,12.689515669953229,0.0029036201304213053,17.375271594126932,2.05,bn155544,bn,G,g
661428026850,2458702.733999,29.6093902446074,0.08218042246077409,12.721491962482487,0.003016831667760665,17.36571968772358,1.51,bq177855,bq,G,g
661428026850,2458702.7679363,28.937089432339118,0.10962605990952737,12.74642850600217,0.004117855772946452,17.052856098115065,1.38,br177864,br,G,g
661428026850,2458703.7681233,29.438136575496973,0.09686998791835462,12.727789832693306,0.00357677072591232,17.187167497513364,1.50,br178112,br,G,g
661428026850,2458710.5123158,30.81811555087694,0.113413427974515,12.67805042429482,0.004000097442239046,17.01597941795143,1.97,bi248347,bi,B,g
661428026850,2458712.62857,30.25101268639682,0.12928621844192298,12.698215827971964,0.004645414676303727,16.8737600295896,1.91,bi249324,bi,G,g
661428026850,2458713.5223858,30.72882121616878,0.041451051276856006,12.681200870610725,0.0014662290558225062,18.108801737558913,1.92,bi249680,bi,G,g
661428026850,2458715.4477329,29.35599052161127,0.08789487774203085,12.730823775272984,0.00325446046587428,17.292731695463964,2.00,bm159251,bm,G,g
661428026850,2458716.6432306,31.426573535780925,0.05595184613792632,12.656823041964172,0.001935216513302653,17.78310455969293,1.98,bE110204,bE,G,g
661428026850,2458716.6764968,30.283523237504745,0.11832473753167168,12.697049621434505,0.004246990818553076,16.969951736973112,1.39,br180714,br,G,g
661428026850,2458716.6876697,30.15258333306973,0.0793824195892744,12.701754306279618,0.0028616201050130556,17.403329781090925,1.43,bq180741,bq,G,g
661428026850,2458717.7005702,30.567875276865674,0.0646225011934523,12.68690249059636,0.002297897661748117,17.626681203348742,1.97,bi251540,bi,G,g
661428026850,2458717.7307296,29.530274647073586,0.1021396595899027,12.724396906905273,0.0037595779398029248,17.129654596168766,1.35,br180907,br,G,g
661428026850,2458718.5050622,27.827112566431882,0.0641462843134669,12.788895260195117,0.0025056218791440236,17.634711849333325,2.01,bF110681,bF,G,g
661428026850,2458718.6970699,30.972054975784385,0.059391535626853384,12.672640568606464,0.0020843310860769026,17.718329225104036,1.42,bi251968,bi,G,g
661428026850,2458719.3458877,27.525472571061595,0.06076424273949852,12.80072866255127,0.0023995261030931754,17.693520386499255,2.07,bm160723,bm,B,g
661428026850,2458719.5138764,30.861519785067603,0.04595965171227389,12.676522349233325,0.001618719476987211,17.996698789208935,1.92,bi252251,bi,G,g
661428026850,2458721.4899564,30.656937017836373,0.061668296977210935,12.683743718157132,0.0021864792802009565,17.67748572349675,1.92,bi252948,bi,G,g
661428026850,2458721.6766809,30.174420257282794,0.06156468388624695,12.700968285464953,0.002217710699605337,17.679311476795377,1.42,bq182193,bq,G,g
661428026850,2458721.7190152,30.065910840155265,0.1035767798319741,12.704879709190704,0.003744554985799355,17.114484599394373,1.37,br182209,br,G,g
661428026850,2458722.3400594,29.24650430578997,0.0425193922063513,12.734880711316343,0.001580248024716168,18.081172991764316,2.09,bm161380,bm,G,g
661428026850,2458722.4902255,31.363022446691087,0.06735894063811079,12.65902085008057,0.002334476530394412,17.581652490578424,2.09,bi253412,bi,G,g
661428026850,2458722.6760119,30.15583543777499,0.06504142338324431,12.701637210593956,0.002344395315311141,17.619665519186697,1.95,bq182569,bq,G,g
661428026850,2458722.7088216,28.11863925899785,0.05249445702519587,12.777579872007312,0.0020292302160543722,17.85235699152066,2.03,bF112270,bF,G,g
661428026850,2458723.2547069,30.251509783335585,0.07344827479907677,12.698197986859835,0.0026390445262114634,17.487686613306224,2.04,bn161474,bn,G,g
661428026850,2458723.3215491,27.721050609339546,0.04701706975618948,12.793041407974615,0.0018435632662254055,17.972001713675137,2.21,bm161612,bm,G,g
661428026850,2458723.4907249,30.736822768073676,0.05440489788825888,12.680918189942847,0.0019239385612627052,17.813545612652067,2.01,bi253849,bi,G,g
661428026850,2458724.3216812,31.109029106481454,0.07205927866611109,12.66784947913578,0.0025177675146932834,17.508415835449842,2.00,bn161707,bn,G,g
661428026850,2458724.3862314,29.911266112790173,0.06283262316329433,12.710478630646726,0.002283297847298953,17.65717763342549,2.07,bm161843,bm,G,g
661428026850,2458724.4873248,30.89879924485411,0.06878023774888876,12.675211615586363,0.0024195480023507156,17.55898142971571,1.37,bi254291,bi,G,g
661428026850,2458725.4240275,29.20112257853318,0.06606346991360895,12.73656675391022,0.002459087635353542,17.602737159414712,1.97,bm162119,bm,G,g
661428026850,2458725.44387,30.962497715186764,0.0686761624351198,12.672975653417142,0.0024109166945616056,17.560625563530106,2.17,bn162051,bn,G,g
661428026850,2458725.6655998,30.362656599406172,0.06806534460308836,12.69421620290714,0.0024366797410670313,17.570325492398375,1.45,bq183488,bq,G,g
661428026850,2458725.7093986,27.86620067795221,0.13652561453275522,12.78737122140664,0.00532535485607958,16.814605261267328,1.47,br183505,br,B,g
661428026850,2458725.7106041,28.850560272311036,0.26453338579233326,12.74967999356062,0.009966402253223117,16.096439385066194,1.43,br183506,br,B,g
661428026850,2458726.659118,29.4647962022866,0.07295756053640638,12.726807018336794,0.0026914048782414506,17.49496485102264,2.13,bq183848,bq,B,g
661428026850,2458726.7033753,29.957883375498703,0.08919371794526589,12.708787807892401,0.003236199707555386,17.276804942928493,1.45,br183865,br,G,g
661428026850,2458727.407209,29.603491480568827,0.054118917082920076,12.721708283712417,0.0019870936477662023,17.819267866943147,2.00,bm162595,bm,G,g
661428026850,2458727.4328962,31.00772816362514,0.07093116807977753,12.671390752169781,0.0024864477439960537,17.525547831994803,1.95,bn162532,bn,G,g
661428026850,2458727.5126153,28.496193752862407,0.054477615434544734,12.763098484762864,0.0020779897799307547,17.812095387412906,2.05,bF114128,bF,G,g
661428026850,2458727.6830326,30.24570766396215,0.10617395927146263,12.69840624672213,0.003815631584857519,17.08759557973597,1.50,br184235,br,G,g
661428026850,2458728.4039839,29.150983364330678,0.05562820106368137,12.738432598258271,0.002074215994125604,17.78940307217563,1.97,bm163017,bm,G,g
661428026850,2458728.4299095,30.548523913635723,0.06436005928148948,12.687590046690978,0.0022900152679490356,17.63109952281209,1.94,bn162954,bn,G,g
661428026850,2458728.6966095,27.9308363036095,0.12132169768213319,12.784855773487536,0.004721355604630287,16.942794414285448,1.40,br184644,br,B,g
661428026850,2458728.6978267,28.308208344033854,0.2448085683298148,12.77028466406928,0.009399968612983353,16.180574076193462,1.36,br184645,br,B,g
661428026850,2458729.2228233,29.437414950728726,0.044263257609782766,12.727816447956071,0.001634390676385854,18.037532178410146,2.31,bm163293,bm,G,g
661428026850,2458729.2524232,31.009725647756813,0.06121685736683253,12.671320812476756,0.0021457804274403872,17.68546303429327,1.39,bn163233,bn,G,g
661428026850,2458729.654202,29.672150228545277,0.07672911045457363,12.719193074441291,0.0028107571029890198,17.44024020315883,1.45,bq185008,bq,G,g
661428026850,2458730.2416894,29.537647704096027,0.06354694755028685,12.724125856403683,0.0023384654651027043,17.64490387582628,2.01,bm163742,bm,G,g
661428026850,2458730.2453813,31.24375613454162,0.06301243233507393,12.663157523862147,0.0021921747814928373,17.654075001227074,2.09,bn163661,bn,G,g
661428026850,2458730.6528792,30.402049969675865,0.08570984335205853,12.692808451048005,0.003064361557910844,17.32006385803452,1.40,bq185397,bq,G,g
661428026850,2458730.6924689,30.345191421357697,0.0916775928008357,12.694840918731245,0.0032838664949754407,17.24698260792924,1.42,br185410,br,G,g
661428026850,2458731.6912796,30.123958607473526,0.12166088776263818,12.702785516839043,0.004389864463608849,16.93976315845091,1.57,br185794,br,G,g
