# "asas_sn_id":661427839870,"ra_deg":278.12883,"dec_deg":-34.12922,"name":"V1624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839870,2458404.5630031,7.14901787234034,0.11157834242001201,14.264449665304063,0.016964680903584144,17.033690848062395,1.94,bG004718,bG,G,g
661427839870,2458404.594211,4.355760626126633,0.06300471513477064,14.802405610326346,0.015722486126826946,17.65420798065007,1.39,bH004732,bH,G,g
661427839870,2458405.5148786,5.375485054890886,0.07724648305939408,14.574021475390806,0.015619719464464957,17.432943822354304,1.41,bH005030,bH,G,g
661427839870,2458409.4934202,7.795698426020062,0.21113795153600723,14.170428046696951,0.029439026610200595,16.3412248521751,1.91,bG006456,bG,G,g
661427839870,2458409.5556799,6.061551166330778,0.1112209523274945,14.44360618365918,0.019944125879512536,17.037174087952568,1.38,bH006506,bH,G,g
661427839870,2458410.5523622,7.363029693973609,0.20512103560206552,14.232424242473446,0.030280693771482785,16.372615110235497,1.34,bG006885,bG,G,g
661427839870,2458410.5753313,3.8987705587566466,0.11801796214298141,14.92274642761689,0.032902780940919286,16.97277033330588,1.39,bH006904,bH,G,g
661427839870,2458411.5493425,7.454284017238644,0.1940000646746713,14.21905078258674,0.028288382228030713,16.433135924659812,1.41,bG007263,bG,G,g
661427839870,2458411.5727072,4.356094507637588,0.12126792666871669,14.80232238873022,0.030259436185150514,16.9432757303116,1.42,bH007284,bH,G,g
661427839870,2458412.3323881,4.1678633021019165,0.1648458073040166,14.850281956028354,0.04299090741293975,16.609945847058565,2.03,bp083898,bp,B,g
661427839870,2458412.498626,5.527895073096522,0.09646545331045868,14.543666144908691,0.018968115749633696,17.191711087742494,1.43,bl142024,bl,G,g
661427839870,2458412.5066961,7.735688414403442,0.1452027598676937,14.178818201055075,0.020402720269710083,16.747703433756527,2.09,bG007607,bG,G,g
661427839870,2458414.5391245,7.36426537171379,0.21765623071159917,14.232242047432592,0.03212579225863403,16.308212851558462,1.93,bG008399,bG,G,g
661427839870,2458414.5663809,4.277984008770666,0.12426467103128541,14.821967730199558,0.03157335191583324,16.916771425337313,1.46,bH008421,bH,G,g
661427839870,2458415.5310402,5.58121229211972,0.19553853226039689,14.53324426714509,0.038081669674495264,16.42455973397761,1.42,bG008730,bG,G,g
661427839870,2458415.5335923,7.607097344310881,0.10983591403101738,14.197018187919639,0.015694141625054746,17.050779690227422,1.97,bG008732,bG,G,g
661427839870,2458415.5623165,4.614315802004879,0.1469475851721862,14.739797336906939,0.03461523721183643,16.734734477458908,1.34,bH008753,bH,G,g
661427839870,2458416.5283479,7.9230489219123825,0.24315684532401724,14.15283477842342,0.03335848628922252,16.187924360728566,2.08,bG009060,bG,G,g
661427839870,2458416.5594938,5.932594128880393,0.14886133668756404,14.466954028202895,0.027274038512034263,16.72068582548395,2.01,bH009082,bH,G,g
661427839870,2458417.5246489,7.2110537205652765,0.17552002643363288,14.255068794883815,0.026456970759178633,16.54182392235175,1.38,bG009340,bG,G,g
661427839870,2458417.5517627,3.810051797968795,0.130986026580014,14.947738422319489,0.03736855124220213,16.859578191059946,1.38,bH009359,bH,G,g
661427839870,2458418.5258029,7.7090729683238965,0.14576915739634375,14.18256023128828,0.020553020700596978,16.743476502954092,2.29,bG009720,bG,B,g
661427839870,2458418.5432264,4.138295176892132,0.06020230796810232,14.858011960153313,0.015812620529118457,17.70360775877114,1.50,bl144196,bl,B,g
661427839870,2458419.5224597,7.7942953247418965,0.11690569428180961,14.170623479470708,0.01630312960104085,16.983051447845977,1.49,bG009999,bG,G,g
661427839870,2458423.5094575,8.418065518777288,0.17621966961148175,14.087034868308914,0.022753816623980884,16.537504654785607,2.00,bG010725,bG,B,g
661427839870,2458423.5366646,6.179228543104993,0.08337607099551499,14.42272997678752,0.014666258658887722,17.350037047370403,2.08,bH010734,bH,B,g
661427839870,2458424.2669178,4.574674306343989,0.05414487886530226,14.749165172446899,0.01286498781340568,17.818747145359982,2.07,bp087211,bp,G,g
661427839870,2458424.5335182,4.201680469369561,0.07504032794474289,14.841508067353761,0.019412607514445256,17.464403803069267,1.39,bH011060,bH,G,g
661427839870,2458425.5029946,7.836071980974738,0.23907509531799373,14.16481958052074,0.033162563421089544,16.20630476744409,1.38,bG011365,bG,G,g
661427839870,2458425.5301312,4.4823732215336785,0.07426832939046293,14.77129558498836,0.01800975532376852,17.475631474187978,1.53,bH011373,bH,G,g
661427839870,2458427.2865372,3.92329493502801,0.07157097802247545,14.9159382283027,0.01982887919901496,17.515798231643945,1.53,bp087948,bp,B,g
661427839870,2458427.5227403,3.910079427733174,0.06444252763728611,14.919601673373213,0.01791427181654743,17.629709195272675,1.47,bl146534,bl,G,g
661427839870,2458428.2847439,5.024079796838891,0.05765931409950353,14.64742430070839,0.012474556542452567,17.750466931875902,2.29,bp088002,bp,G,g
661427839870,2458428.5197238,3.8997041210767436,0.06467951249541849,14.922486478727707,0.018027987700356914,17.625723766772616,1.98,bl146888,bl,G,g
661427839870,2458429.294652,5.086634403291561,0.07354740908443082,14.633989311592332,0.015716253542736792,17.486222166239262,2.28,bp088228,bp,G,g
661427839870,2458429.5203289,4.403100816426219,0.057414011044148276,14.790669048585531,0.014173314749193444,17.75509589017585,1.46,bl147244,bl,G,g
661427839870,2458430.5181513,6.583401908396148,0.08053419680814054,14.353939699700657,0.013296646879782685,17.387689782215862,1.47,bH013153,bH,G,g
661427839870,2458525.8909714,8.968064229691732,0.6125039337180244,14.018318847194065,0.07423733018564294,15.184868405844451,1.92,bG043801,bG,G,g
661427839870,2458526.8889099,4.895358132747534,0.1348989604383756,14.675604449152615,0.02995272273205989,16.827619104156728,2.08,bk179638,bk,G,g
661427839870,2458528.8813355,7.4417155121843255,0.1349540410314778,14.22088296366173,0.019711741841520372,16.827175877699247,1.46,bG044827,bG,G,g
661427839870,2458529.8791071,4.321865107014937,0.062225896702033205,14.810887603115292,0.015649920246598448,17.667712702200472,1.39,bk180695,bk,G,g
661427839870,2458533.635488,4.647597239325722,0.16011207775619601,14.73199440962543,0.037446202449235716,16.641580378067577,2.07,bp111317,bp,G,g
661427839870,2458533.8918527,5.764074889864112,0.24410196681098786,14.498241585385259,0.04603136320472184,16.183712414725125,1.97,bl182201,bl,G,g
661427839870,2458534.8860334,7.094154866156622,0.4034671684128674,14.272813959946674,0.06181867724739689,15.638120110496118,1.92,bG046986,bG,G,g
661427839870,2458534.8912752,5.48442435057292,0.15726619684855614,14.55223799623804,0.031168543385194272,16.66105215039831,2.15,bH046972,bH,G,g
661427839870,2458535.8903647,3.755896018543054,0.10654161632443489,14.963281721336232,0.03083314983394959,17.08384240867903,1.50,bl182945,bl,G,g
661427839870,2458536.8896848,5.389506664454654,0.10810653683184693,14.571193089051345,0.021802942749287364,17.068010723826045,1.42,bH047685,bH,G,g
661427839870,2458537.8963719,5.744165838142714,0.13846843924728455,14.501998197769659,0.02620209397428179,16.799263618783836,2.01,bk183711,bk,B,g
661427839870,2458539.8742855,7.525259120220131,0.18707959008220257,14.2087619753902,0.027021977220391694,16.47257458734974,1.41,bG048765,bG,G,g
661427839870,2458539.8835999,4.33445947049222,0.07436148727498466,14.807728256228668,0.018647700851748227,17.474270443090745,1.41,bH048742,bH,G,g
661427839870,2458540.8864995,4.764475278869412,0.08114346198706526,14.705027927548215,0.01851188431903484,17.379506779081172,1.45,bk184835,bk,G,g
661427839870,2458546.6291592,6.613624751901028,0.06917988849805658,14.34896674729022,0.011369790968943944,17.55269096719999,1.52,bp115226,bp,G,g
661427839870,2458546.8963279,3.801299512835508,0.06750365119686846,14.950235397335858,0.019302223795279953,17.579322451521385,1.95,bk186938,bk,G,g
661427839870,2458546.9073979,4.026006844625921,0.3166159262707158,14.8878793500358,0.08548116265768715,15.901308719542591,2.01,bl186942,bl,G,g
661427839870,2458547.888098,4.940218417255241,0.05232770491696473,14.665700246272834,0.011513244015380326,17.855811393729073,1.41,bk187316,bk,G,g
661427839870,2458547.891779,4.948701127798699,0.0712213784128743,14.663837557802466,0.01564340616940027,17.521114674641385,1.46,bl187314,bl,G,g
661427839870,2458548.6014516,4.9667318988495985,0.034804070962717565,14.659888828088764,0.007616781555042201,18.298565497750968,1.47,bp115585,bp,G,g
661427839870,2458548.8761134,4.117477280076658,0.056429396356203705,14.863487593670197,0.014896572880673187,17.77387710018193,1.46,bl187687,bl,G,g
661427839870,2458548.8837536,7.323292383859372,0.1447804788128397,14.238299687847578,0.021488980286104065,16.75086558999709,1.44,bG051949,bG,G,g
661427839870,2458549.6129999,5.872001563882035,0.06242718339341591,14.478100215849539,0.011555792924281539,17.664206259549324,1.48,bp115928,bp,G,g
661427839870,2458549.8460905,3.679018200103951,0.06292882456573842,14.985735781553853,0.01859216033918351,17.655516562121985,1.48,bk188054,bk,G,g
661427839870,2458549.8700672,4.539924860321392,0.060777952498591054,14.75744395986295,0.014551560626846557,17.6932754479931,1.44,bH052268,bH,G,g
661427839870,2458550.8429864,7.604605695068339,0.12569352411749793,14.197373871147134,0.01796587505759709,16.904358354229775,1.38,bG052608,bG,G,g
661427839870,2458550.8855143,4.586699444195112,0.0554171168809479,14.746314915403403,0.01313275424792879,17.793530792636545,1.40,bl188467,bl,G,g
661427839870,2458551.8809819,6.158605878066957,0.07304648220339424,14.426359591865605,0.012892260325319274,17.49364234675,1.47,bl188852,bl,G,g
661427839870,2458551.8884218,6.128082697783188,0.09205716881136039,14.431754078734665,0.01632845784678222,17.242496576001855,1.39,bk188863,bk,G,g
661427839870,2458553.8365288,7.33530292844073,0.1326447271182611,14.23652048789954,0.01965550061422609,16.84591563488035,1.39,bG053727,bG,G,g
661427839870,2458553.8627515,4.857376674136347,0.05603649192206428,14.684061164940035,0.012539532022374952,17.781463263616708,1.48,bH053733,bH,G,g
661427839870,2458554.5932053,4.6223141865683255,0.053821753257848014,14.737916967577114,0.012656410480501082,17.82524600915273,1.47,bp116434,bp,G,g
661427839870,2458554.8319078,7.3911543706283025,0.14553983731513143,14.228284939812815,0.021403351548330115,16.745185898617123,1.37,bG054104,bG,G,g
661427839870,2458554.8581075,5.7422964125551905,0.07889380906548596,14.502351605636433,0.014933771113082103,17.410033299685665,1.38,bH054110,bH,G,g
661427839870,2458555.5818453,4.985218266970009,0.03850579359131747,14.655855178017362,0.008395645130752132,18.188825415239652,1.48,bp116820,bp,G,g
661427839870,2458555.8308778,7.280913227065064,0.1343972313730674,14.244600984232754,0.020063959367295593,16.831664805938296,1.40,bG054484,bG,G,g
661427839870,2458555.8531085,3.698317997762291,0.06947549009022003,14.980054994802614,0.020419238448472873,17.548061563850418,1.52,bl190397,bl,G,g
661427839870,2458556.5803768,6.300346219059768,0.06712589016685486,14.40165458321345,0.011580780096446202,17.585415466461246,2.00,bp117215,bp,B,g
661427839870,2458556.8298791,7.517163054174046,0.10947274136062501,14.209930695795626,0.01582939059816187,17.054375627438002,1.41,bG054865,bG,G,g
661427839870,2458557.5885336,4.428840454340026,0.05934238600625096,14.784340533699359,0.014564217011214823,17.719228100924056,1.46,bp117618,bp,G,g
661427839870,2458557.8251159,7.570125383757888,0.09886571804206064,14.202307940367183,0.014195635019838233,17.165026299187648,1.49,bG055243,bG,G,g
661427839870,2458558.8246542,7.791491422931859,0.13461247235723311,14.171014129977078,0.018779190888342786,16.829927359475313,1.43,bG055720,bG,G,g
661427839870,2458561.8738563,5.122463733566833,0.07482729948176794,14.62636839145496,0.015877910592682884,17.467490431911582,1.43,bl192794,bl,G,g
661427839870,2458562.8103212,3.3510219064073885,0.13978560586563105,15.087122454961472,0.04534165403406696,16.788984478607837,2.19,bk193154,bk,G,g
661427839870,2458562.836544,4.296472722687886,0.15564060103817218,14.817285475027289,0.03937522178425544,16.672333363311303,1.37,bH057147,bH,G,g
661427839870,2458563.6331874,5.696879418501167,0.10658409588093715,14.510973054346943,0.020336094486257148,17.0834095975218,1.41,bp119517,bp,G,g
661427839870,2458563.8081188,3.9771679145548697,0.15667912049126365,14.901130804469549,0.042820266958075025,16.665112798949814,1.94,bk193559,bk,G,g
661427839870,2458563.835591,3.9481868402444875,0.13887569200548763,14.909071380723413,0.03823320558128704,16.796075021427374,1.42,bH057541,bH,B,g
661427839870,2458564.8076554,6.946455567153744,0.28390184875345825,14.295657467023213,0.044423945860321626,16.019720059849178,1.36,bG058311,bG,G,g
661427839870,2458564.8307721,5.5101415083089575,0.1236433975452873,14.547158741537263,0.02439048019532249,16.92221328556234,1.40,bH057932,bH,G,g
661427839870,2458565.8064112,4.299279845430008,0.11808425506543319,14.816576335280299,0.029854407196710852,16.9721606259616,1.46,bk194375,bk,G,g
661427839870,2458566.8253596,4.245133542237988,0.10969588517775725,14.830337230505549,0.028087375017901282,17.052164768989243,1.42,bH058720,bH,G,g
661427839870,2458566.8292082,7.3813688246934,0.2524596350871943,14.22972335665175,0.03717639009121119,16.1471607361,1.41,bG056144,bG,G,g
661427839870,2458567.842877,4.471072150427888,0.10824855867162587,14.774036426766774,0.02631616597950097,17.066585305348116,1.43,bH059131,bH,G,g
661427839870,2458567.8467179,7.6147629590134045,0.17083445803397754,14.195924650605278,0.024385477170764128,16.571201925877826,1.36,bG059153,bG,G,g
661427839870,2458572.7802589,7.017787197320506,0.40303471329378887,14.28456513522221,0.062424407834596386,15.639284477834538,1.53,bG061016,bG,B,g
661427839870,2458572.7815286,4.87748439152998,0.17645264987329576,14.679575901581883,0.039322803142331955,16.53607014956324,1.49,bG061017,bG,B,g
661427839870,2458572.8248068,5.154945510698443,0.1846757684103617,14.619505424726146,0.03894018481169754,16.48661582460186,1.57,bH061010,bH,B,g
661427839870,2458573.7738757,7.296611160033225,0.14261724633443532,14.24226261452073,0.02124530725507164,16.76721049444451,1.42,bG061224,bG,G,g
661427839870,2458575.5213807,8.824111077140257,0.24981129812323838,14.03588820646327,0.030771827023189702,16.158610421046454,1.44,bo123276,bo,G,g
661427839870,2458575.5399223,4.499287196380477,0.05427030528904393,14.767206332954446,0.0131108461620665,17.816234949838517,1.97,bp123286,bp,G,g
661427839870,2458575.768382,7.765449629594865,0.11564600246384023,14.17464910476773,0.016187366165130702,16.994814048677775,1.40,bG062011,bG,G,g
661427839870,2458575.80236,6.853735042402181,0.08430330268347215,14.31024734456252,0.013369939761171592,17.338029139022943,1.44,bH062018,bH,G,g
661427839870,2458576.534948,5.3336694085354885,0.05344281108259556,14.582500387906874,0.010891190960080482,17.832917376735335,1.48,bp123688,bp,G,g
661427839870,2458576.7612208,3.677331194968426,0.06148077305483018,14.986233757516382,0.018172670257426964,17.68079231231793,1.39,bk198191,bk,G,g
661427839870,2458576.8885029,4.825217543226028,0.04961415970501444,14.691273376946508,0.011176373703125709,17.913626510733348,1.40,bl198288,bl,G,g
661427839870,2458577.5452121,9.535995096723157,0.22444519118818856,13.951650574562231,0.02558329381050332,16.274864849102983,1.51,bo124071,bo,G,g
661427839870,2458577.763095,7.458185339634662,0.12910214039916984,14.21848269329622,0.01881535616064919,16.875307005082043,1.44,bG062754,bG,G,g
661427839870,2458577.8343966,3.97499862457428,0.057556675780130795,14.901723165486482,0.015738773775182912,17.75240135380698,1.47,bl198612,bl,G,g
661427839870,2458578.7813332,5.142937815072607,0.0700369269003291,14.622037439388361,0.01480225839670292,17.539322907102324,1.45,bk198926,bk,G,g
661427839870,2458578.8296366,4.698240944119869,0.055527446390371514,14.720227408963243,0.012846493125277731,17.791371357711746,1.42,bl198960,bl,G,g
661427839870,2458579.7951058,7.504100224339576,0.09708845039284078,14.211819057726327,0.014063101662442408,17.184721687779078,1.45,bG063516,bG,G,g
661427839870,2458579.8302754,5.6110387217202975,0.0712230899197875,14.527457457843393,0.013797160548375315,17.52108858384204,1.47,bl199380,bl,G,g
661427839870,2458580.7653245,3.7820801617872815,0.07189835918119591,14.955738798415197,0.020663335273521065,17.510843163186077,1.41,bk199754,bk,G,g
661427839870,2458580.8907394,3.6564812196912344,0.06185359873700897,14.992407254392855,0.01838712371286415,17.674228179898066,1.49,bl199849,bl,G,g
661427839870,2458581.7672712,4.439825343327565,0.06753850238678771,14.781650907536791,0.016534753050171172,17.578762045773846,2.05,bk200178,bk,G,g
661427839870,2458581.7973289,5.107250344972755,0.05205815300250903,14.629597756194626,0.011079337235048451,17.86141872270872,1.38,bH064283,bH,G,g
