# "asas_sn_id":661427964062,"ra_deg":274.7665,"dec_deg":-31.47156,"name":"V3003 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964062,2460154.6064422,4.831450250519486,0.09629478009767112,14.68987184237032,0.02166393811575415,17.193633747115268,2.10,bF497635,bF,G,g
661427964062,2460154.6411824,5.080949984521616,0.09624284547451117,14.635203322643363,0.020589021517223364,17.194219474729238,2.12,bj667401,bj,G,g
661427964062,2460162.5206631,4.738640723848656,0.20285485525076397,14.710931166193621,0.04653115117412463,16.3846770943635,1.47,bn472228,bn,G,g
661427964062,2460162.7800853,6.699259657793972,0.1599423021224701,14.33499859474668,0.025950677727759126,16.642732254630438,1.95,br552062,br,G,g
661427964062,2460166.4869476,4.844550137559083,0.05438501457014584,14.686931985041552,0.012202195166398299,17.81394248839355,1.98,bn473596,bn,G,g
661427964062,2460168.2827959,4.730273515106375,0.04958235343620422,14.712849988901176,0.011393392424041422,17.914322769456067,1.45,bn474301,bn,G,g
661427964062,2460172.7533627,7.710880739150703,0.10391532476647003,14.182305656951312,0.014648318886591306,17.11094161332071,1.47,br554289,br,G,g
661427964062,2460175.7418457,5.798725071551953,0.08927867074445958,14.491734325984353,0.01673506369425423,17.275771322687024,1.45,br555165,br,G,g
661427964062,2460177.7254271,6.338561070264059,0.11723233807370385,14.395088924806172,0.020103372518682775,16.98002204491273,1.37,br555779,br,G,g
661427964062,2460178.7261233,6.405130122848398,0.12516675194887417,14.38374572967961,0.021240913880954882,16.908918155125637,1.41,br556083,br,G,g
661427964062,2460190.6920964,4.515782411581308,0.19142886810253373,14.763233102992997,0.04607725476310682,16.447622032904697,1.53,br558955,br,G,g
661427964062,2460192.6833143,4.747896005569169,0.09888978045394244,14.70881262748469,0.022639268356274358,17.16476207966322,1.48,br559705,br,G,g
661427964062,2460194.6775409,5.952891061747256,0.1015279549209709,14.463245784756758,0.018538298718302867,17.136176515761278,1.56,br560346,br,G,g
661427964062,2460195.6810597,4.5699953400745414,0.08049661025299179,14.75027622920878,0.019145821599668243,17.388196630380172,1.43,br560722,br,G,g
661427964062,2460196.69431,4.0418337722752415,0.09881317841006132,14.883619501281128,0.02657348984595358,17.165603439014035,1.45,br561088,br,G,g
661427964062,2460198.6737325,5.175369075017215,0.08462232426442223,14.615212306270033,0.017772797632530438,17.333928237358908,1.42,br561802,br,G,g
661427964062,2460202.6591448,6.32332798427921,0.06421207414255015,14.397701350309521,0.01103781631083579,17.63359886524012,1.43,br562401,br,G,g
661427964062,2460203.6579334,6.336647625869665,0.06731710325208096,14.39541672940811,0.011547235813731018,17.58232706290583,1.39,br562692,br,G,g
661427964062,2460205.6620748,7.853893067145748,0.10687225590551767,14.162353162434353,0.014790817058029088,17.080478169537663,1.43,br562993,br,G,g
661427964062,2460207.6095289,6.3352436875880835,0.07510868696366053,14.395657310169117,0.012886619861894384,17.463415186967673,1.47,br563605,br,G,g
661427964062,2460218.6041378,5.609828272405698,0.10299093150131673,14.527691705099095,0.019955453044079988,17.12064314609486,2.21,bF501217,bF,G,g
661427964062,2460219.5296605,5.3988213670935155,0.042869432216088126,14.569318227186736,0.008630996612435878,18.07227128259637,2.07,bF501578,bF,G,g
661427964062,2460220.5236597,3.7125927105529994,0.0445871871459952,14.97587235321731,0.01305404002884112,18.02961542381247,2.01,bj671963,bj,G,g
661427964062,2460221.5959901,3.1956256558268374,0.054098905407742606,15.138675874283916,0.018401140929843796,17.819669416336872,2.12,bj672266,bj,G,g
661427964062,2460222.5884102,3.1203775819171686,0.05568445218360254,15.164547749558743,0.01939719693257437,17.788305732729057,2.05,bj672694,bj,G,g
661427964062,2460224.5239157,6.804245245228197,0.06420678663513767,14.318115726064848,0.010256829811053518,17.633688273263196,2.06,bF503344,bF,G,g
661427964062,2460225.5888594,5.460437065768148,0.06025218793455105,14.556997107253672,0.0119938217098193,17.702708556327007,2.07,bF503809,bF,G,g
661427964062,2460227.2987765,4.843660910946559,0.041324854790945206,14.68713129232859,0.009273630266608074,18.112112270933412,1.94,bn486525,bn,G,g
661427964062,2460228.5121832,3.902615040228665,0.05342555611415655,14.921676337436725,0.01488008836311454,17.83326798271165,1.99,bj675164,bj,G,g
661427964062,2460230.4869268,3.219559095032899,0.08114030638429605,15.130574619832267,0.027393808467870522,17.37954900329385,2.41,bj675957,bj,G,g
661427964062,2460231.2656747,5.103340080683734,0.06674542366417976,14.630429346835193,0.01421605701384131,17.591586876258038,1.46,bn487322,bn,G,g
661427964062,2460233.3214891,5.780020983573697,0.07786633183105143,14.495242084607325,0.014643081305101883,17.42426632094093,1.97,bn487696,bn,G,g
661427964062,2460235.5006175,6.082501400024457,0.06744367508365888,14.439860078368463,0.012052334666448766,17.58028754277017,2.01,bj677714,bj,G,g
661427964062,2460236.5073811,5.159844065272624,0.08795747670377695,14.618474179558644,0.01852884539328352,17.291958706529776,2.30,bj678134,bj,B,g
661427964062,2460240.273973,6.384148448700904,0.1313440310572997,14.387308179831686,0.022362457937250783,16.856614758906847,2.09,bn489605,bn,G,g
661427964062,2460241.536158,4.523475167592776,0.0892895862801298,14.761385095972663,0.02145560537745238,17.275638584735905,2.11,bF509061,bF,G,g
661427964062,2460242.5216569,6.041743055316152,0.08359019331801419,14.447159993404474,0.01503852529784482,17.347252287392838,2.02,bj680466,bj,G,g
661427964062,2460244.2667667,6.126433457417153,0.11403502926211238,14.432046320380747,0.020232182333279152,17.010044915591454,2.02,bn490859,bn,B,g
661427964062,2460245.5254659,6.102299328734232,0.15672102277996847,14.436331855400555,0.027915532920874946,16.664822468309215,2.11,bj681670,bj,G,g
661427964062,2460247.5114407,3.3384271002487296,0.07093309678799606,15.091210879339364,0.02309506538427059,17.525518309854842,2.00,bj682142,bj,G,g
661427964062,2460248.5205407,5.329908650486307,0.06006033425636519,14.583266208031791,0.012248422308669729,17.7061712492735,2.09,bF511063,bF,G,g
661427964062,2460251.5113515,5.40232171233405,0.06085772802519491,14.568614514318218,0.012244680694262497,17.69185127394263,2.20,bF511755,bF,G,g
661427964062,2460252.5080182,5.663024480798844,0.0661574133749299,14.517444524655573,0.012698202554675827,17.601194319406645,2.15,bF512004,bF,G,g
661427964062,2460253.5065559,6.099945238871534,0.07296888244938836,14.436750781707225,0.013002412244122281,17.49479637421193,2.13,bF512195,bF,G,g
661427964062,2460388.8774676,5.834806087616123,0.043150515346413135,14.484999553795625,0.008038439215955305,18.06517564429401,2.10,bF543352,bF,G,g
661427964062,2460389.9050675,3.2941098941578817,0.061980463963825505,15.10572041355987,0.02045167638316451,17.67200355421649,2.25,bj732315,bj,G,g
661427964062,2460394.8118522,5.208450661765962,0.12485222962706345,14.608294235872975,0.026055530532911878,16.91164985533482,2.14,bF545667,bF,G,g
661427964062,2460395.8072781,5.768443281486163,0.18359690878589557,14.497419055371088,0.03459544414980518,16.49297719962403,2.06,bF546112,bF,G,g
661427964062,2460398.8157654,3.4025550005106995,0.14907223236634362,15.070552737097664,0.04762157706678892,16.719148723687404,2.03,bj736014,bj,U,g
661427964062,2460399.8568317,3.9038186590478996,0.12312961963392037,14.921341533455939,0.03428349387340383,16.926734266761603,2.02,bj736492,bj,U,g
661427964062,2460416.8549331,5.393059201434371,0.046834380616558584,14.570477653002975,0.009439342968688634,17.97622865876455,2.22,bF553089,bF,G,g
661427964062,2460417.8201796,6.067930575029984,0.03775590238054716,14.442464114150189,0.006763265304247305,18.21017847511027,2.03,bF553519,bF,G,g
661427964062,2460418.8458226,5.926601698440546,0.0439223716863262,14.468051269420851,0.008055494663537886,18.045926154508606,1.99,bF554008,bF,G,g
661427964062,2460423.7631022,5.404549088786895,0.07508364943385544,14.568166957697022,0.015100734786076762,17.463777178178287,2.15,bF555565,bF,G,g
661427964062,2460431.8959399,5.524602089849656,0.11314420452251434,14.544313113858037,0.022260939159525924,17.0185598279193,1.39,br627840,br,G,g
661427964062,2460432.7952813,6.402849665408437,0.053586725577184635,14.384132359776327,0.009096955869422304,17.829997560837583,2.27,bF558138,bF,G,g
661427964062,2460433.8047389,3.200614449799948,0.04210717774087809,15.136982218247372,0.014299964014827502,18.091750277580346,2.05,bj748352,bj,G,g
661427964062,2460433.8447884,5.896009442814875,0.0608149025059519,14.473670196281308,0.011211507637310502,17.69261557431892,2.15,bF558598,bF,G,g
661427964062,2460434.8491359,3.137320151035673,0.04463470395411121,15.158668524825645,0.015464147815071001,18.028458964940157,2.02,bj748841,bj,G,g
661427964062,2460435.8815028,6.384853331147099,0.05944236632376649,14.38718830884946,0.010119459976947727,17.7174003869457,2.04,bF559438,bF,G,g
661427964062,2460437.4899781,4.711391674950759,0.06873437618648844,14.717192596775263,0.015857581712171113,17.559705622717836,2.00,bn537974,bn,G,g
661427964062,2460438.8798461,5.514471251124412,0.08532862434201043,14.546305929946271,0.016819111116168194,17.32490375133017,1.97,br630131,br,G,g
661427964062,2460439.7865163,4.449031663764014,0.06167070662823265,14.779401880698671,0.015066958798199663,17.67744329984683,2.05,bj750642,bj,G,g
661427964062,2460440.7749553,5.70126998515012,0.04712757153885968,14.510136603228938,0.008984949208038977,17.96945295806715,2.30,bF561156,bF,G,g
661427964062,2460442.8827194,4.999819530485098,0.14557012996267812,14.65267980060667,0.03164682268401675,16.744959937104326,1.45,br631269,br,G,g
661427964062,2460443.8778447,4.506770459854857,0.08898481980442853,14.76540202472906,0.021461627807270206,17.27935079812966,1.44,br631642,br,G,g
661427964062,2460445.4519002,5.805355878745719,0.06499024621438314,14.490493502475548,0.012168344791881752,17.62052015572456,1.95,bn540449,bn,G,g
661427964062,2460446.4566107,5.248973119260044,0.07048414639694017,14.599879750557596,0.014595845866356816,17.532412000048303,2.07,bn540858,bn,G,g
661427964062,2460446.6741677,3.0091285981698026,0.061726755499163476,15.203963751900027,0.02229691994433878,17.676456986327228,2.45,bj753156,bj,G,g
661427964062,2460447.380248,5.162808263257282,0.0804540337682501,14.617850631064313,0.016938462992512202,17.388771052835143,2.11,bn540980,bn,G,g
661427964062,2460448.673328,3.50188882674462,0.053830492789381464,15.039309735858932,0.016708527340727152,17.825069722522993,2.06,bj753874,bj,G,g
661427964062,2460449.6386894,5.415576078398444,0.06788306041752637,14.565953969249916,0.013624762013917182,17.57323707725138,2.29,bF564380,bF,G,g
661427964062,2460450.8518451,4.084510435432188,0.11387765949566492,14.872215597364345,0.0303047492780132,17.011544279940594,1.91,br633986,br,B,g
661427964062,2460475.3168794,5.984114860425494,0.07315388073898277,14.45756582008012,0.01328769410587651,17.492047186559496,1.95,bn545361,bn,,g
661427964062,2460476.3157607,4.991070218379761,0.09156844035515224,14.654581422501547,0.01994179786591417,17.248276068683527,1.48,bn545775,bn,,g
661427964062,2460477.3133315,4.811381882435389,0.08086368627979906,14.694391051033687,0.018268205127214814,17.383256773076024,1.43,bn544693,bn,,g
661427964062,2460478.3266302,5.685868243797774,0.10877545428999169,14.513073642907147,0.020794394870935443,17.0613133470503,1.97,bn544968,bn,,g
661427964062,2460486.4611865,4.870145727632036,0.11294042639703536,14.681210730662709,0.025206911642035167,17.02051705382701,2.00,bn547477,bn,,g
661427964062,2460486.6217902,3.194861069862441,0.0686973717638256,15.138935678803598,0.02337223892751082,17.5602903062861,2.08,bj760244,bj,,g
661427964062,2460487.5441326,5.61569177613513,0.11152286043925771,14.526557464754376,0.02158603166089027,17.034230861255388,1.94,bn547962,bn,,g
661427964062,2460487.6555135,3.60931999373077,0.063304817435515,15.00650215407521,0.019064417754191165,17.649048709777453,2.06,bj760660,bj,,g
661427964062,2460488.6043366,4.639195071255356,0.1316665819446207,14.733959036432296,0.030849284787905728,16.853951707801688,1.96,bn548429,bn,,g
661427964062,2460488.6637823,3.154372316562167,0.06342238829181976,15.152783240727803,0.021854547168102603,17.64703413096297,2.09,bj761109,bj,,g
661427964062,2460488.8805225,5.52211230745108,0.24956769309170618,14.544802534846152,0.049124178668983526,16.15966969998301,1.39,br642187,br,,g
661427964062,2460489.6230381,5.13360690160953,0.11543199552699153,14.624009096912111,0.024440819634258974,16.996825102502516,1.58,bn548816,bn,,g
661427964062,2460490.7254631,3.6111507715224933,0.04767851468237554,15.005951568984967,0.014351234761375892,17.956833817771123,2.04,bj761787,bj,,g
661427964062,2460492.5097889,3.471309444098822,0.0426369513108666,15.04883229764388,0.013350729181809257,18.07817525250535,2.01,bj762415,bj,,g
661427964062,2460493.6006505,3.105666205813277,0.05111164579919005,15.169678681472693,0.0178886374312405,17.881340947696295,2.03,bj762908,bj,,g
661427964062,2460494.6103215,6.467861830696691,0.04837670060582286,14.373163787921946,0.008129946433635618,17.941049998377704,2.10,bF577776,bF,,g
661427964062,2460494.7413519,3.2561114387659114,0.04107346136490954,15.118317472331375,0.01371116054858043,18.118737352704883,2.28,bj763437,bj,,g
661427964062,2460495.847263,5.603531587425967,0.05268707349997557,14.528911061234362,0.010220083042032818,17.84838042048132,2.08,bF578381,bF,,g
661427964062,2460498.6997162,5.695449665684223,0.0419348968655366,14.511245577093415,0.008003127463505885,18.09620166330908,2.27,bF579278,bF,,g
661427964062,2460499.7594035,3.728039123190497,0.0810423380174632,14.971364468967533,0.02362890917563138,17.380860707343583,1.41,br644295,br,,g
661427964062,2460500.8263873,5.9335032486180355,0.036980597505067644,14.46678766108418,0.006774463576017281,18.232705801722222,2.08,bF580221,bF,,g
661427964062,2460501.828199,4.010060007649184,0.07158541177320174,14.892188443352772,0.019403757060951668,17.515579292820334,1.43,br644803,br,,g
661427964062,2460503.547377,5.565380229914451,0.04106040062906255,14.536328519961826,0.008019374850452416,18.119082655203634,2.16,bF581259,bF,,g
661427964062,2460504.562215,5.582112087921458,0.04252497535193339,14.533069240271786,0.008280521524387945,18.081030435038276,2.20,bF581686,bF,,g
661427964062,2460515.7032082,3.9420406220750603,0.07650361509057714,14.910762884034437,0.021094684538169532,17.443435717126963,2.01,bj771642,bj,,g
661427964062,2460516.7372327,5.4708832462850125,0.05875887404262722,14.554922005707416,0.011674228543270663,17.72995694869084,2.15,bF586591,bF,,g
661427964062,2460517.7756178,4.527851701199603,0.15137002490522525,14.760335136905343,0.03633790296686574,16.70254090548579,1.56,br648471,br,,g
661427964062,2460520.6970908,5.444359570213406,0.046248041333672094,14.56019862163975,0.009233337639990832,17.989907250159455,2.17,bF588254,bF,,g
661427964062,2460520.7895238,4.331811291717048,0.07196855937569166,14.808391799693037,0.01805865715414632,17.509783588134926,1.38,br649210,br,,g
661427964062,2460521.6843493,3.4035587137558343,0.07062005273999283,15.070232505064205,0.022553137273953684,17.530320517531976,1.44,bj774160,bj,,g
661427964062,2460523.5077272,6.112791673763011,0.07406288661375142,14.434466634475067,0.013169619041521403,17.478639024578523,1.46,bn553261,bn,,g
661427964062,2460527.772417,3.840872538931685,0.08317639238018366,14.938990884411673,0.023538693678577596,17.352640412117562,1.55,br650431,br,,g
661427964062,2460528.4596937,5.1304504896224215,0.04806541701609127,14.624676870044889,0.010183319886124928,17.948058824921727,1.43,bn554511,bn,,g
661427964062,2460528.7606798,5.266585447483944,0.08211260931875435,14.59624278535745,0.016947002399567434,17.36661597878149,2.11,br650757,br,,g
661427964062,2460529.4945794,4.799860203366583,0.06237714248926568,14.696994150609203,0.014125670116101111,17.66507692206654,1.48,bn554932,bn,,g
661427964062,2460529.7558025,4.560534861371876,0.07193561636545355,14.752526172572635,0.01714511339800018,17.510280688644343,1.51,br651091,br,,g
661427964062,2460530.4889965,5.106045353227617,0.07135659378705607,14.62985395227645,0.015190134364337866,17.519055334493164,1.52,bn555328,bn,,g
661427964062,2460530.5790537,4.074191884531939,0.05376804248718274,14.87496192388222,0.014344813916221371,17.82633004751784,2.04,bj775814,bj,,g
661427964062,2460530.755099,4.165715187075795,0.16339581094862493,14.85084168827556,0.04263473001862486,16.619538316098335,1.41,br651430,br,,g
661427964062,2460531.5721346,3.2430230819086767,0.04733254156560914,15.122690522948012,0.01586433813321718,17.964741049073993,2.04,bj776223,bj,,g
661427964062,2460531.7509265,4.077694466731013,0.0913656015449263,14.874028917612547,0.024354555563720577,17.25068381661233,1.49,br651753,br,,g
661427964062,2460532.7465707,5.177373084708971,0.08623972990162916,14.614791968185566,0.018105482320068523,17.313372142299805,1.44,br652058,br,,g
661427964062,2460533.7456898,4.510062508977884,0.08567444807572333,14.764609219296844,0.020648139553926657,17.320512323097688,1.42,br652389,br,,g
661427964062,2460534.7409278,3.9815187305413584,0.0740473692373719,14.899943714408588,0.020214967291951758,17.478866527762595,1.40,br652716,br,,g
661427964062,2460535.7518243,4.346213395074333,0.0923138860119587,14.804788007364655,0.023087034925965724,17.23947302830377,1.38,br652985,br,,g
661427964062,2460544.5387609,6.358599557262259,0.0470843491163299,14.391661933603404,0.008048728321849564,17.970449183427256,2.13,bF595078,bF,,g
661427964062,2460544.7107263,4.770371941704274,0.16539759024566078,14.703685017484709,0.037686786605831996,16.60631766688085,1.39,br655439,br,,g
