# "asas_sn_id":661427997800,"ra_deg":284.10896,"dec_deg":-30.88086,"name":"OGLE-BLG-RRLYR-37761"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997800,2458555.5966885,30.471389873667004,0.03929242103222603,12.69033496254621,0.0014016148745747423,18.166868638894538,1.53,bn116869,bn,G,g
661427997800,2458555.8688713,31.998841901026793,0.09249214745503831,12.637229970630505,0.0031418306698995,17.237378454235383,1.46,bF054600,bF,G,g
661427997800,2458557.5997887,30.33286446595705,0.043274077516172536,12.69528206081338,0.0015506956433751471,18.062071064724446,1.50,bn117664,bn,G,g
661427997800,2458557.8631802,32.71585936874127,0.04768347978591922,12.613169790583147,0.0015842429431042948,17.95672075820871,1.47,bF055348,bF,G,g
661427997800,2458558.8622054,32.94501386883911,0.05158503943281601,12.605591385511648,0.0017019478352292873,17.871331194285368,1.44,bF055730,bF,G,g
661427997800,2458561.8519349,32.782728869829114,0.06463971634777035,12.610952867577561,0.002143218812764525,17.62639200644682,2.18,bF056878,bF,B,g
661427997800,2458563.6480074,30.836841512300477,0.10449466738352794,12.677390900523168,0.00368329422305396,17.104905291664227,1.52,bn119566,bn,G,g
661427997800,2458564.8453412,32.30255779706887,0.06570252637487882,12.626973341750737,0.002210840082279553,17.608685438319963,2.20,bF058051,bF,B,g
661427997800,2458565.8592093,23.072323940464614,0.0982787426359469,12.992337270603556,0.004629993949985814,17.171491632585568,1.94,bj194446,bj,B,g
661427997800,2458566.6620211,30.042535274878524,0.18137995111793703,12.705724172837575,0.006562432863155338,16.506167410145395,1.51,bn120686,bn,G,g
661427997800,2458566.839848,32.578156536688184,0.07622649039016244,12.617749357939939,0.0025432648641602676,17.447375800186926,2.17,bF058840,bF,G,g
661427997800,2458567.8426885,22.99313613301006,0.07683424777092329,12.996070095765006,0.0036321920691639114,17.438753502034455,1.51,bj195254,bj,G,g
661427997800,2458568.8692415,33.41200837619702,0.06995330038025412,12.590309168259866,0.002275714623598095,17.540620088385445,2.16,bF059654,bF,G,g
661427997800,2458575.5549047,29.35943597188775,0.05405595009360192,12.730696352197498,0.0020012805269592395,17.820531849040155,1.57,bn123330,bn,G,g
661427997800,2458575.9096612,23.298845079462744,0.05072597860279999,12.981729638177235,0.0023665092873000233,17.889564526013302,1.54,bj197922,bj,G,g
661427997800,2458576.8062776,23.27233676558452,0.042812855389725304,12.982965640274355,0.001999614944080472,18.073705126611895,1.57,bj198256,bj,G,g
661427997800,2458577.8036418,23.039504801238497,0.05500630253316438,12.99388277138528,0.0025950843905275544,17.801609478681122,1.97,bj198622,bj,G,g
661427997800,2458578.7997563,33.05894518897958,0.04718473822282698,12.60184314120166,0.00155140336888161,17.968136736542146,2.11,bF063211,bF,G,g
661427997800,2458579.8106952,32.61867219387554,0.035977205203603195,12.61639992661369,0.0011988733814047134,18.26257205325938,2.05,bF063620,bF,G,g
661427997800,2458580.7944401,31.947355611465948,0.04566922847849241,12.63897833231201,0.001553820802610521,18.00358142435394,1.97,bF064012,bF,G,g
661427997800,2458581.7931926,23.917620698055714,0.05135769515755567,12.953270686614646,0.0023339939368439457,17.876126798615736,1.63,bj200228,bj,G,g
661427997800,2458582.789029,32.53140414340552,0.035323257742545244,12.619308599754506,0.0011802394142926922,18.28248873584548,1.99,bF064809,bF,G,g
661427997800,2458583.6168373,30.256976775194914,0.03181567379242833,12.698001792529203,0.0011429514051964275,18.39603779854372,1.49,bn125771,bn,G,g
661427997800,2458585.5274047,30.01772688995084,0.041174544044244504,12.706621117414858,0.00149095030888263,18.116068614919975,2.02,bn126550,bn,G,g
661427997800,2458585.914262,32.78024729635419,0.053228255748955226,12.611035058299379,0.0017649897270164906,17.8372850242094,2.04,bF066119,bF,G,g
661427997800,2458586.789976,23.27018810466971,0.04349889255143716,12.983065887476462,0.002031844552976612,18.05644511071779,1.54,bj202340,bj,G,g
661427997800,2458587.7678009,23.34477315735782,0.044114356605560255,12.97959147673151,0.0020540095759990873,18.041190737551318,1.56,bj202749,bj,G,g
661427997800,2458588.7682438,23.467287338755337,0.06379493167620291,12.97390839486618,0.0029548501298160175,17.640675169830992,1.53,bj203176,bj,G,g
661427997800,2458589.7688483,23.216218351508793,0.08677426753933459,12.985586923011914,0.004062670956697223,17.306663220232586,1.48,bj203605,bj,G,g
661427997800,2458590.8509747,23.430659703277986,0.05565191075002919,12.975604330851718,0.0025817116591269275,17.788940411510733,1.54,bj204090,bj,G,g
661427997800,2458591.8935652,23.21688217933979,0.06589212671971421,12.985555878696474,0.0030849050409098152,17.605556799026107,1.45,bj204554,bj,G,g
661427997800,2458592.5826244,31.017058568288025,0.09562935242438732,12.671064097012781,0.003351218751401891,17.201162574283014,1.94,bn128217,bn,B,g
661427997800,2458593.9596811,36.41627592192829,0.2954445057108687,12.4968267948055,0.008818456148094178,15.976450816562082,1.41,br153622,br,B,g
661427997800,2458595.7532949,32.228204740743024,0.09760797689681004,12.629475337318034,0.0032920116995416603,17.178927333138553,1.98,bF069617,bF,B,g
661427997800,2458600.8534546,33.668398704095104,0.07154229808992157,12.582009468564223,0.002309684169196523,17.516233395206495,1.49,bF071297,bF,G,g
661427997800,2458601.7366825,23.587361143258345,0.03643999146965834,12.968367230965468,0.0016792334733630946,18.24869494485284,1.54,bj208214,bj,G,g
661427997800,2458602.7336715,32.625635805891996,0.03508471089796244,12.616168162466206,0.0011688831307613984,18.28984585583396,1.47,bF072058,bF,G,g
661427997800,2458605.6185244,29.84800400736645,0.056309299852318834,12.712777386430314,0.002050581361954277,17.776190293008188,1.51,bn131717,bn,G,g
661427997800,2458606.4749897,30.27965233200527,0.03513204628469994,12.697188411457063,0.0012611441641564795,18.288381995838296,1.48,bn131977,bn,G,g
661427997800,2458607.7354828,23.423803768407787,0.05555522193101286,12.975922069492078,0.0025779805616380417,17.790828394328432,1.52,bj210877,bj,B,g
661427997800,2458608.7417878,33.17607464753593,0.0582119997777901,12.598003123438348,0.0019072151685867176,17.740109313902494,1.50,bF074319,bF,G,g
661427997800,2458609.7569321,32.167949299806814,0.0872711819163856,12.63150718328231,0.0029488973468528522,17.300463467265942,1.45,bF074759,bF,G,g
661427997800,2458611.7969919,23.042405939568827,0.06555061864584179,12.993746063906196,0.003092154205945112,17.611198624496396,1.53,bj212277,bj,B,g
661427997800,2458613.4566839,30.09814624503059,0.029512402911120207,12.70371625209712,0.0010658031413390257,18.47762918303667,1.57,bn132953,bn,G,g
661427997800,2458615.4449055,30.15963839111177,0.026857647294270863,12.701500297000607,0.0009679524172836371,18.579970695959226,2.09,bn133815,bn,G,g
661427997800,2458615.8584993,24.045501425372322,0.045906108974870775,12.947481027459922,0.0020751467667566178,17.99796440317976,1.52,bj214093,bj,G,g
661427997800,2458616.8917858,23.55902724589653,0.03928568801468863,12.969672236203081,0.0018125466027470354,18.167054702952687,1.56,bj214569,bj,G,g
661427997800,2458618.6916843,32.44227161717022,0.08640794931806191,12.622287482212029,0.002895040308819286,17.311256365599096,1.45,bF075782,bF,G,g
661427997800,2458618.9135365,35.171297633501155,0.057364364841760655,12.534594642869397,0.0017728254194631398,17.75603513822334,1.60,br159379,br,G,g
661427997800,2458620.9475451,35.154414319497285,0.12647101666827854,12.535115955064137,0.003910419190295571,16.897663087054646,1.49,br160033,br,G,g
661427997800,2458622.531534,30.240536864170846,0.10878145923721666,12.698591879822628,0.0039100071897957694,17.061253410654757,1.53,bn136741,bn,B,g
661427997800,2458628.4082086,30.179890671693,0.06569245897398841,12.70077146681505,0.002365974333294408,17.60885181516649,1.48,bn138447,bn,G,g
661427997800,2458631.6563754,23.09343791763322,0.05068339126545872,12.991344144524223,0.002385553977555738,17.890476446022152,1.49,bj219694,bj,B,g
661427997800,2458635.645883,32.84319881769896,0.033908588477463086,12.608951998939304,0.001122215944711353,18.32686633230866,1.50,bF080492,bF,G,g
661427997800,2458636.7486561,32.07758579671988,0.04256045079573687,12.634561434179021,0.0014421708620389396,18.080125063162196,1.51,bF081013,bF,G,g
661427997800,2458637.7562407,32.2909038454382,0.03782166760535848,12.627365118782947,0.0012731296857923587,18.208288927626086,1.50,bF081460,bF,G,g
661427997800,2458638.6409929,32.24396608578647,0.05464841451021573,12.628944483057325,0.0018422191115244583,17.808696695245395,1.43,bF081814,bF,B,g
661427997800,2458639.6987578,23.432671289535442,0.10707119984856382,12.975511121428324,0.004966644115295723,17.078458937837592,1.60,bj222040,bj,B,g
661427997800,2458640.6928966,23.37138511721709,0.03956663817903853,12.978354492677544,0.0018401654500278676,18.159317732575005,1.50,bj222496,bj,G,g
661427997800,2458641.6916315,23.766039589739396,0.03443659374622726,12.960173581679149,0.0015749818146016613,18.310090143452825,1.54,bj222956,bj,G,g
661427997800,2458642.6650849,23.25238301595468,0.046880883190851236,12.983896952051142,0.002191495026304251,17.975151149496227,1.50,bj223394,bj,G,g
661427997800,2458643.6731635,23.28920220666917,0.03842849702479092,12.982179093214278,0.0017935395592798724,18.191007113630523,1.61,bj223861,bj,G,g
661427997800,2458644.6817925,23.52947728124909,0.02929078079339952,12.971034924230693,0.0013531029537825212,18.48581323978809,1.52,bj224327,bj,G,g
661427997800,2458646.6097843,32.28259333031621,0.05524339353015204,12.627644584123765,0.0018600478055215731,17.796939739257535,2.03,bF085327,bF,G,g
661427997800,2458647.6213788,32.60109875670074,0.06142493842603001,12.616985028866164,0.0020479750672782117,17.6817787869318,1.46,bF085780,bF,G,g
661427997800,2458650.34557,30.13320158740149,0.1126174642166596,12.702452429850082,0.004062306052576912,17.02362625094424,1.56,bn143724,bn,G,g
661427997800,2458650.8797165,23.649520474120404,0.12715822416505151,12.965509774138326,0.005844324040321146,16.89177947613623,1.58,bj226897,bj,G,g
661427997800,2458650.9126821,32.28144524603614,0.09244236226700799,12.62768319746632,0.0031126496284559543,17.23796302422713,1.52,bF086986,bF,G,g
661427997800,2458655.5710567,30.72135624780022,0.11684512180882534,12.681464661108961,0.00413411329106279,16.983614147300912,2.01,bn145930,bn,G,g
661427997800,2458655.6641555,24.14541349351363,0.39252908567098144,12.942979004400874,0.01767052155710602,15.667961004736435,1.98,bj228882,bj,B,g
661427997800,2458655.8439814,36.12421938285084,0.14995122497294372,12.505569444558144,0.00451194419455023,16.71276556663318,1.47,br167409,br,G,g
661427997800,2458656.7450694,23.728898982586976,0.09174382817421263,12.961871653569919,0.004202536006261962,17.246198466735102,1.53,bj229409,bj,B,g
661427997800,2458657.5704164,23.360942499884768,0.034561655583193546,12.978839721146871,0.0016081122128715122,18.306154266405375,1.51,bj229732,bj,G,g
661427997800,2458658.4552483,30.351880501110866,0.049395167039623045,12.69460161308226,0.0017689315478870234,17.918429465383173,1.51,bn146303,bn,G,g
661427997800,2458659.3136472,30.156433693158124,0.04147539580829068,12.701615671111576,0.0014949364511812788,18.10816426324632,1.53,bn146616,bn,B,g
661427997800,2458659.7422136,32.9965398604919,0.04922619278544952,12.603894620942256,0.0016215861273562767,17.9221499909423,1.58,bF090241,bF,G,g
661427997800,2458660.7243055,24.606661457998488,0.06693098835445227,12.92243388675782,0.0029565601340310905,17.58857251599919,1.59,bj230569,bj,G,g
661427997800,2458660.9021203,34.777387229777595,0.08374955001881086,12.546823244699276,0.0026175663796767098,17.345184405748256,1.50,br168775,br,G,g
661427997800,2458661.4153003,30.092981193747047,0.033492805946577865,12.70390258797187,0.0012097579704911554,18.34026177841904,1.43,bn147137,bn,G,g
661427997800,2458662.8638533,33.41177074183118,0.0565007010868707,12.59031689030845,0.0018380889179368711,17.77250601949225,1.55,bF091033,bF,G,g
661427997800,2458668.2936457,30.03620779844985,0.03268344513814246,12.705952871705673,0.001182755296014448,18.36682103909655,1.49,bn147519,bn,G,g
661427997800,2458668.8878993,32.13328918081356,0.04552236631056568,12.632677666171473,0.001539862062294311,18.007078538557316,1.57,bF092015,bF,G,g
661427997800,2458669.399106,30.529959153951463,0.04066163788043457,12.688250064141648,0.0014476741438094194,18.129678440559967,2.12,bn147854,bn,G,g
661427997800,2458671.6540401,23.35656032502671,0.04409279038039516,12.979043408656914,0.0020519693567332717,18.04172165217056,1.58,bj233417,bj,G,g
661427997800,2458672.6345192,32.24153288719056,0.0791153070252201,12.629026418123416,0.002667208759625138,17.40698931693786,1.55,bF093331,bF,B,g
661427997800,2458674.5932424,23.589990793659783,0.03917441222006938,12.968246193792652,0.0018050402486526548,18.170134389049803,1.50,bj234241,bj,B,g
661427997800,2458675.8620408,34.882132718629585,0.05945528727048114,12.54355804691068,0.0018526766345341142,17.717164406852255,1.45,br170927,br,G,g
661427997800,2458676.5246465,23.40015302737885,0.07214754520841735,12.977018878465323,0.0033513133311565474,17.507086713983274,1.60,bj234993,bj,G,g
661427997800,2458677.3072791,29.97060613008893,0.07845143875484294,12.708326806602217,0.002845231178317229,17.41613832966668,1.49,bn149595,bn,G,g
661427997800,2458678.3403104,30.385440324395177,0.1640316703531165,12.693401786735695,0.005867787070340312,16.615321342973644,1.58,bn150056,bn,G,g
661427997800,2458683.619532,23.8407626472411,0.07045098991611047,12.95676526220918,0.0032120265649788534,17.53292286189958,1.56,bj237945,bj,G,g
661427997800,2458684.7672173,32.792862154247,0.1022893819038775,12.610617313641061,0.0033904973052400916,17.128064225594994,1.93,bF098078,bF,G,g
661427997800,2458684.787164,23.376329372203145,0.07543879768536617,12.978124827688674,0.003507765989718319,17.45865371602847,1.49,bj238529,bj,G,g
661427997800,2458685.7333935,35.33561888696197,0.08079682612277979,12.529533866823218,0.002485385564376872,17.38415485877663,1.44,br173498,br,G,g
661427997800,2458686.7891403,35.25309388265707,0.09055717870277681,12.53207252838192,0.0027921440401491426,17.260333402276213,1.43,br173884,br,G,g
661427997800,2458688.6823306,23.550618802432076,0.03761791774227799,12.970059815068888,0.0017362193905492024,18.214153730300637,1.53,bj239417,bj,G,g
661427997800,2458689.7842575,35.98614152095035,0.05262959534441072,12.509727413401606,0.0015896697861534968,17.84956553431677,1.42,br174409,br,G,g
661427997800,2458690.4489433,30.495645061953798,0.03200657874953912,12.6894710616695,0.001140810743294364,18.389542476504012,1.47,bn152646,bn,G,g
661427997800,2458690.8259654,35.05721927973836,0.06781739133352091,12.538121959499257,0.0021026926068808123,17.574287911005932,1.52,br174755,br,G,g
661427997800,2458691.4608987,30.156249084482695,0.03590773930908799,12.701622317684514,0.0012942641279284704,18.26467045260181,1.63,bn153089,bn,G,g
661427997800,2458691.8251987,35.732987067623434,0.04583771247097699,12.517392316819338,0.0013943306899488162,17.999583271309383,1.44,br175032,br,G,g
661427997800,2458692.7750025,23.27532123832086,0.046839917662412946,12.982826413071727,0.0021874221824728134,17.976100304001957,2.20,bj240979,bj,G,g
661427997800,2458693.7498752,23.474759872298872,0.035756829824735346,12.973562726078384,0.0016556556738446496,18.269243092470212,1.53,bj241362,bj,G,g
661427997800,2458695.587177,23.691105045081123,0.0354248857207939,12.96360232634401,0.0016253066495973774,18.279369466677572,1.50,bj242113,bj,G,g
661427997800,2458697.810436,34.15803963709279,0.08456657512803929,12.566333276901938,0.0026910265147870715,17.3346437554356,1.38,br176412,br,G,g
661427997800,2458698.5391832,29.633448843359403,0.04605457103923948,12.720610124490289,0.001689284180576143,17.994458757542265,1.98,bn154674,bn,G,g
661427997800,2458699.3756064,29.874138407954888,0.03924792848995155,12.711827150368036,0.0014280174796788162,18.168098762504897,1.52,bn154937,bn,G,g
661427997800,2458700.4079388,30.59857160331179,0.03522295085830402,12.685812739025899,0.001251228869330183,18.285576269289418,2.13,bn155381,bn,G,g
661427997800,2458700.6296014,32.216237836408986,0.0393267248387083,12.629878565305557,0.0013268600840090833,18.16592116263771,1.53,bF103633,bF,G,g
661427997800,2458700.7883659,35.41143152181943,0.09237126293117956,12.527206913162974,0.002835342779137862,17.238798407730577,1.40,br177180,br,G,g
661427997800,2458702.2378016,30.040637843525833,0.05197767827270923,12.705792748107802,0.001880701624168595,17.8630984198682,1.46,bn155556,bn,B,g
