# "asas_sn_id":661428001851,"ra_deg":274.00692,"dec_deg":-30.82772,"name":"[CAG2000] vd8f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001851,2460151.7863053,1.9739246854998047,0.15749017903146495,15.66173917659488,0.08672315537954246,16.659506919706327,2.09,bF496583,bF,G,g
661428001851,2460154.6411824,2.4092579772726963,0.09059833433415282,15.445357358164957,0.040874182545899834,17.259840078512177,2.12,bj667401,bj,G,g
661428001851,2460162.5206631,1.8268705040860689,0.20881477897858913,15.745796212513419,0.12424120119003203,16.35323752933178,1.47,bn472228,bn,G,g
661428001851,2460162.7800853,2.5849760334089344,0.12856996564202042,15.368924320057909,0.05406238233863813,16.879791791825312,1.95,br552062,br,G,g
661428001851,2460166.4869476,2.2036042709830084,0.06953277380466509,15.542231608674154,0.03429794675787105,17.54716672487475,1.98,bn473596,bn,G,g
661428001851,2460168.2827959,1.7464761633363057,0.06760728581059992,15.794658965845281,0.042076829773921326,17.577656859131118,1.45,bn474301,bn,G,g
661428001851,2460172.7533627,2.2570222340488737,0.11153354182691042,15.516226028888696,0.053713299254454394,17.034126877068584,1.47,br554289,br,G,g
661428001851,2460175.7418457,3.207722152205899,0.0983517392811194,15.134573763923411,0.03332709610228652,17.170685500155255,1.45,br555165,br,G,g
661428001851,2460177.7254271,1.2166479310494107,0.1114026095333118,16.187153317470006,0.09952738987238977,17.03540220138911,1.37,br555779,br,G,g
661428001851,2460178.7261233,1.7964461581220816,0.11375805169501918,15.764030108899368,0.06883037135913722,17.012685247944287,1.41,br556083,br,G,g
661428001851,2460190.6920964,0.8675412558814893,0.16023465687183533,16.554340280265748,0.20076060258195427,16.64074947470003,1.53,br558955,br,G,g
661428001851,2460192.6833143,1.1575719430919307,0.07547949048640606,16.24119564245921,0.07087501120889739,17.458068211793453,1.48,br559705,br,G,g
661428001851,2460194.6775409,1.239483991731342,0.08460610390803999,16.166963317006772,0.07419471089201093,17.334136370571777,1.56,br560346,br,G,g
661428001851,2460195.6810597,1.0889129681259733,0.07314875799788868,16.307582697394835,0.07301733186239752,17.492123219986148,1.43,br560722,br,G,g
661428001851,2460196.69431,0.9366165590755262,0.07819277179160619,16.471161043035128,0.0907437973717186,17.419724090560752,1.45,br561088,br,G,g
661428001851,2460198.6737325,1.0101018598847986,0.08860092089773795,16.389152695361876,0.09534221510380411,17.284045021771746,1.42,br561802,br,G,g
661428001851,2460202.6591448,3.304433898119817,0.09793612474652348,15.10232295061082,0.032214991368918235,17.175283323092767,1.43,br562401,br,G,g
661428001851,2460203.6579334,2.0085716204618933,0.0774808455037362,15.642847316881696,0.04192945348435278,17.429654733247464,1.39,br562692,br,G,g
661428001851,2460205.6620748,1.5544913122145354,0.09915900202512698,15.921094874310773,0.06933555890177949,17.161810243420387,1.43,br562993,br,G,g
661428001851,2460207.6095289,2.000343879893399,0.08807640791126578,15.647303967744259,0.0478593840553096,17.290491626055175,1.47,br563605,br,G,g
661428001851,2460218.6041378,1.4824440915762214,0.11014311189258524,15.972619813528395,0.08075904816686487,17.047747255150977,2.21,bF501217,bF,G,g
661428001851,2460219.5296605,1.4671602916722017,0.06561936261057129,15.983871711249627,0.04861458870361868,17.610060592494197,2.07,bF501578,bF,G,g
661428001851,2460220.5236597,0.8879851313859105,0.06837542464419334,16.529051387484134,0.08369634931577374,17.565390520124765,2.01,bj671963,bj,G,g
661428001851,2460221.5959901,1.1557618542835337,0.0752156247487239,16.242894730897213,0.0707378544760762,17.461870443563722,2.12,bj672266,bj,G,g
661428001851,2460222.5884102,1.124313707796651,0.05487494911377786,16.27284685808735,0.053051637995426594,17.804205285132944,2.05,bj672694,bj,G,g
661428001851,2460224.5239157,1.7596328180496206,0.04611728980107954,15.786510489297296,0.0284874710223797,17.992981169038867,2.06,bF503344,bF,G,g
661428001851,2460225.5888594,1.7503425293767272,0.0563628212044144,15.792258009049696,0.03500111267568298,17.775158803168047,2.07,bF503809,bF,G,g
661428001851,2460227.2987765,1.3884354225548312,0.04756157899186933,16.043751409510357,0.03723426212671521,17.95949995073489,1.94,bn486525,bn,G,g
661428001851,2460228.5121832,2.2811415960973567,0.06185809560322879,15.504685012668924,0.02947518056455736,17.674149247821497,1.99,bj675164,bj,G,g
661428001851,2460230.4869268,0.7225876021696491,0.0790316969211893,16.752839357611784,0.11888388083972207,17.408137344067335,2.41,bj675957,bj,G,g
661428001851,2460231.2656747,1.6363330388069197,0.049036589014934656,15.865386374255232,0.03257322254672991,17.92633997884862,1.46,bn487322,bn,G,g
661428001851,2460233.3214891,1.6745946267969714,0.0584988378105177,15.84029138885314,0.03797079738272145,17.734772516215056,1.97,bn487696,bn,G,g
661428001851,2460235.5006175,1.8862731787279243,0.04618744648619115,15.711054148597752,0.026615310415694527,17.99133073005246,2.01,bj677714,bj,G,g
661428001851,2460236.5073811,1.8408535142535107,0.09885441252569586,15.737517544941948,0.05836990698364612,17.16515046265455,2.30,bj678134,bj,B,g
661428001851,2460240.273973,1.790066932308038,0.10303574947427657,15.767892447362401,0.0625649118711678,17.12017077526984,2.09,bn489605,bn,G,g
661428001851,2460241.536158,2.127036978658169,0.07878951547694633,15.580628021776006,0.040262947260258274,17.411469537053726,2.11,bF509061,bF,G,g
661428001851,2460242.5216569,3.356279045641414,0.09777233459303637,15.085420468541157,0.03166431494114678,17.177100648125553,2.02,bj680466,bj,G,g
661428001851,2460244.2667667,1.5180873447880565,0.10183554621599342,15.946823722586167,0.0729146524304861,17.132892118530915,2.02,bn490859,bn,B,g
661428001851,2460245.5254659,1.9422357636868497,0.12236029770673046,15.679310755245313,0.06847795004135045,16.93353929902457,2.11,bj681670,bj,G,g
661428001851,2460247.5114407,1.0453032088596241,0.059801657494702565,16.351959913307123,0.06218463798230425,17.71085755820915,2.00,bj682142,bj,G,g
661428001851,2460248.5205407,1.4283473955529753,0.07012160286044596,16.012981004201727,0.053361761838376334,17.538011024523172,2.09,bF511063,bF,G,g
661428001851,2460251.5113515,1.3908526856073584,0.062107571915204635,16.041862788703746,0.048537297329324415,17.669779234167976,2.20,bF511755,bF,G,g
661428001851,2460252.5080182,1.5698731984075387,0.08026283717717922,15.910404184660205,0.05557277773231519,17.391354343038117,2.15,bF512004,bF,G,g
661428001851,2460253.5065559,1.6801376001291606,0.08869667833947222,15.836703494560338,0.05738186739602501,17.282872221554236,2.13,bF512195,bF,G,g
661428001851,2460388.8774676,2.203469940599107,0.04968363754914204,15.542297796514086,0.024508595675727624,17.912107149273297,2.10,bF543352,bF,G,g
661428001851,2460389.9050675,1.707949209183857,0.07586113568316921,15.818878243430152,0.04827881047865601,17.45259226133195,2.25,bj732315,bj,G,g
661428001851,2460395.8072781,1.9139535530213438,0.1641672670723433,15.695237136526679,0.09323250364079405,16.6144241903086,2.06,bF546112,bF,G,g
661428001851,2460398.8157654,1.208771443248607,0.13136993478702125,16.19420514374395,0.11813102317625551,16.85640065062983,2.03,bj736014,bj,U,g
661428001851,2460399.8568317,1.580082235752947,0.12898389652692668,15.903366396028582,0.08872948784368778,16.876301879997378,2.02,bj736492,bj,U,g
661428001851,2460416.8549331,2.527874213207283,0.05881667700038085,15.393176973047805,0.025290487287132114,17.728889400744443,2.22,bF553089,bF,G,g
661428001851,2460417.8201796,1.4501648849899593,0.047611318698654134,15.99652216053936,0.03568658564537,17.95836508552226,2.03,bF553519,bF,G,g
661428001851,2460418.8458226,1.4168077241189097,0.05070216011448671,16.021788332620034,0.03889804005478275,17.890074455425527,1.99,bF554008,bF,G,g
661428001851,2460423.7631022,1.6472755495487938,0.06704685588519722,15.858149991633121,0.04424093909879285,17.586694569609428,2.15,bF555565,bF,G,g
661428001851,2460431.8959399,1.90100122535023,0.11155786732217825,15.70260963027292,0.06378667715735442,17.03389010353153,1.39,br627840,br,G,g
661428001851,2460432.7952813,1.312213085723115,0.04795444340504534,16.10505471143707,0.039722508160143916,17.950568474912952,2.27,bF558138,bF,G,g
661428001851,2460433.8047389,0.6388491515791886,0.05645123829362698,16.886569816364897,0.09604777821466932,17.773456929217936,2.05,bj748352,bj,G,g
661428001851,2460433.8447884,1.4334836696358355,0.06156730827614804,16.009083747801892,0.04668416437118071,17.679265194832723,2.15,bF558598,bF,G,g
661428001851,2460434.8491359,0.6449785189494187,0.05092062170962334,16.87620249560524,0.08581448874985996,17.885406367732717,2.02,bj748841,bj,G,g
661428001851,2460435.8815028,1.4670401757277909,0.06029524715635363,15.983960603764736,0.044673835939058805,17.70193291214988,2.04,bF559438,bF,G,g
661428001851,2460437.4899781,2.03912654661512,0.08639137030632967,15.626455175797556,0.046050924859137435,17.311464704768152,2.00,bn537974,bn,G,g
661428001851,2460438.8798461,1.0407304302093263,0.07873184028132785,16.35671998926799,0.08222887001113266,17.412264604497075,1.97,br630131,br,G,g
661428001851,2460439.7865163,1.0333321671907252,0.05716085718549972,16.36446574977696,0.06012719673180384,17.759893779298228,2.05,bj750642,bj,G,g
661428001851,2460440.7749553,1.8182649758339622,0.056138556106553834,15.750922689152901,0.03355955842082333,17.779487515661412,2.30,bF561156,bF,G,g
661428001851,2460442.8827194,1.303790639961126,0.21649113350326027,16.112045975098862,0.18048637737350354,16.31404032564782,1.45,br631269,br,G,g
661428001851,2460443.8778447,1.6938058198891157,0.13482273939310246,15.827906570377559,0.08651904140444003,16.828232743702024,1.44,br631642,br,G,g
661428001851,2460445.4519002,1.5185326265640289,0.07265583458519528,15.94650530371682,0.05200660944866933,17.499464371931793,1.95,bn540449,bn,G,g
661428001851,2460446.4566107,1.5822193715460289,0.10021394642016562,15.901898878791808,0.06884519592512518,17.150320199035143,2.07,bn540858,bn,G,g
661428001851,2460446.6741677,1.0568118501356993,0.06296027515540814,16.34007143623045,0.06475616419504915,17.65497406805933,2.45,bj753156,bj,G,g
661428001851,2460447.380248,2.5553635278262403,0.09158716350438088,15.381433892515876,0.03895777003726734,17.248054089113946,2.11,bn540980,bn,G,g
661428001851,2460448.673328,0.8775486127919552,0.0651286760577641,16.54188766219394,0.08067021947421717,17.61820998673673,2.06,bj753874,bj,G,g
661428001851,2460449.6386894,1.650262057148192,0.06351845882859151,15.856183336086001,0.04183687237763117,17.645390731186396,2.29,bF564380,bF,G,g
661428001851,2460450.8518451,1.1397539495445606,0.23498479452262766,16.225041209683788,99.999,16.225041209683788,1.91,br633986,br,B,g
661428001851,2460475.3168794,2.5175604877099103,0.10039937662924381,15.397615837660936,0.04334742213283196,17.148313070637812,1.95,bn545361,bn,,g
661428001851,2460476.3157607,2.7101129584601145,0.09167036691443521,15.317597140286681,0.03676662364083922,17.247068187354206,1.48,bn545775,bn,,g
661428001851,2460477.3133315,1.2835344619474411,0.09740725745575239,16.129046788161148,0.0824889840476976,17.181162322028865,1.43,bn544693,bn,,g
661428001851,2460478.3266302,1.0787310035028383,0.13782685516908116,16.31778272016476,0.13887780976940575,16.804305994301764,1.97,bn544968,bn,,g
661428001851,2460486.4611865,1.4697688001634066,0.13794341076428124,15.98194306212976,0.1020150175622896,16.803388211257367,2.00,bn547477,bn,,g
661428001851,2460486.6217902,1.1812065270366816,0.06186557330364888,16.21925102704027,0.056929238735440146,17.674018006804218,2.08,bj760244,bj,,g
661428001851,2460487.5441326,1.0464127073816392,0.12610215127775787,16.350808109835057,0.13098804589220567,16.90083437240659,1.94,bn547962,bn,,g
661428001851,2460487.6555135,0.7473643147724431,0.08433966507843682,16.716234729103633,0.12266246485987703,17.337560931307664,2.06,bj760660,bj,,g
661428001851,2460488.6043366,1.5599527469742078,0.14483382115460494,15.917287014279358,0.10091848408726163,16.75046563935679,1.96,bn548429,bn,,g
661428001851,2460488.6637823,1.033676843653809,0.06515992883544627,16.364103653901807,0.06851852204930155,17.617689108139444,2.09,bj761109,bj,,g
661428001851,2460488.8805225,0.7608335987537505,0.2869507936219267,16.008122035901955,99.999,16.008122035901955,1.39,br642187,br,,g
661428001851,2460489.6230381,1.3922817367470168,0.1392335116431843,16.040747806484653,0.1086998195342266,16.793281169626034,1.58,bn548816,bn,,g
661428001851,2460490.7254631,0.9014039895332746,0.04501390791938551,16.51276693256306,0.05427994700497676,18.01927381592384,2.04,bj761787,bj,,g
661428001851,2460492.5097889,1.27022074631618,0.05331092772413255,16.14036761797067,0.04561936241221284,17.835600010833875,2.01,bj762415,bj,,g
661428001851,2460493.6006505,1.0553886012220044,0.04703185483459259,16.341534624164964,0.048438633203690316,17.97166034464589,2.03,bj762908,bj,,g
661428001851,2460494.6103215,1.630989263063033,0.042336857215339085,15.868937867149084,0.02821497608986572,18.08584407151185,2.10,bF577776,bF,,g
661428001851,2460494.7413519,1.0789431974974462,0.0468340698378032,16.31756916920047,0.047181907043726996,17.97623586340485,2.28,bj763437,bj,,g
661428001851,2460495.847263,1.3665990776366816,0.0839001301276968,16.060962814114905,0.06673192972936183,17.343234025410457,2.08,bF578381,bF,,g
661428001851,2460498.6997162,1.571181299203062,0.07023560207951317,15.909499868943072,0.04858958401383987,17.536247337269273,2.27,bF579278,bF,,g
661428001851,2460499.7594035,1.5251077067864016,0.07735244185715556,15.941814333056817,0.05512970708557159,17.431455541358584,1.41,br644295,br,,g
661428001851,2460500.8263873,1.5464886047626731,0.04477224045570638,15.926698811607086,0.03146837203088921,18.02511854260417,2.08,bF580221,bF,,g
661428001851,2460501.828199,1.8497795662253416,0.07494422168541688,15.732265678133992,0.044038280028066534,17.465795227183186,1.43,br644803,br,,g
661428001851,2460503.547377,1.2191108719451276,0.05660811502661677,16.184957611549745,0.05047166851474807,17.770443877170482,2.16,bF581259,bF,,g
661428001851,2460504.562215,1.4171951480122285,0.04993631727579722,16.0214914803096,0.03830002227335726,17.906599334774622,2.20,bF581686,bF,,g
661428001851,2460515.7032082,1.7601973434904044,0.09433675746765355,15.78616221924636,0.05825480543326796,17.215938249828532,2.01,bj771642,bj,,g
661428001851,2460516.7372327,2.131356579788341,0.06324164789155629,15.578425337180818,0.03225219199505476,17.650132666827275,2.15,bF586591,bF,,g
661428001851,2460517.7756178,1.4587783359075928,0.14738081360445218,15.990092359659311,0.10981554399552462,16.73153823723545,1.56,br648471,br,,g
661428001851,2460520.6970908,1.3929033791514969,0.0645251604876802,16.040263142343434,0.05035241141497713,17.628317877944177,2.17,bF588254,bF,,g
661428001851,2460520.7895238,1.807955858733854,0.103356722701042,15.757096064874041,0.062138831135046216,17.116793786464683,1.38,br649210,br,,g
661428001851,2460521.6843493,0.8449528604585699,0.0812343747462357,16.582984420954705,0.1045007805191647,17.378291006209633,1.44,bj774160,bj,,g
661428001851,2460523.5077272,1.8890250548165193,0.06540823293922005,15.709471326873626,0.037636295605207294,17.61355957033189,1.46,bn553261,bn,,g
661428001851,2460527.772417,1.4914847421549704,0.09432763796405778,15.966018585029644,0.0687436072038791,17.216043212666996,1.55,br650431,br,,g
661428001851,2460528.4596937,1.2995541424813981,0.05911072727174291,16.11557967742401,0.04944064153424352,17.723474854578942,1.43,bn554511,bn,,g
661428001851,2460528.7606798,1.5391968990401768,0.08263833121199421,15.931830172935973,0.05835788333028003,17.35968676516146,2.11,br650757,br,,g
661428001851,2460529.4945794,1.3136338230466666,0.060952325487238966,16.10387981727625,0.05043454769599595,17.690164912150546,1.48,bn554932,bn,,g
661428001851,2460529.7558025,1.352614076321778,0.12445314242162903,16.072130865510672,0.10001016341185662,16.915125944071747,1.51,br651091,br,,g
661428001851,2460530.4889965,1.4152623549782002,0.06311851899136871,16.02297323507333,0.0484765850083253,17.65224861128027,1.52,bn555328,bn,,g
661428001851,2460530.5790537,0.8967885435502838,0.05587049663153454,16.51834049347739,0.06771808262183208,17.78468428191521,2.04,bj775814,bj,,g
661428001851,2460530.755099,1.4704016536195834,0.16386439090541188,15.981475666153173,0.12113252724995134,16.616429141388448,1.41,br651430,br,,g
661428001851,2460531.5721346,0.9869545119741664,0.06357763725094386,16.41432278025823,0.07001956686782639,17.64437965118766,2.04,bj776223,bj,,g
661428001851,2460531.7509265,2.087459068505405,0.1173566903768486,15.601020701110519,0.0611085610728492,16.978870978205073,1.49,br651753,br,,g
661428001851,2460532.7465707,2.7366457129933677,0.11703653560228786,15.307019179406591,0.04648523740236484,16.981836967043563,1.44,br652058,br,,g
661428001851,2460533.7456898,2.814689789185927,0.11453437412176296,15.27648927819348,0.04423005525982535,17.005300994075473,1.42,br652389,br,,g
661428001851,2460534.7409278,1.3368110702271063,0.06420349819604847,16.084890538973294,0.052203645404287076,17.63374388216371,1.40,br652716,br,,g
661428001851,2460535.7518243,1.4175962286420347,0.11447639016636837,16.02118424940203,0.08777595225100454,17.005850796013455,1.36,br652985,br,,g
661428001851,2460544.5387609,1.5322189759414924,0.056895770778583876,15.936763530765376,0.04036187390849666,17.76494064825708,2.13,bF595078,bF,,g
661428001851,2460544.7107263,1.4329041353863603,0.17749639935049816,16.00952278213215,0.1346432493945007,16.529666742725958,1.39,br655439,br,,g
