# "asas_sn_id":661428043690,"ra_deg":284.26042,"dec_deg":-30.29994,"name":"OGLE-BLG-RRLYR-37809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043690,2458554.6005666,8.285752114226069,0.033262255803633824,14.104235781482299,0.004363469408098754,18.34776136349612,1.52,bn116477,bn,G,g
661428043690,2458555.5966885,8.2536904389249,0.03269653461808181,14.108445181545362,0.00430591767456965,18.366386296763668,1.53,bn116869,bn,G,g
661428043690,2458555.8688713,9.034102807440252,0.08376479641615968,14.010353051048561,0.01007833248053254,17.34498676816089,1.46,bF054600,bF,G,g
661428043690,2458557.5997887,8.473277300801131,0.03134273672647156,14.07993707332595,0.004020662948298617,18.412298324688134,1.50,bn117664,bn,G,g
661428043690,2458557.8631802,8.764184578634348,0.05540177296485825,14.043286833607386,0.006871069167902761,17.793831453387632,1.47,bF055348,bF,G,g
661428043690,2458558.8622054,8.969873629247257,0.043781091059287784,14.01809981079998,0.0053053303115198,18.04942416062349,1.44,bF055730,bF,G,g
661428043690,2458561.8519349,8.62316202589494,0.06117887530145513,14.060899256273656,0.00771164652848793,17.686136889564796,2.18,bF056878,bF,B,g
661428043690,2458563.6480074,9.462555998780422,0.11770437950419396,13.96004446567786,0.013520611445346341,16.975659055881597,1.52,bn119566,bn,G,g
661428043690,2458564.8453412,9.332968893627019,0.10446942659139853,13.975016076416086,0.012166945572207755,17.105167584017558,2.20,bF058051,bF,B,g
661428043690,2458565.8592093,8.33234532215484,0.09006605788349514,14.098147471373743,0.011749139674216185,17.266237725314216,1.94,bj194446,bj,B,g
661428043690,2458566.6620211,9.108503306287652,0.14175508459204955,14.001448071513119,0.01691623843191087,16.77379399772089,1.51,bn120686,bn,G,g
661428043690,2458566.839848,8.871967743691139,0.09925235353035793,14.030015736894084,0.012159984806583184,17.160788576931665,2.17,bF058840,bF,G,g
661428043690,2458567.8426885,8.474535518318259,0.06647962937381925,14.0797758616901,0.008526776075748033,17.595919137501213,1.51,bj195254,bj,G,g
661428043690,2458568.8692415,9.013561150313098,0.08164275989197728,14.012824598671767,0.009845401704994703,17.372846417951497,2.16,bF059654,bF,G,g
661428043690,2458575.5549047,8.075362141648437,0.04002238142331182,14.132160603569119,0.005387075866138128,18.146883294979997,1.57,bn123330,bn,G,g
661428043690,2458575.9096612,9.381391694384197,0.05688563722696165,13.969397449479903,0.006590942622526427,17.765134043014644,1.54,bj197922,bj,G,g
661428043690,2458576.8062776,7.820711293961375,0.05302269238170544,14.166949987396588,0.007369324747860597,17.84148617013026,1.57,bj198256,bj,G,g
661428043690,2458577.8036418,8.116534159181438,0.04575984288000678,14.126639070381158,0.006128103286045619,18.001429299933392,1.97,bj198622,bj,G,g
661428043690,2458578.7997563,8.658800971011424,0.04377115212780197,14.056421229342192,0.005494679855632773,18.049670666193293,2.11,bF063211,bF,G,g
661428043690,2458579.8106952,8.672302419000038,0.045452008082194705,14.054729587034892,0.005696798177014885,18.00875792336398,2.05,bF063620,bF,G,g
661428043690,2458580.7944401,8.7264202946552,0.041998484577807436,14.047975306576102,0.005231300484457336,18.094556561124193,1.97,bF064012,bF,G,g
661428043690,2458581.7931926,8.47267266027555,0.04350889899738486,14.080014552618794,0.005581743024326699,18.056195377665127,1.63,bj200228,bj,G,g
661428043690,2458582.789029,8.70152437900345,0.044414107706156315,14.051077269069811,0.005548016867587016,18.03383825790348,1.99,bF064809,bF,G,g
661428043690,2458583.6168373,8.581448971626704,0.03850975912540011,14.066164061386532,0.0048777815926372555,18.1887136060329,1.49,bn125771,bn,G,g
661428043690,2458585.5274047,8.75212256381899,0.04472799636238272,14.044782145164888,0.0055549253333584256,18.026192001615875,2.02,bn126550,bn,G,g
661428043690,2458585.914262,8.605729725223528,0.053338906451958754,14.063096366419032,0.006737031498962633,17.835030342466446,2.04,bF066119,bF,G,g
661428043690,2458586.789976,8.396793744696062,0.037257689681938926,14.089781908556834,0.004822970530900197,18.22460080854494,1.54,bj202340,bj,G,g
661428043690,2458587.7678009,8.499836765117148,0.03978644644887728,14.076539158787556,0.005087878583964287,18.153302732447887,1.56,bj202749,bj,G,g
661428043690,2458588.7682438,8.530621983291763,0.05427909060856593,14.072613878459673,0.006916144174083262,17.81605920423593,1.53,bj203176,bj,G,g
661428043690,2458589.7688483,8.888606096703315,0.06359128171573758,14.027981470693012,0.007776355216405357,17.644146665178212,1.48,bj203605,bj,G,g
661428043690,2458590.8509747,8.631848711009038,0.05059522120350495,14.059806072448007,0.0063711503175262335,17.89236686395521,1.54,bj204090,bj,G,g
661428043690,2458591.8935652,8.469583870010982,0.0575604053208147,14.080410439843178,0.007387099403896234,17.752331002868434,1.45,bj204554,bj,G,g
661428043690,2458595.7532949,10.34289857637762,0.09806302473772575,13.863459957370832,0.010305645317220896,17.173877399297215,1.98,bF069617,bF,B,g
661428043690,2458600.8534546,10.4200558364558,0.07473965798671152,13.855390506879303,0.007796384199495817,17.46876284604266,1.49,bF071297,bF,G,g
661428043690,2458601.7366825,8.431483041506212,0.03744415589083037,14.08530569518216,0.004827166139835348,18.219180499772584,1.54,bj208214,bj,G,g
661428043690,2458602.7336715,9.155440293072749,0.032664626197401576,13.995867535435636,0.003878025232964552,18.36744637984326,1.47,bF072058,bF,G,g
661428043690,2458605.6185244,8.241846699742542,0.03785604645912651,14.110004291567863,0.004992555441160104,18.2073024715936,1.51,bn131717,bn,G,g
661428043690,2458606.4749897,9.48265693682199,0.050417681702047905,13.957740524893987,0.005779163825299667,17.89618343109565,1.48,bn131977,bn,G,g
661428043690,2458607.7354828,8.454027548777029,0.04835026820000685,14.082406475501957,0.0062165209475140825,17.94164339277519,1.52,bj210877,bj,B,g
661428043690,2458608.7417878,9.402539053406326,0.04913967182652524,13.966952757436024,0.005680666303492993,17.92405998201839,1.50,bF074319,bF,G,g
661428043690,2458609.7569321,9.272142306040537,0.04365645000420621,13.982115401214056,0.005117766906698159,18.05251956783915,1.45,bF074759,bF,G,g
661428043690,2458611.7969919,8.6045608770218,0.06072739209330929,14.063243843395659,0.0076712845463507776,17.69417903401879,1.53,bj212277,bj,B,g
661428043690,2458613.4566839,8.039629916375327,0.03521220461843971,14.136975478326297,0.0047606837445176445,18.285907569240337,1.57,bn132953,bn,G,g
661428043690,2458615.4449055,8.077685063032142,0.033929459160513945,14.131848330617458,0.004565645556346861,18.326198268951583,2.09,bn133815,bn,G,g
661428043690,2458615.8584993,8.625180746307148,0.03394532285775119,14.06064511036784,0.004277833838852645,18.32569075230893,1.52,bj214093,bj,G,g
661428043690,2458616.8917858,8.460055183649049,0.03778728347126544,14.081632632569983,0.00485494873452838,18.209276432446508,1.56,bj214569,bj,G,g
661428043690,2458618.6916843,9.971616486601114,0.08659951196583512,13.90315170486188,0.009439783854219919,17.308852000080744,1.45,bF075782,bF,G,g
661428043690,2458618.9135365,10.594410885500286,0.05693160729547886,13.837373591607081,0.005841021507633326,17.764256998931426,1.60,br159379,br,G,g
661428043690,2458620.9475451,10.723993416080818,0.11498744822426754,13.82417427558491,0.011654833411039673,17.001014520654817,1.49,br160033,br,G,g
661428043690,2458622.531534,8.28087530282795,0.09734545320290695,14.104875010061342,0.012777667982081126,17.181851433024526,1.53,bn136741,bn,B,g
661428043690,2458628.4082086,9.085036026510052,0.07361039493817226,14.004248987700581,0.008806932478018488,17.485292741851275,1.48,bn138447,bn,G,g
661428043690,2458631.6563754,8.602439182646606,0.03387030209981378,14.063511594938898,0.004279663590639948,18.32809293576676,1.49,bj219694,bj,B,g
661428043690,2458635.645883,9.4057232160699,0.024618953624157138,13.966585135944026,0.0028450478060476165,18.674466635862938,1.50,bF080492,bF,G,g
661428043690,2458636.7486561,9.151854638863343,0.034013189210372795,13.996292838535535,0.004039712090745521,18.323522223941286,1.51,bF081013,bF,G,g
661428043690,2458637.7562407,9.479611187846299,0.038851925278849814,13.958089310170116,0.004454861357405696,18.179109249400163,1.50,bF081460,bF,G,g
661428043690,2458638.6409929,10.64439522837036,0.06688162605686207,13.83226314324862,0.006829643025022648,17.58937355312578,1.43,bF081814,bF,B,g
661428043690,2458639.6987578,9.679855017431848,0.09307248598885111,13.935393490788329,0.010451163313693487,17.230587325993305,1.60,bj222040,bj,B,g
661428043690,2458640.6928966,9.934940169588689,0.0563580767565342,13.907152482191984,0.006165993759147669,17.775250200928912,1.50,bj222496,bj,G,g
661428043690,2458641.6916315,9.763301007455542,0.056063965123203,13.926073924698215,0.006241648442333774,17.780931086487012,1.54,bj222956,bj,G,g
661428043690,2458642.6650849,8.15376856395318,0.046305589521194096,14.121669671521715,0.006172871124347265,17.988557067391135,1.50,bj223394,bj,G,g
661428043690,2458643.6731635,8.064537075058393,0.04458907960676379,14.133617015200974,0.006009816859396884,18.029569341749433,1.61,bj223861,bj,G,g
661428043690,2458644.6817925,8.127442597598364,0.04524272925479521,14.125180845159056,0.00605072001853437,18.013768622104777,1.52,bj224327,bj,G,g
661428043690,2458646.6097843,9.044771629765208,0.06432479487450703,14.00907160755547,0.0077302399839798055,17.631694586537495,2.03,bF085327,bF,G,g
661428043690,2458647.6213788,8.948706815617037,0.05091975851789805,14.020664923215893,0.006184978985993807,17.885424772976407,1.46,bF085780,bF,G,g
661428043690,2458648.5989857,8.668546843309601,0.09599582817577176,14.055199871332839,0.012036999208920053,17.197009712166444,1.54,bj226107,bj,G,g
661428043690,2458650.34557,8.782883859755426,0.11213716202037215,14.040972772512472,0.01387792683287915,17.028266709619558,1.56,bn143724,bn,G,g
661428043690,2458650.8797165,10.001849634233318,0.11235014660230805,13.89986481936699,0.012209714106253617,17.026206502809057,1.58,bj226897,bj,G,g
661428043690,2458650.9126821,10.151895389273353,0.09151784386948753,13.883697787532368,0.009798753182046255,17.248876162108886,1.52,bF086986,bF,G,g
661428043690,2458655.5710567,8.758346689472276,0.10815542600902762,14.044010291623831,0.013422652679791326,17.067519830745333,2.01,bn145930,bn,G,g
661428043690,2458655.6641555,8.196710231808531,0.32368339604519786,14.11596666658074,0.04292329097406308,15.877339556408845,1.98,bj228882,bj,B,g
661428043690,2458655.8439814,10.455695749138751,0.15347844018012358,13.851683279288423,0.015955360169491912,16.68752216953826,1.47,br167409,br,G,g
661428043690,2458656.7450694,8.47489758451553,0.0752700001386756,14.079729475669216,0.009653829645271835,17.461085819356168,1.53,bj229409,bj,B,g
661428043690,2458657.5704164,8.91303428101125,0.038142155136179905,14.025001680043985,0.004651487133487452,18.199127540866225,1.51,bj229732,bj,G,g
661428043690,2458658.4552483,7.821199370054918,0.04679062132048384,14.16688223072709,0.00650275854049336,17.9772435811575,1.51,bn146303,bn,G,g
661428043690,2458659.3136472,8.098345513937444,0.05042790472802225,14.129074867542508,0.006768412119170385,17.895963302285786,1.53,bn146616,bn,B,g
661428043690,2458659.7422136,9.318741896924104,0.0395932990479205,13.976672414386854,0.004618240862697369,18.158586386070603,1.58,bF090241,bF,G,g
661428043690,2458660.7243055,8.658938347041094,0.04124206927216142,14.056404003753292,0.005177116913034892,18.114289493013878,1.59,bj230569,bj,G,g
661428043690,2458660.9021203,10.606356520624713,0.08036588816449493,13.836150068923441,0.008236025829971837,17.389961239743833,1.50,br168775,br,G,g
661428043690,2458661.4153003,7.92284790175887,0.037539771456623704,14.152862325599953,0.005150180833373702,18.216411550706844,1.43,bn147137,bn,G,g
661428043690,2458662.8638533,9.257863905433506,0.04288859002691321,13.983788641835396,0.005035506366710434,18.071786189106135,1.55,bF091033,bF,G,g
661428043690,2458668.2936457,8.550265973061746,0.024637532735510635,14.07011656094822,0.003132057759465819,18.673647575621487,1.49,bn147519,bn,G,g
661428043690,2458668.8878993,9.408564943703045,0.03613716329973192,13.966257154723303,0.004174868915804692,18.257755465812483,1.57,bF092015,bF,G,g
661428043690,2458669.399106,8.368577220349572,0.028882948458527635,14.093436552530445,0.0037514751154725397,18.501036798312807,2.12,bn147854,bn,G,g
661428043690,2458671.6540401,8.179338877918305,0.0440314317854858,14.118270117772447,0.005851359462554286,18.04323359195498,1.58,bj233417,bj,G,g
661428043690,2458672.6345192,9.033806751872184,0.06391250725341487,14.010388632170754,0.007690015791560035,17.638675973885757,1.55,bF093331,bF,B,g
661428043690,2458674.5932424,8.469925324087319,0.034231396139022006,14.080366668911124,0.004392959543070709,18.316579080577608,1.50,bj234241,bj,B,g
661428043690,2458675.8620408,10.999202569313615,0.05782817503229131,13.796662621273123,0.005714660821592946,17.747291894296875,1.45,br170927,br,G,g
661428043690,2458676.5246465,8.880553828729948,0.07597956884969144,14.028965494642849,0.009299700162046143,17.450898549448706,1.60,bj234993,bj,G,g
661428043690,2458677.3072791,7.85796409674215,0.06501430070891565,14.161790521840532,0.008993133245691858,17.620118372302098,1.49,bn149595,bn,G,g
661428043690,2458678.3403104,8.355723995551315,0.14981670402950817,14.095105407220247,0.01948894477570527,16.71374001556023,1.58,bn150056,bn,G,g
661428043690,2458683.619532,9.472943551418357,0.08637861863038068,13.958853248823058,0.009911365179100172,17.311624975152604,1.56,bj237945,bj,G,g
661428043690,2458684.7672173,9.335585545594284,0.11335588594053213,13.974711715004071,0.01319819939507982,17.016530422581226,1.93,bF098078,bF,G,g
661428043690,2458684.787164,8.632216891257874,0.07533043433247545,14.059759762773878,0.009485501570986815,17.460214432816464,1.49,bj238529,bj,G,g
661428043690,2458685.7333935,10.890805445955,0.09157752629485134,13.807415622663594,0.00913989235643689,17.248168341127478,1.44,br173498,br,G,g
661428043690,2458686.7891403,10.965076248830222,0.0811545310691157,13.800036482241289,0.008044763648922804,17.379358679860374,1.43,br173884,br,G,g
661428043690,2458688.6823306,9.669999188876815,0.05515243705096348,13.936499528146687,0.006199411186229344,17.798728842420918,1.53,bj239417,bj,G,g
661428043690,2458689.7842575,11.11044142816129,0.04767834975515925,13.78573733676486,0.004664467523385002,17.956837573503883,1.42,br174409,br,G,g
661428043690,2458690.4489433,7.959024163852281,0.03471980444362188,14.147916064192355,0.004741651375416338,18.301197435481672,1.47,bn152646,bn,G,g
661428043690,2458691.4608987,8.197839375169108,0.033096528950362,14.115817110556542,0.00438828895556176,18.353184489295174,1.63,bn153089,bn,G,g
661428043690,2458691.8251987,11.04061449473616,0.05212091213265933,13.792582507584106,0.00513134168289245,17.860110592943155,1.44,br175032,br,G,g
661428043690,2458692.7750025,9.381484975515429,0.05038962218760664,13.969386653832391,0.005838236548663302,17.89678785617852,2.20,bj240979,bj,G,g
661428043690,2458693.7498752,9.7978234890169,0.05972395535680104,13.922241594196816,0.00662569017005687,17.71226920604225,1.53,bj241362,bj,G,g
661428043690,2458694.8158335,11.793927838534238,0.06604693045702392,13.720919456763706,0.006087042653131505,17.603009015178753,1.45,br175760,br,G,g
661428043690,2458695.587177,8.36624210548312,0.040484895631565196,14.093739551770517,0.005259867068611047,18.13440805139241,1.50,bj242113,bj,G,g
661428043690,2458697.810436,11.103708083020438,0.06533220367085493,13.786395533183208,0.00639545495330672,17.614822343208147,1.38,br176412,br,G,g
661428043690,2458698.5391832,8.274228184126173,0.03495672291874006,14.105746888370692,0.004592142869355128,18.293813831071233,1.98,bn154674,bn,G,g
661428043690,2458698.8060554,10.265595846267935,0.05577456305975832,13.871605216769698,0.005905602165995536,17.786550169721664,1.45,br176754,br,G,g
661428043690,2458699.3756064,9.651124738058577,0.05783257360408399,13.938620800303987,0.006513385201626004,17.747209313322724,1.52,bn154937,bn,G,g
661428043690,2458700.4079388,9.455148491839646,0.04831343250875629,13.96089473785413,0.005554074650262678,17.942470877037863,2.13,bn155381,bn,G,g
661428043690,2458700.6296014,9.242410287899817,0.029140646567374622,13.985602512892433,0.003427094756393938,18.491392652472236,1.53,bF103633,bF,G,g
661428043690,2458700.7883659,10.154935631180294,0.09041492590548943,13.883372685035484,0.009677766255236163,17.262040284609125,1.40,br177180,br,G,g
661428043690,2458702.2378016,7.980564581913764,0.05006682068397477,14.144981581206027,0.006819123723216557,17.90376557658607,1.46,bn155556,bn,B,g
