# "asas_sn_id":661428010263,"ra_deg":280.79421,"dec_deg":-30.71114,"name":"OGLE-BLG-RRLYR-36855"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010263,2460442.8827214,6.326312937884923,0.13104612581069103,14.397188944893536,0.022515712152898913,16.85908014598286,1.51,bq634127,bq,G,g
661428010263,2460443.8778542,7.287569251553058,0.05485300627876801,14.243608885394758,0.008181443064708867,17.80463952507914,1.57,bq634500,bq,G,g
661428010263,2460445.4519002,0.23769938633352447,0.20799437428347323,16.357511640029095,99.999,16.357511640029095,1.54,bm543044,bm,G,g
661428010263,2460446.4566107,-0.42007914788680734,0.2760858623155124,16.050030191326844,99.999,16.050030191326844,1.54,bm543453,bm,G,g
661428010263,2460446.6741562,6.43302733762023,0.06704468954319151,14.379027129856086,0.011328206569367047,17.58672965125369,1.50,bi753936,bi,G,g
661428010263,2460447.380248,-0.10203885838459875,0.3006902830656791,15.957342126650996,99.999,15.957342126650996,1.48,bm543576,bm,G,g
661428010263,2460448.673328,6.794899120878333,0.06508448186107871,14.319608088658445,0.010411339559926684,17.61894698201418,1.52,bi754654,bi,G,g
661428010263,2460449.6386894,6.778576288798045,0.10785243049989193,14.322219401938472,0.017294325197903887,17.070565770047963,1.41,bE569186,bE,G,g
661428010263,2460450.8518451,6.244003593586386,0.10646361921332809,14.411407761436692,0.01853319324651624,17.084637546798206,1.41,bq636847,bq,G,g
661428010263,2460454.652258,7.082170534721228,0.20944338801215082,14.274649671989248,0.03214492723930258,16.349973975124765,1.94,bi756061,bi,G,g
661428010263,2460474.3244104,1.2666857776564138,0.27352043899492623,16.06016614938418,99.999,16.06016614938418,2.28,bm546939,bm,,g
661428010263,2460475.3168794,-0.037390255193429985,0.2260415294399644,16.267170018555092,99.999,16.267170018555092,1.46,bm547962,bm,,g
661428010263,2460476.3157607,0.02353524570319591,0.24222811902877378,16.19207921952168,99.999,16.19207921952168,1.45,bm548376,bm,,g
661428010263,2460477.3133448,0.6271534156244333,0.3932783638637338,15.665890475350803,99.999,15.665890475350803,1.48,bm547293,bm,,g
661428010263,2460478.3266329,1.2502476654899368,0.3805079281690411,15.70173133630911,99.999,15.70173133630911,1.93,bm547568,bm,,g
661428010263,2460486.4611865,0.5403671520511776,0.5330020449858739,15.335818423189183,99.999,15.335818423189183,2.16,bm550078,bm,,g
661428010263,2460486.6217902,6.537012653191254,0.10457409904446376,14.361617308289564,0.017388294163065934,17.104080282403352,1.34,bi761022,bi,,g
661428010263,2460486.8779864,6.168953721272149,0.11842739601016089,14.424536841700457,0.02086665523230438,16.969010161223494,1.93,bq644658,bq,,g
661428010263,2460487.5441326,0.2506838630423041,0.434893785378141,15.556682607312556,99.999,15.556682607312556,2.04,bm550563,bm,,g
661428010263,2460487.6555135,7.044959068524117,0.08523719253764271,14.280369436818457,0.013151122869892586,17.32606776920424,1.51,bi761438,bi,,g
661428010263,2460488.6043366,-0.4989640030393495,0.25856791656388317,16.121204021253746,99.999,16.121204021253746,2.04,bm551030,bm,,g
661428010263,2460488.6637823,7.4438998009767205,0.10222620474544868,14.220564325649034,0.014927046697501964,17.128735017797442,1.49,bi761887,bi,,g
661428010263,2460488.8805225,6.127859460817618,0.17168003293880568,14.43179363121503,0.03045251488687455,16.56584114157639,1.45,bq645048,bq,,g
661428010263,2460489.6230381,-0.4705543406036295,0.40675488928981424,15.629308656535954,99.999,15.629308656535954,2.09,bm551417,bm,,g
661428010263,2460490.7254631,7.724882671422125,0.06304370762455172,14.180335892506362,0.008870784460018998,17.653536245799405,1.53,bi762565,bi,,g
661428010263,2460492.5097889,6.746137536225718,0.05524903780913445,14.327427644581899,0.008901879281881448,17.796828814048055,1.48,bi763193,bi,,g
661428010263,2460493.6006505,7.060273052593743,0.05282422390432574,14.278011878526096,0.00813249491215093,17.845557798695182,1.41,bi763686,bi,,g
661428010263,2460494.6103215,6.61593488994689,0.04139642390582531,14.348587566031314,0.006801172274153938,18.110233547592077,1.37,bE582580,bE,,g
661428010263,2460494.7425807,7.336705660674463,0.04996017078470891,14.236312882080998,0.007401759859703558,17.90608082568124,1.62,bi764216,bi,,g
661428010263,2460495.847263,6.709226801704904,0.08391213105926155,14.333384439259698,0.013594537910794074,17.343078734660892,1.48,bE583185,bE,,g
661428010263,2460498.6997162,6.505812294915729,0.06921755295479667,14.366811800024585,0.011564500663789041,17.552100007354266,1.37,bE584082,bE,,g
661428010263,2460499.7594036,7.653337156613318,0.0650580066968091,14.190438507379032,0.009239789548450639,17.6193887292881,1.40,bq647156,bq,,g
661428010263,2460500.8263873,5.9980519113175115,0.05770562899308015,14.455040071965715,0.010457313591557344,17.74959516341437,1.39,bE585025,bE,,g
661428010263,2460501.828199,6.840617972848375,0.04446181586136275,14.312327279504238,0.007064867664105083,18.032672622166245,1.45,bq647664,bq,,g
661428010263,2460502.8291999,5.648005893281782,0.15306331082456434,14.520327769285812,0.029456974210604527,16.690462853768352,1.54,bE585833,bE,,g
661428010263,2460503.547377,6.123952633032847,0.044119837199199465,14.432486065033466,0.007830946392867263,18.041055858346585,1.50,bE586063,bE,,g
661428010263,2460504.562215,6.94914309380648,0.06458334685116793,14.295237485834102,0.010101862792001419,17.62733924304178,1.45,bE586490,bE,,g
661428010263,2460513.8136,5.683251043551053,0.2563764168786764,14.513573521401044,0.04903355776665932,16.130445427602393,1.41,bi771677,bi,,g
661428010263,2460515.7032082,7.325658830637396,0.0846193593532073,14.23794890000915,0.012555534818204591,17.333966278949863,1.51,bi772420,bi,,g
661428010263,2460516.7372327,7.021211601535516,0.06797545782194997,14.284035467863026,0.01052330728525729,17.571760258219708,2.04,bE591395,bE,,g
661428010263,2460517.7756178,5.88939780898319,0.10483248134621759,14.474888396182825,0.019348047624760504,17.10140094767063,1.46,bq651332,bq,,g
661428010263,2460520.6970908,6.8787270700237935,0.046311310550674056,14.30629542698869,0.007317979114581623,17.98842293358104,1.39,bE593058,bE,,g
661428010263,2460520.7895312,7.295010488548719,0.05822386832164934,14.242500820668267,0.00867535605225531,17.73988797132102,1.49,bq652071,bq,,g
661428010263,2460527.772417,7.106504803881538,0.058327626555146866,14.270925487409974,0.008921346826790693,17.73795484981916,2.17,bq653292,bq,,g
661428010263,2460528.4597027,0.8504511659163186,0.184430089018797,16.488061171752047,99.999,16.488061171752047,2.34,bm557112,bm,,g
661428010263,2460528.7606909,6.824252672612633,0.043906622565576814,14.31492787601535,0.0069933796467886436,18.04631553368617,1.99,bq653618,bq,,g
661428010263,2460529.7558025,6.983014052609174,0.04745892412415654,14.289958332243245,0.007387323969683218,17.96184588968864,1.45,bq653952,bq,,g
661428010263,2460530.4889965,0.6423429016695447,0.19592684151157183,16.4224057679864,99.999,16.4224057679864,2.16,bm557929,bm,,g
661428010263,2460530.5790537,6.453818761263225,0.05855276791696581,14.375523709265627,0.00986149678314896,17.73377203659111,1.40,bi776592,bi,,g
661428010263,2460530.755099,6.631881675489818,0.050305424155872164,14.345973699709962,0.008244991623895324,17.89860357355586,1.52,bq654291,bq,,g
661428010263,2460531.5733633,7.215525631772436,0.07234083968776818,14.25439568784451,0.010897521746782208,17.504181747750042,1.40,bi777002,bi,,g
661428010263,2460531.7509265,7.213337586753513,0.049727287789086354,14.254724977779125,0.0074932580266318565,17.911153679647327,1.45,bq654614,bq,,g
661428010263,2460532.7465707,6.39771293697543,0.06687539826314363,14.385003748402958,0.011361974349601059,17.589474657963528,1.49,bq654919,bq,,g
661428010263,2460533.7456992,7.425409661566973,0.059810011951138456,14.223264575339368,0.008755191365679631,17.710705888461867,1.42,bq655250,bq,,g
661428010263,2460534.7409278,6.4428301393650536,0.06681487665802902,14.377373918201979,0.011272199384694235,17.59045768387728,1.35,bq655577,bq,,g
661428010263,2460535.7518243,7.459719529724328,0.07564230344145166,14.218259374305276,0.011021848035631786,17.455728747925328,1.57,bq655846,bq,,g
661428010263,2460542.3578221,-0.25178242997327055,0.6356601042668968,15.144578224444047,99.999,15.144578224444047,1.98,bm560069,bm,,g
661428010263,2460544.5387609,7.197113343634977,0.0622154262350375,14.257169766728005,0.00939619262197125,17.667895409437207,1.37,bE599882,bE,,g
661428010263,2460544.7107263,6.2454547990779545,0.11073415738730336,14.411155448437952,0.01927212964045252,17.04193659816451,1.52,bq658300,bq,,g
