# "asas_sn_id":661427854644,"ra_deg":242.67697,"dec_deg":-33.81283,"name":"SSS_J161042.5-334846"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854644,2460103.7938739,3.268567750371404,0.07275452343336017,15.11417189382049,0.024194390256382887,17.497990610731136,1.43,bl648129,bl,G,g
661427854644,2460104.5879251,2.7614221303535893,0.0400379065734803,15.297233619745985,0.015759801150450663,18.146462206866143,1.51,bH482880,bH,G,g
661427854644,2460104.8004333,2.416278485540279,0.0627749933369417,15.442198154856218,0.028239165650006694,17.658173923221902,1.54,bl648632,bl,G,g
661427854644,2460107.7819863,4.035333223352712,0.06038095980457029,14.885367114731151,0.01626420283426229,17.700390580925397,1.47,bH483395,bH,G,g
661427854644,2460111.5018131,2.39797084852563,0.036799070013954854,15.450455874292391,0.016680348374625197,18.238048503135506,1.65,bp457551,bp,G,g
661427854644,2460116.2163329,2.0956198834169744,0.03129498972811294,15.59678434623754,0.016232091254672967,18.413953578087693,1.57,bp457792,bp,G,g
661427854644,2460117.5148686,2.4013355260739258,0.031798452479306905,15.448933507289787,0.014393463524068319,18.39662564922098,1.46,bp458216,bp,G,g
661427854644,2460118.5555489,5.07412120387353,0.08686358201975086,14.636663530132605,0.018607544673137327,17.30554627512188,1.73,bH487178,bH,G,g
661427854644,2460120.6951394,3.4441328725488813,0.04014070980807415,15.05736587747857,0.012668270339069166,18.14367799182309,2.23,bH487900,bH,G,g
661427854644,2460120.7824868,2.7837858021314283,0.03324662442892206,15.288476083487605,0.012981471211312037,18.348271717894143,1.59,bl653997,bl,G,g
661427854644,2460123.6108129,2.6353554212721146,0.053743918857705616,15.347967634048453,0.022166764541385123,17.826817284435954,1.38,bH488924,bH,G,g
661427854644,2460124.7073923,3.7449352105512674,0.056165116816170625,14.966454850867395,0.016301761335035254,17.77897394519943,1.54,bl655546,bl,G,g
661427854644,2460129.2443319,2.7219396249714083,0.18726215426346546,15.312869402436275,0.07477969679571088,16.47151557344067,1.46,bp460710,bp,G,g
661427854644,2460133.7306478,2.799621353700675,0.07921112621495716,15.282317378853774,0.03075381966201936,17.405675141231626,1.48,bl659959,bl,G,g
661427854644,2460136.5147078,2.483411573606848,0.048885045295109945,15.412443870381342,0.02139634016517818,17.929700556635865,1.51,bp462433,bp,G,g
661427854644,2460137.3505535,2.328664966224384,0.039878045884375456,15.482298098655441,0.018613970956291494,18.15080593960151,1.49,bp462759,bp,G,g
661427854644,2460138.7674515,2.073378863832182,0.0540955633732655,15.608368954797312,0.028359276942297684,17.81973649125986,1.44,bH495259,bH,G,g
661427854644,2460139.7553144,2.774935838307733,0.044795645973563704,15.29193325759139,0.01754668301310201,18.02455110220292,1.58,bl661964,bl,G,g
661427854644,2460140.7479105,2.19705739832402,0.049217181467932,15.5454621146535,0.02434935765401304,17.92234876335909,1.46,bH496191,bH,G,g
661427854644,2460142.4837948,2.6879175577290733,0.037640880925339876,15.326525761897345,0.015221449366315762,18.213491164316544,1.49,bl663349,bl,G,g
661427854644,2460148.4276012,4.154243686027927,0.061319613297885524,14.853835701129034,0.016044257059071837,17.68364209298259,1.50,bp465817,bp,G,g
661427854644,2460149.4813669,2.238878342089735,0.058619389312434204,15.524989384308958,0.02845921831288216,17.73253738715601,1.50,bl665567,bl,G,g
661427854644,2460158.6226125,4.088328317886209,0.1794579862535179,14.871201209675444,0.04771217313517669,16.51773363617531,1.58,bH502798,bH,G,g
661427854644,2460159.6165374,2.5712941207086315,0.09099099480729415,15.374686230271609,0.03846438819611296,17.255144578414765,1.36,bH503233,bH,G,g
661427854644,2460163.4340925,3.3170359666958924,0.07184513906066524,15.098190170757512,0.023542868766368245,17.51164713714008,2.00,bp469539,bp,G,g
661427854644,2460164.4479251,2.2013065918694568,0.0672938971705382,15.543364287043557,0.0332282384802383,17.582701410961665,1.54,bp469991,bp,G,g
661427854644,2460169.2486537,2.122306137334089,0.053587684040058266,15.583045547349467,0.02744537257259415,17.8299781413167,1.62,bp471570,bp,G,g
661427854644,2460172.3987624,2.591286895224763,0.0684229792330399,15.366276875503367,0.028701107411621768,17.564635661304347,1.56,bp472451,bp,G,g
661427854644,2460184.3859461,2.5980264869580427,0.13303885525275153,15.363456686270073,0.05566049926265505,16.842694363208178,1.50,bp474537,bp,G,g
661427854644,2460194.3510083,1.9931426003005606,0.04335400344730355,15.651219693257838,0.0236430232254537,18.060067591929336,1.50,bp476562,bp,G,g
661427854644,2460206.317204,2.3207442524877777,0.0695444648108826,15.485997413379696,0.032572227420584514,17.546984188194028,1.43,bp479100,bp,G,g
661427854644,2460217.5239075,4.469030699837502,0.15677065454653238,14.774532277181889,0.03812971913190519,16.664478682427724,1.43,bH504037,bH,G,g
661427854644,2460218.5379208,2.2491106943094468,0.08922734097840421,15.520038545782162,0.043122039497347046,17.27639573400389,1.51,bl671372,bl,G,g
661427854644,2460219.5100468,5.072475399620117,0.07385738829236714,14.637015748585625,0.015826546914159502,17.481655745730855,1.46,bH504864,bH,G,g
661427854644,2460220.4984969,2.5508368669371175,0.05377160952559625,15.383358909366569,0.022913030000400108,17.826258020824834,1.47,bl672217,bl,G,g
661427854644,2460221.5332543,4.999054352970919,0.07558323105354328,14.652845975506265,0.016434245384617515,17.456576978136315,1.44,bH505557,bH,G,g
661427854644,2460223.5171294,2.5084242497249876,0.043244629975766925,15.401563145820349,0.018738868669248742,18.062810147933636,1.49,bl673341,bl,G,g
661427854644,2460225.5169875,2.1616763608122156,0.055104382987105266,15.563088938982013,0.027708157220047432,17.799675251726068,1.50,bH507070,bH,G,g
661427854644,2460227.2644652,2.4145728228079957,0.03696134032954534,15.442964851962087,0.016638707080574786,18.233271332292585,1.59,bp483498,bp,G,g
661427854644,2460228.5052276,2.909875914512492,0.04498457095477928,15.240379447748303,0.01680355940027287,18.0199816546815,1.46,bH508306,bH,G,g
661427854644,2460231.4912979,2.6240679306365546,0.0916947747832619,15.352627938131082,0.03798233738403619,17.24677914106354,1.39,bH509499,bH,G,g
661427854644,2460234.2440623,2.1462916045202958,0.0645903209666555,15.570843805338585,0.03271077912622287,17.627222004756046,2.06,bp484958,bp,G,g
661427854644,2460333.8615996,2.269266319031497,0.06393656186821424,15.510351954078693,0.030624992014993316,17.638267414532656,1.38,bH532207,bH,G,g
661427854644,2460338.8633969,3.808146838886311,0.10047774193078196,14.948281407134179,0.028679287197135642,17.147465945290705,1.45,bH533422,bH,G,g
661427854644,2460339.8590778,2.5128996303268485,0.07444692214319859,15.399627766166608,0.032202069103902005,17.473023742852188,1.56,bl714342,bl,G,g
661427854644,2460369.8588781,2.1571934991860124,0.11720192390533173,15.5653428651591,0.059055154578086654,16.98030375939973,1.51,bl724166,bl,G,g
661427854644,2460380.8199013,4.218034153010824,0.051573671620344694,14.837290392637899,0.013290157614715293,17.87157048470482,1.46,bl728745,bl,G,g
661427854644,2460385.7991271,2.590147613074999,0.03558986181994549,15.366754333973752,0.014935300296286275,18.274324856868905,1.45,bl730751,bl,G,g
661427854644,2460386.7806871,2.372786813840661,0.04775919942252303,15.461918821757564,0.02187814471259834,17.954998015955415,1.42,bH546050,bH,G,g
661427854644,2460388.7888243,2.3768196863821336,0.04367205586170643,15.460075032475428,0.019971908768936997,18.052131519411965,1.55,bl732066,bl,G,g
661427854644,2460390.7505953,2.257576890204985,0.06802588804956718,15.515959245390832,0.03275245374072697,17.570955061387327,1.45,bl732889,bl,G,g
661427854644,2460402.7458833,2.91485834558197,0.04103648471885373,15.238521987174934,0.015302587435171084,18.11971523389911,1.57,bl738013,bl,G,g
661427854644,2460416.8208395,3.2688772061691718,0.036063514777539295,15.114069105233849,0.011991723797487051,18.25997048364431,1.44,bl743111,bl,G,g
661427854644,2460417.6952286,2.5204806552946613,0.04751157161213617,15.396357200847227,0.020489350915430738,17.960642120261063,1.41,bH557072,bH,G,g
661427854644,2460418.8040103,3.699204943432712,0.04596758869049317,14.979794640346588,0.013506894340757495,17.99651130474638,1.47,bl744040,bl,G,g
661427854644,2460419.7994793,2.3372645712925024,0.04576022032256672,15.478295932284883,0.021281018215377995,18.00142034445329,1.42,bl744510,bl,G,g
661427854644,2460420.7047195,3.307690143544173,0.06292759144036512,15.101253574473187,0.020678949038482358,17.65553783793621,1.51,bl744897,bl,G,g
661427854644,2460430.3559752,2.589679776672783,0.06971281591004237,15.366950459011498,0.029260297193800282,17.544359047568438,1.54,bp529396,bp,B,g
661427854644,2460432.3463843,3.696590426221393,0.07520258942091726,14.980562286278003,0.02211279465609927,17.462058624595574,1.47,bp529745,bp,G,g
661427854644,2460439.5820488,2.2999575059356157,0.04500421201259298,15.495766092138423,0.021268924154717768,18.019507706547,2.05,bH564636,bH,G,g
661427854644,2460440.5701337,2.955137659942937,0.03037225174584534,15.223621330930175,0.011171498899204163,18.446448134071304,1.52,bl751879,bl,G,g
661427854644,2460441.5616479,2.370864304363516,0.0655606200104008,15.462798877312071,0.030057200388234374,17.61103298128028,1.57,bl752341,bl,G,g
661427854644,2460445.4396943,2.4140201444049,0.04478625515885506,15.443213397639274,0.020165826802241108,18.02477873629931,1.54,bp533235,bp,G,g
661427854644,2460446.4136295,2.0000574912351485,0.04353981945461857,15.64745942341312,0.023662265169345463,18.055424051862857,1.51,bp533620,bp,G,g
661427854644,2460446.60952,3.2632579901992482,0.08561139616223323,15.115937097105551,0.028516245320845734,17.321311662338502,2.39,bl754043,bl,G,g
661427854644,2460446.8498561,2.5540347117823408,0.04595543899122559,15.381998633666672,0.01955790337948795,17.996798313753402,2.11,bH567442,bH,G,g
661427854644,2460447.6562927,2.4502054064031897,0.09336619813429871,15.427059387770758,0.041418975611942674,17.22716642463474,1.48,bH567748,bH,G,g
661427854644,2460448.7340967,2.8994266730504785,0.04647160913384735,15.244285297661175,0.017421588582753476,17.984671334707496,1.54,bl754860,bl,G,g
661427854644,2460449.6653515,2.5163773978138835,0.05700023028478824,15.39812618307499,0.024621414936610127,17.762949085804344,1.47,bl755275,bl,G,g
661427854644,2460452.3326824,3.185632160984966,0.21203352717104895,15.142076554320285,0.07234709267709784,16.336629266736594,2.01,bp534865,bp,B,g
661427854644,2460471.2945923,2.2233992959097577,0.035932474735919886,15.532521962793007,0.017566362384068997,18.26392278919713,1.50,bp536336,bp,,g
661427854644,2460473.2301398,2.4609177099485313,0.03701472572196162,15.422322893097126,0.01634894062537052,18.231704272390445,1.59,bp536966,bp,,g
661427854644,2460474.2266592,3.144800474666439,0.05356296480287954,15.156082881374477,0.01851329341405951,17.830479091549382,1.51,bp537054,bp,,g
661427854644,2460475.2231641,2.4872003828921843,0.04837087346712905,15.410788682550667,0.021139043214594627,17.94118078688622,1.52,bp538080,bp,,g
661427854644,2460478.8276898,2.3910475356067744,0.04308202881862236,15.453595096624221,0.019584843670734948,18.06690024419106,1.44,bH576645,bH,,g
661427854644,2460484.3852385,2.9747649734178543,0.18778548555500008,15.216433974246659,0.0686153897991609,16.468485557843977,1.57,bp539404,bp,,g
661427854644,2460485.4428915,2.343049850222492,0.16227297543098398,15.475611800655123,0.07527952037809721,16.627025112838407,1.95,bp539840,bp,,g
661427854644,2460486.4988709,4.48845166184512,0.10011162322560767,14.76982424120217,0.024243768222343337,17.151429353565703,1.54,bp540301,bp,,g
661427854644,2460486.5650589,4.062095376621231,0.06624755757871464,14.878190331593263,0.017726864606356783,17.599715933208373,1.48,bl761137,bl,,g
661427854644,2460487.4877234,2.266222522104613,0.07872723853754222,15.511809243969747,0.03776023075060742,17.412328065808698,1.48,bp540711,bp,,g
661427854644,2460487.6074752,2.3632494473439305,0.05484012719546534,15.466291709772044,0.02522325096705691,17.80489447790339,1.45,bH579157,bH,,g
661427854644,2460488.6257372,3.6640508480269713,0.05196379734297895,14.990161892336163,0.01541528509264446,17.8633884105185,1.46,bH579611,bH,,g
661427854644,2460490.7933943,2.8073871710309692,0.05521484493006771,15.279309844840132,0.02137793333703661,17.797500969453292,1.43,bH580365,bH,,g
661427854644,2460491.7992988,2.2243192665695988,0.056633746040232816,15.53207281321085,0.027675172595112957,17.76995238895825,1.52,bH580781,bH,,g
661427854644,2460492.5422554,3.9567854138552447,0.0665854252591915,14.906709377148859,0.01829148024677272,17.594192666977698,1.46,bp541851,bp,,g
661427854644,2460493.6082435,2.498239125976572,0.037431785305360114,15.40598060792178,0.016286160413925752,18.219539258338465,1.50,bl763852,bl,,g
661427854644,2460494.6087681,4.990645326536183,0.06642645612148529,14.654673855602026,0.014467601877727453,17.59678790326237,1.56,bl764270,bl,,g
661427854644,2460495.7683527,2.344113251543053,0.05008929294958663,15.4751191472916,0.023226217250815737,17.90327835814474,1.47,bl764817,bl,,g
661427854644,2460495.7707986,2.3264399519576595,0.07134173459750481,15.48333600382489,0.03333220082800199,17.51928145010797,1.54,bl764819,bl,,g
661427854644,2460496.7653033,3.325206424959957,0.05608686786118753,15.09551909484734,0.01833389540812425,17.780487642038104,1.43,bH582834,bH,,g
661427854644,2460498.6098044,2.8452941971076653,0.04029863700464554,15.264747676935393,0.015394846112547649,18.139414717638516,1.49,bl765694,bl,,g
661427854644,2460499.6656194,2.606359827657551,0.037342377593688476,15.359979689410267,0.015573268292423174,18.222135696253517,1.41,bH583787,bH,,g
661427854644,2460500.6674617,3.7987973555135794,0.049245000291021856,14.950950304774445,0.014090557937154023,17.921735250563284,1.48,bl766580,bl,,g
661427854644,2460501.6996049,2.6050469381901413,0.037902310444787424,15.360526740032798,0.01581474902543035,18.20597640031895,1.42,bH584640,bH,,g
661427854644,2460502.7050128,4.166886661048262,0.052288118459798055,14.850536402666958,0.013639658573062262,17.85663307539114,1.44,bl767408,bl,,g
661427854644,2460503.717597,2.5877978031919944,0.03931571928495455,15.367739772650413,0.016513839462625003,18.166225047604026,1.48,bH585462,bH,,g
661427854644,2460504.7211897,3.3230240684949646,0.04267918436860886,15.096231905124654,0.013960301471116607,18.0771003336003,2.40,bl768277,bl,,g
661427854644,2460504.7603125,4.97724201328665,0.07044393865768846,14.657593726329555,0.015383921122695045,17.533031535882976,1.42,bH585927,bH,,g
661427854644,2460514.6255132,2.299404255569792,0.09245650738343832,15.496027295316829,0.04370532212168469,17.23779690244296,1.50,bl772117,bl,,g
661427854644,2460515.60776,4.937221593120318,0.07538701938276815,14.666359072964568,0.016596867454107232,17.459399179650713,1.45,bl772505,bl,,g
661427854644,2460516.573927,2.5981167258764075,0.03755501152041748,15.363418975353827,0.01571163615920149,18.21597086258991,1.50,bl772898,bl,,g
661427854644,2460517.5592693,2.383051851053489,0.04555013889993476,15.457231892432219,0.020776308548015744,18.006416347336312,1.54,bH590961,bH,,g
661427854644,2460518.5974116,2.7395071137376847,0.03439153019973083,15.305884540996939,0.013645556113261155,18.31151186260285,1.56,bl773769,bl,,g
661427854644,2460519.5859973,2.257538248344018,0.04575676989355557,15.51597782957581,0.022030908883160547,18.00150221462171,1.42,bl774183,bl,,g
661427854644,2460519.711596,4.503714295690896,0.06518277638010003,14.766138541863878,0.01573164708942625,17.617308474537687,1.41,bH591938,bH,,g
661427854644,2460520.5633987,2.958371949234834,0.027603482303837544,15.22243368245639,0.01014199215910873,18.550230927117696,1.41,bH592234,bH,,g
661427854644,2460521.5631891,2.1851469851261447,0.048034950874170486,15.551363983910619,0.02389400048577705,17.9487472342408,1.53,bl775002,bl,,g
661427854644,2460528.6794079,3.0421755128127947,0.044903738015915996,15.19210495659658,0.016043916822450842,18.02193437295873,1.50,bl776427,bl,,g
661427854644,2460530.6554227,3.2307639948868934,0.039292177961301765,15.12680253663293,0.013219439474986067,18.166875355500746,1.47,bl776812,bl,,g
661427854644,2460531.6746095,2.4430043706742715,0.04110066028448076,15.430255012402853,0.018286758419376298,18.11801861419708,1.48,bH594901,bH,,g
661427854644,2460533.6526197,2.494803447277069,0.04700463294073886,15.407474783581597,0.020479365772343296,17.972288947377532,1.56,bl778053,bl,,g
661427854644,2460534.6307639,4.357928243657107,0.06519631296101439,14.801865434767034,0.016261295185266905,17.61708302188091,1.42,bH596120,bH,,g
661427854644,2460543.6308854,2.873734044386138,0.23089335763408536,15.253949189822292,0.08733273052768692,16.24411201328044,1.62,bl781219,bl,,g
661427854644,2460544.6346786,2.400052697099905,0.11676543117439882,15.449513678619414,0.05288173342279376,16.984354893035455,1.42,bl781540,bl,,g
