# "asas_sn_id":661427828677,"ra_deg":167.54399,"dec_deg":-34.37386,"name":"SSS_J111010.6-342226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828677,2458544.3592251,2.4870804351151476,0.0329810006674861,15.410841044549917,0.014414054834276754,18.35698104064709,1.61,bp114344,bp,G,g
661427828677,2458544.7737732,3.303780004947556,0.04021049526383454,15.102537821226056,0.013229409949794517,18.14179205582829,1.67,bl186230,bl,G,g
661427828677,2458547.6772196,2.0919693589566357,0.044758079117107906,15.598677324439345,0.023255639853692944,18.0254620123522,1.54,bl187143,bl,G,g
661427828677,2458548.6684439,2.3120474811483134,0.04237160591301048,15.490073750561342,0.01992004652120405,18.08495330051087,1.41,bl187522,bl,G,g
661427828677,2458549.6461119,2.143462663513212,0.04609918152767577,15.57227581469197,0.023377037007126934,17.993407574604152,1.46,bl187890,bl,G,g
661427828677,2458550.7089935,2.1294913985018473,0.045677362818479755,15.57937589678344,0.023315101176891635,18.003388056493705,1.46,bH052491,bH,G,g
661427828677,2458551.5991941,2.8575631536500876,99.99,15.260076029007053,99.99,99.99,1.47,bl188627,bl,G,g
661427828677,2458555.5924956,4.592970015702937,0.06890265733483025,14.74483159672853,0.016306266424382043,17.55705068281249,1.42,bH054287,bH,G,g
661427828677,2458556.3982649,2.385872118179823,0.11173243683950328,15.455947717426337,0.0509031058232728,17.032192434799025,1.47,bp117067,bp,B,g
661427828677,2458556.5333156,2.6611293196157377,0.03482380610579842,15.33740067243997,0.014224022440195537,18.297950021283068,1.43,bH054621,bH,G,g
661427828677,2458557.6607186,4.62398489492238,0.06557393818723126,14.737524605497683,0.01541441449062651,17.610812444039535,1.48,bl191032,bl,G,g
661427828677,2458558.5814309,2.641652727275548,0.04072604052059155,15.345376311020903,0.016757477200314674,18.12796013886937,1.48,bl191365,bl,G,g
661427828677,2458561.5713778,2.3975868188286134,0.10297684426137119,15.450629766454915,0.046685004930373426,17.120791664729886,1.50,bl192552,bl,G,g
661427828677,2458563.4275346,3.2620729149043366,0.11706204747405585,15.116331461525046,0.03900628810861273,16.981600321758698,1.57,bp119348,bp,G,g
661427828677,2458564.4590307,3.709595966012223,0.11208777661192637,14.976749095742438,0.03284307534077438,17.028744975124997,1.53,bp119783,bp,G,g
661427828677,2458565.4685042,4.087492002181908,0.17726006507879277,14.871423332522177,0.04713745829433963,16.531113350407026,1.60,bp120106,bp,B,g
661427828677,2458565.7544818,2.320910377099812,0.10354786917440577,15.48591969647904,0.048494777231318426,17.114787695602185,1.40,bH058269,bH,G,g
661427828677,2458566.5781607,2.998313021695161,0.09135857655715889,15.207873195015528,0.03311955752687373,17.25076730073184,1.46,bp120584,bp,G,g
661427828677,2458566.7339594,2.372402978903688,0.07990344553453788,15.46209447057535,0.036609114052507365,17.396226843871418,1.48,bl194723,bl,G,g
661427828677,2458567.5731349,3.020935821025902,0.03732084300493382,15.199711875029497,0.013428333504694866,18.222761998819262,1.47,bl195005,bl,G,g
661427828677,2458568.5723699,4.134340624897181,0.05520404249642723,14.859049984962923,0.014513655129552359,17.79771340762603,1.45,bl195414,bl,G,g
661427828677,2458569.6556693,3.5569384345926283,0.05791780511542819,15.022374751662515,0.017698967005663313,17.74561037333823,1.38,bH059751,bH,G,g
661427828677,2458570.4143785,5.69698653040587,0.08618508281017988,14.510952640683412,0.016443682521832825,17.3140603533145,1.63,bp121662,bp,B,g
661427828677,2458570.828878,2.317349118660264,0.05806401282491069,15.487586954632949,0.027235023376567843,17.74287299448856,1.49,bl196381,bl,G,g
661427828677,2458571.7640041,3.032484610654131,0.047193553747068864,15.195569108349101,0.01691594438738386,17.967933907402916,1.42,bH060591,bH,G,g
661427828677,2458573.2583729,3.7467162066367954,0.04389910071517258,14.965938625042316,0.01273552924460002,18.046501552205815,1.46,bp122590,bp,G,g
661427828677,2458574.2470391,5.0057977036390975,0.08042094742665339,14.651382385434353,0.01746256610136136,17.38921764856052,1.58,bp122849,bp,B,g
661427828677,2458575.49049,2.314550249323035,0.05566642764595444,15.488899087691227,0.026142006028768146,17.78865723230049,1.67,bp123246,bp,G,g
661427828677,2458576.2637244,5.056797760333231,0.06464669643688671,14.640376659857795,0.013895779825755444,17.626274770067372,1.69,bp123469,bp,G,g
661427828677,2458576.8324247,5.229164693425217,0.07340476358319069,14.603984821724437,0.01525822787792239,17.48833000079488,1.51,bl198243,bl,G,g
661427828677,2458577.3190037,6.228756824174508,0.08934390082385599,14.41406218231018,0.01559106229692546,17.27497833598477,1.57,bp123910,bp,B,g
661427828677,2458577.5207199,2.2981754661792064,0.04017653269284829,15.496607662049716,0.019002093127362424,18.142709477359045,1.48,bH062571,bH,G,g
661427828677,2458579.2868149,2.210184437878886,0.039556709510635286,15.538994330591162,0.019453771660065157,18.159590216364478,1.62,bp124310,bp,G,g
661427828677,2458579.5485321,2.5847763672837254,0.034098781249058095,15.369008186643505,0.014339303442707176,18.320793469405793,1.44,bH063302,bH,G,g
661427828677,2458580.3174247,2.257835894371023,0.04186507362860533,15.515834689690621,0.020154482851101167,18.098010963082483,1.48,bp124545,bp,G,g
661427828677,2458580.5714988,3.2625879043514137,0.039824301102599755,15.116160067883474,0.013267775482597746,18.152270204242168,1.41,bH063721,bH,G,g
661427828677,2458580.8202748,2.367705650206935,0.04415624557051424,15.464246345943717,0.02027106667342296,18.040160261534993,1.65,bl199793,bl,G,g
661427828677,2458581.3267612,2.51806846129517,0.03276089201342769,15.397396788433905,0.014141658886300004,18.36425131589802,1.65,bp124847,bp,G,g
661427828677,2458581.7114336,2.2525341226759616,0.045644022831349294,15.518387175676532,0.022025445828099437,18.00418082660871,1.46,bl200128,bl,G,g
661427828677,2458582.5175003,6.015704580401055,0.08171946842801577,14.451849370415967,0.014765603592017626,17.371826779057383,1.51,bp125232,bp,G,g
661427828677,2458582.7850502,2.2423989339424746,0.04664601221699997,15.523283426570728,0.022610690018144627,17.98060430721547,1.39,bH064680,bH,G,g
661427828677,2458583.2748889,2.4098572428559177,0.0471917379999958,15.445087331691798,0.02128564567190284,17.967975681333993,1.62,bp125466,bp,B,g
661427828677,2458583.5301455,4.3995517720225505,0.059516509041348586,14.79154454064237,0.014704192837330743,17.71604698741205,1.47,bH064889,bH,G,g
661427828677,2458584.5211749,2.4555452120968133,0.03711354194978596,15.42469578508956,0.01642845192522896,18.2288096028376,1.43,bH065288,bH,G,g
661427828677,2458586.542409,2.2943246700984026,0.04417182907396544,15.498428434865325,0.020926793105979034,18.0397771540318,1.54,bp126945,bp,G,g
661427828677,2458587.2517896,2.8788848511946554,99.99,15.2520048861819,99.99,99.99,1.51,bp127103,bp,G,g
661427828677,2458587.6101161,2.0061698942021513,0.0582421594179535,15.64414635018467,0.03155599892236025,17.739546939587893,1.42,bl202588,bl,G,g
661427828677,2458591.2182787,2.333797346995878,0.09980465341956617,15.47990776775446,0.04648360710237051,17.154763634292767,1.71,bp127508,bp,G,g
661427828677,2458591.5682809,2.423269324124322,0.11278134480619871,15.43906141062713,0.05058802876230281,17.02204743940176,1.45,bl204259,bl,G,g
661427828677,2458592.3430862,4.55010158765063,0.08062512038270804,14.755012889725393,0.019260229409786958,17.386464671201878,1.50,bp127992,bp,G,g
661427828677,2458594.2907174,2.4655761139702705,0.10780662859776652,15.420269587200073,0.04752687105341722,17.071026949692722,1.49,bp128501,bp,B,g
661427828677,2458594.5418559,3.436713079886723,0.0771043036848683,15.059707432776637,0.02438639007571283,17.434944062734154,1.52,bl205475,bl,G,g
661427828677,2458595.7325471,2.281993071434372,0.09183050901147215,15.50427981857366,0.04374061074686056,17.24517313245681,1.50,bl206059,bl,G,g
661427828677,2458596.7570657,2.5327987485033914,0.06167886631946781,15.391063914966123,0.026469630103471982,17.677299654887303,1.51,bl206518,bl,G,g
661427828677,2458598.5855207,6.298747683639647,0.11479131590449343,14.401930093151377,0.01980920267460331,17.002868025377293,1.51,bH070268,bH,B,g
661427828677,2458600.5236992,2.34712339861467,0.05219756462678647,15.473725814850903,0.024172773925509226,17.858515009770887,1.46,bp129755,bp,G,g
661427828677,2458601.5227243,2.150687318798614,0.04949743320219158,15.56862243637787,0.025015983196721946,17.916183915877333,1.51,bp130180,bp,G,g
661427828677,2458602.4994372,2.274877091819283,0.044699343172326086,15.507670778905574,0.021357744008824463,18.026887757680026,1.45,bl208433,bl,G,g
661427828677,2458603.5788277,2.2515737036216525,0.049774207973587524,15.518850202671008,0.02402870484953131,17.910129716209745,1.40,bH072251,bH,B,g
661427828677,2458605.6915189,2.2405318240816507,0.044155198640113066,15.524187829962525,0.021421155733964987,18.04018600429689,1.56,bl209919,bl,G,g
661427828677,2458607.5258811,3.0226478617024206,0.059384349046005695,15.19909673517413,0.021354854563982804,17.718460610882314,1.37,bH073615,bH,B,g
661427828677,2458608.5798075,3.0729693340159896,0.03966524797843372,15.181170056439601,0.014030208339311092,18.15661517708077,1.41,bH074084,bH,G,g
661427828677,2458609.5226144,4.745540684074052,0.06767682921982418,14.709351369766788,0.01550124122589133,17.576540603851168,1.48,bl211558,bl,G,g
661427828677,2458612.6087827,5.360067007613811,0.07192788285792943,14.577140074890313,0.014586101490197564,17.51039741803244,1.51,bl212531,bl,G,g
661427828677,2458615.511752,2.3650360739884673,0.06366382768103146,15.465471198694221,0.029259516781946035,17.64290874569608,1.48,bl213780,bl,G,g
661427828677,2458618.2927814,6.2253529665434355,0.18092233835798274,14.414655671787955,0.03158932781215352,16.508910130905864,1.66,bp134836,bp,B,g
661427828677,2458618.5624651,2.343258836992199,0.08519088915279943,15.475514963456602,0.039517099475126806,17.326657733746064,1.51,bl215171,bl,B,g
661427828677,2458619.600299,2.070981900182356,0.11739445340153525,15.609624864045795,0.06161457361339729,16.978521666309955,1.46,bH075982,bH,B,g
661427828677,2458620.3290985,3.6220999926306447,0.08598904656814234,15.00266453380849,0.02580446568441909,17.316532777460566,1.53,bp135681,bp,G,g
661427828677,2458624.595969,3.8033192286855533,0.08170422408577037,14.949658674492067,0.023350377363500003,17.372029336398818,1.43,bH077778,bH,G,g
661427828677,2458625.5143634,3.571904777631787,0.05646618167847826,15.017815940680133,0.017183068489810556,17.773169558605794,1.38,bH078149,bH,G,g
661427828677,2458626.5384125,2.450117977324028,0.037493109604080366,15.427098130077814,0.016633231698069184,18.217761957848417,1.57,bl218354,bl,G,g
661427828677,2458627.5708689,2.140329636405432,0.04759525290153522,15.573863959648476,0.024171029389674473,17.95873151438243,1.43,bl218835,bl,G,g
661427828677,2458635.5547173,2.971131059703731,0.039856725941638214,15.217761098755279,0.014581156915290295,18.15138656042063,1.62,bl220132,bl,G,g
661427828677,2458636.4185611,4.698216150888432,0.07806060308883789,14.7202331385502,0.018059722859336137,17.42156085575146,1.61,bp139927,bp,B,g
661427828677,2458637.499327,5.621245207526639,0.07462891815565974,14.52548429650184,0.014430679734628126,17.470372746451652,1.50,bl221004,bl,G,g
661427828677,2458638.5987563,3.971781553609107,0.060749262009009715,14.90260223613715,0.016625236217115223,17.693788095369666,1.47,bl221546,bl,B,g
661427828677,2458641.5936387,3.941796699920701,0.07205592358702675,14.910830068351768,0.019869532103071373,17.5084663884904,1.43,bH082987,bH,B,g
661427828677,2458642.6016111,2.0351694620866954,0.053537858386216046,15.628564178815267,0.028593847056439654,17.830988124911237,1.46,bl223390,bl,G,g
661427828677,2458643.6255478,2.086756296330874,0.05131065632423768,15.601386290872476,0.026726864380095337,17.87712168685928,1.39,bH083893,bH,G,g
661427828677,2458647.4907649,3.1454974581505133,0.0670399560599025,15.155842275853416,0.023166293543680532,17.586806309012086,1.46,bl225604,bl,G,g
661427828677,2458648.5093358,3.218770831018451,0.0905236693418516,15.13084047970385,0.030569213506805925,17.26073523744722,1.50,bl226082,bl,G,g
661427828677,2458650.3864159,2.2480578797674773,0.12464568018508564,15.520546900702447,0.06026732505561745,16.913447531785323,1.53,bp143723,bp,G,g
661427828677,2458651.5958445,3.258390484860262,0.12475823034142448,15.117557800145562,0.041617716704098334,16.912467596966934,1.52,bl227179,bl,G,g
661427828677,2458654.3525739,2.0469216880456584,0.15064513123535514,15.62231255336439,0.07999558987567089,16.707752861226044,1.45,bp145303,bp,B,g
661427828677,2458655.6237912,5.728467007449641,0.3099860433441454,14.504969581884135,0.058818764430841435,15.924285259397404,1.66,bH088709,bH,B,g
661427828677,2458656.5464877,2.915445132113417,0.12459219911326125,15.238303440958171,0.04645132981316255,16.91391348292408,1.41,bH089094,bH,B,g
661427828677,2458657.5986998,2.1662064348645993,0.0568040792875893,15.560816018278116,0.02850308421639011,17.766691799080306,1.57,bH089577,bH,G,g
661427828677,2458662.5813964,2.583638019273447,0.042224717639769774,15.369486455441601,0.01776426568844491,18.088723726219406,1.53,bl231114,bl,G,g
661427828677,2458668.2898371,2.413256169824088,0.041068764599376015,15.443557059288135,0.018497813070675734,18.118861514141482,1.53,bp147481,bp,G,g
661427828677,2458670.2778993,3.3172005504758917,0.036742667816507715,15.098136300333016,0.012039574274011856,18.23971389537696,1.63,bp147972,bp,G,g
661427828677,2458670.5686037,2.3528692052043665,0.05092068900480798,15.471071158184946,0.023523863920187002,17.885404932856872,1.48,bl232943,bl,G,g
661427828677,2458676.5531037,2.7626943706817335,0.08018846366245015,15.296733515372885,0.03154940860310697,17.39236087926409,1.52,bH094567,bH,G,g
661427828677,2458677.206326,2.3347401237473413,0.07244755573750435,15.479469254891535,0.03372852609674913,17.502581267276895,1.61,bp149479,bp,G,g
661427828677,2458678.2066371,2.2348683565042173,0.07190818871514697,15.526935756327784,0.03497345803966581,17.510694737664995,2.17,bp149914,bp,G,g
661427828677,2458679.5499694,4.120290046790158,0.12412336352107528,14.862746149379799,0.03274446651748078,16.918006772254625,1.54,bl236166,bl,G,g
661427828677,2458679.5566628,4.365779080087301,0.17810517075011126,14.79991123356914,0.044343191295520994,16.52594929122817,1.47,bH095670,bH,G,g
661427828677,2458680.2258269,2.6143139810080487,0.09479475699031875,15.356671258633035,0.03941293206777436,17.210679817494213,1.53,bp150697,bp,G,g
661427828677,2458680.5367639,5.8473058771721576,0.14107550910072147,14.482676090488129,0.02622454646563763,16.779011545971887,1.50,bH096094,bH,G,g
661427828677,2458682.5311873,2.1984795397032313,0.09282981325660214,15.544759551822454,0.04589625198181733,17.23342191945489,1.43,bl237477,bl,G,g
661427828677,2458684.5165058,2.2427152988900607,0.05106750603694375,15.523130258174005,0.024750425862471215,17.882278989166796,1.45,bl238361,bl,G,g
661427828677,2458685.2586882,4.120623336518639,0.054604279786119876,14.86265832787064,0.014403762047937113,17.8095739032768,1.65,bp151801,bp,G,g
661427828677,2458686.2563307,5.062908381874728,0.06588786791835642,14.639065451062937,0.014145475749419946,17.605626975608484,1.74,bp152209,bp,G,g
661427828677,2458687.5152877,2.4447220701893424,0.07395070013080891,15.42949188924048,0.03287948220148069,17.48028488631621,1.54,bH098625,bH,B,g
661427828677,2458692.2230041,2.1484572989839714,0.05872983533703453,15.569748806240947,0.02971284445375946,17.730493653448427,1.59,bp153295,bp,G,g
661427828677,2458692.4921537,5.027996489799097,0.07727414260740775,14.646578207733416,0.016705189321299146,17.432555123785722,1.56,bH100143,bH,B,g
661427828677,2458693.231343,2.2791130649766838,0.05046747280391497,15.50565094549029,0.024068989618322763,17.895111717291453,1.52,bp153549,bp,G,g
661427828677,2458694.4841056,2.6755402067540537,0.037404863692069475,15.331536917953269,0.015195981892637475,18.220320420293007,1.59,bl241647,bl,G,g
661427828677,2458695.4855003,2.1103411711015356,0.05479368275462563,15.589183942865974,0.028222143241965727,17.805814384161668,1.56,bH101379,bH,G,g
661427828677,2458696.4805714,1.7854817259370914,0.2028056279668118,15.770677098205113,0.1234629829931358,16.384940604598892,1.40,bH101805,bH,B,g
661427828677,2458698.4750035,2.144742699506004,0.053723417492468666,15.5716276267698,0.027227051070975995,17.82723153262542,2.23,bH102512,bH,G,g
661427828677,2458699.4712193,2.3018696112171604,0.05849452796085154,15.494863823540275,0.02762146402353335,17.7348525098077,1.53,bl243691,bl,G,g
661427828677,2458700.4676823,2.3482046135883774,0.0711562013192562,15.47322577981191,0.03293737549044174,17.522108723498494,1.64,bl244129,bl,G,g
661427828677,2458701.4682732,2.6593899361973934,0.07881912187737429,15.33811056992468,0.03221526764324954,17.411061631221216,1.48,bH103780,bH,G,g
661427828677,2458702.4609449,3.1216340728021628,0.13905168878264826,15.164110641222946,0.048417955614337725,16.794699942096333,1.68,bl244997,bl,G,g
