# "asas_sn_id":661427977530,"ra_deg":104.04093,"dec_deg":-31.1985,"name":"SSS_J065609.7-311155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977530,2458832.7064744,2.296218121620703,0.08256985337726387,15.497532772160685,0.039085938649466814,17.3605868279378,1.55,bj290378,bj,G,g
661427977530,2458832.9194079,2.2267180718792647,0.11831006456820108,15.530902537687645,0.05775221295134685,16.970086382997703,1.52,br213619,br,G,g
661427977530,2458833.7347492,2.3204991896532388,0.06485190068928447,15.486112069546934,0.03037760009385305,17.622833839005214,1.59,bF147329,bF,G,g
661427977530,2458833.9318288,2.4169855640247624,0.12035664509797309,15.441880481040835,0.05412628121205588,16.95146542789106,1.50,br214085,br,G,g
661427977530,2458834.7428067,2.769088974999569,0.05325052030304792,15.294223346018212,0.020902542623936062,17.836830972543712,1.44,bF147648,bF,G,g
661427977530,2458835.8251769,2.770176764060974,0.04788544366755886,15.293796916943341,0.018789196402948096,17.952131822457275,1.62,bj291449,bj,G,g
661427977530,2458836.6513655,2.3539072061435062,0.03100889989437871,15.470592276198648,0.014318884739458977,18.423924713929782,1.45,bF148202,bF,G,g
661427977530,2458836.8212218,2.3196869452175224,0.046701010043933046,15.4864921763678,0.021883111229173895,17.97932492759848,1.53,br215138,br,G,g
661427977530,2458837.7153357,2.4328140074686546,0.0689869180375881,15.434793353055955,0.030822652387496735,17.555723752814153,1.51,bj292010,bj,G,g
661427977530,2458837.7208069,2.3642221436789925,0.030807256864923395,15.46584492056484,0.014163706594048269,18.43100803730387,1.55,bF148565,bF,G,g
661427977530,2458838.7834889,2.499082290343232,0.046877278195892214,15.405614230011748,0.020388909742306425,17.975234642463434,1.59,bj292385,bj,G,g
661427977530,2458839.7913204,2.623315838743489,0.03645243424591971,15.352939168808726,0.015103866088746452,18.24832427334141,1.63,bj292471,bj,G,g
661427977530,2458840.7174619,2.7742647557506332,0.036998462039753585,15.292195860688835,0.014495991965102348,18.23218143245919,1.51,bF149095,bF,G,g
661427977530,2458841.6997319,2.502990389157852,0.030831976983017036,15.40391766720267,0.01338919182629255,18.430137178697635,1.51,bF149364,bF,G,g
661427977530,2458842.7671551,2.3491110806940516,0.030152724886703466,15.472806738712134,0.01395195877843492,18.454324198378977,1.53,bF149702,bF,G,g
661427977530,2458843.7719627,2.686344637278937,0.03434262066256651,15.327161300941297,0.013895810308464764,18.313057029410142,1.53,bF149959,bF,G,g
661427977530,2458844.7523014,2.3810674106710783,0.0359590471191984,15.458136394933357,0.016415293664752417,18.26312017439245,1.58,bF150199,bF,G,g
661427977530,2458845.7996941,2.438786997323646,0.057852833103644044,15.432130945120871,0.02578475049772714,17.7468290324729,1.56,bF150319,bF,B,g
661427977530,2458846.8104969,2.6949339080296686,0.036192358245978655,15.323695325312052,0.014597582417651038,18.25609840623815,1.52,bF150615,bF,G,g
661427977530,2458847.5531502,2.5287803638199753,0.03999301877658846,15.392787845998404,0.017190370980887215,18.14768014383575,1.55,bj294383,bj,G,g
661427977530,2458847.8029596,2.372799164591714,0.030909326821711908,15.461913170334267,0.014159265930627978,18.427416744917817,1.56,bF150921,bF,G,g
661427977530,2458848.858026,2.6698838053917546,0.031402314547714784,15.333834719596684,0.01278443298783701,18.41023646273565,1.70,br219838,br,G,g
661427977530,2458849.4017984,2.3327355660243327,0.032849645624815,15.480401845084979,0.015306551273432896,18.361313889337197,1.58,bn191795,bn,G,g
661427977530,2458849.6783449,2.704963476352007,0.028463820895459332,15.319662108681184,0.011437838634944976,18.516907616411558,1.48,bF151202,bF,G,g
661427977530,2458850.3853432,2.549773217419568,0.028791580711854246,15.383811734729818,0.012273717604422883,18.504476838653844,1.48,bn192071,bn,G,g
661427977530,2458851.463902,2.77026747010372,0.03331252999412908,15.293761366424123,0.013070677154286949,18.34612156793366,1.67,bn192414,bn,G,g
661427977530,2458852.5590785,2.5397147721883546,0.04322394867457107,15.388103259689391,0.018499145424373687,18.063329514349704,1.49,bF152025,bF,G,g
661427977530,2458852.7533877,2.920054216858874,0.04770012742495745,15.236588334531012,0.01775582257788293,17.9563417634288,1.54,bj295919,bj,G,g
661427977530,2458853.6405183,2.912133928705254,0.06064245374559367,15.239537261648008,0.022634848604762826,17.69569869738666,1.58,bj296157,bj,G,g
661427977530,2458853.8153602,2.5580062747191414,0.033169505887845216,15.380311608641284,0.01409449660228703,18.35079310627783,1.48,bF152531,bF,G,g
661427977530,2458854.5986484,2.325380252753278,0.12342828110244486,15.483830672045766,0.057694295353417864,16.924103909129787,1.55,bj296453,bj,B,g
661427977530,2458854.7920581,2.486036182118174,0.10331391619245142,15.411297009446649,0.04517140007838267,17.117243551144266,1.50,br221966,br,B,g
661427977530,2458855.7558096,2.4783993174451973,0.07281695427741791,15.414637420257705,0.03193547657469835,17.497059337202714,1.59,bj296819,bj,G,g
661427977530,2458857.7970352,2.718172693696009,0.08639761850482561,15.314373009009309,0.03454911276032861,17.311386182457547,1.52,bF153401,bF,G,g
661427977530,2458860.3941661,2.7008039165191366,0.15335153238714752,15.321332985457598,0.061717345427182706,16.68842031121721,1.55,bn194032,bn,G,g
661427977530,2458860.6819795,2.7327497764839936,0.10106483427739042,15.308565953650007,0.04019873377416682,17.141140440960832,1.59,bj298428,bj,G,g
661427977530,2458861.6808333,2.181433576217997,0.13920538881317612,15.553210638706034,0.06936273782584902,16.793500492247794,1.61,bF154608,bF,G,g
661427977530,2458861.8410891,2.643342665314918,0.11702147952391864,15.344681957728469,0.04811985295025368,16.981976649757705,1.55,br224776,br,B,g
661427977530,2458862.6860494,2.6966948536304787,0.07729262309508086,15.32298610643,0.031154329768686116,17.432295495727224,1.58,bF154939,bF,B,g
661427977530,2458863.6688129,2.363245387773414,0.05572239389996194,15.46629357484239,0.025629086073683503,17.7875661965486,1.51,bj299369,bj,G,g
661427977530,2458864.5326107,2.3236060385001904,0.06557237139777354,15.484659381197574,0.03067401080723458,17.61083838636372,1.50,bn195363,bn,G,g
661427977530,2458864.664567,2.7543690165343073,0.044807773344290217,15.300010311248522,0.017682489589745345,18.024257204366275,1.57,bj299690,bj,G,g
661427977530,2458866.7656567,2.494814718258998,0.038429343197902775,15.40746987847153,0.01674313723957086,18.190983206615172,1.55,br225851,br,G,g
661427977530,2458867.7398801,2.669972728521355,0.03842094066494329,15.333798558677136,0.015641317823586996,18.19122062758029,1.38,br226287,br,G,g
661427977530,2458870.767017,2.624688153565719,0.03494329564317251,15.352371344575754,0.014470992692524406,18.29423095483441,1.56,bF156472,bF,G,g
661427977530,2458871.7691905,2.345025576338716,0.049654640330262026,15.474696662861087,0.023015712786321172,17.912741010297296,1.54,bj301478,bj,G,g
661427977530,2458875.7771885,2.7260530306853203,0.04701713025788397,15.31122987219481,0.0187470954497233,17.97200031654771,1.50,bj302308,bj,G,g
661427977530,2458879.7688965,2.7726385482061695,0.050678077889020484,15.292832479847782,0.01986730917606012,17.890590274782173,1.64,bj303499,bj,G,g
661427977530,2458880.7680716,2.39748785428824,0.042109890274780015,15.4506745830185,0.019091491863878443,18.091680336977227,1.60,bj303850,bj,G,g
661427977530,2458881.7631923,2.7510869857983704,0.04607473014541243,15.30130481619625,0.018204160274631554,17.993983610732393,1.58,bj304199,bj,G,g
661427977530,2458882.5909825,2.6083729640616853,0.03574170780420471,15.359141397104612,0.014894220623794169,18.269702361315943,1.57,bj304414,bj,G,g
661427977530,2458883.5905607,2.695214529417591,0.06254324581814133,15.323582274324863,0.025223145761036136,17.66218957106452,1.53,bj304768,bj,G,g
661427977530,2458883.7858683,2.7672706901130804,0.04634155011571247,15.294936514208946,0.01820250194740294,17.987714219537935,1.54,bF159966,bF,G,g
661427977530,2458884.5414736,2.437951226769152,0.08321355246040261,15.432503089909897,0.037100624717493785,17.352155454385596,1.57,bj305084,bj,B,g
661427977530,2458884.7833374,2.5286144837278233,0.033315945420968995,15.392859069237716,0.014321275301658474,18.346010256589523,1.53,bF160306,bF,G,g
661427977530,2458885.7739957,2.6821734867652864,0.10183605920495775,15.32884845927245,0.04126928002503497,17.132886649229587,1.58,bj305627,bj,B,g
661427977530,2458886.7646763,2.6762922258426127,0.1214289715081326,15.331231790927422,0.049317489037387995,16.94183481994381,1.56,bj305977,bj,B,g
661427977530,2458887.7721376,3.2296244161564807,0.16717904879506523,15.127185573013994,0.0562654767151525,16.59468598674121,1.56,bj306341,bj,B,g
661427977530,2458888.7676186,3.3119764559553646,0.17020039652606894,15.099847520210428,0.05585801513592943,16.575239192563078,1.96,bj306696,bj,B,g
661427977530,2458889.523511,2.665523768759985,0.06876224618244604,15.335609223460969,0.028040107093928297,17.55926547424683,1.48,bF161828,bF,G,g
661427977530,2458890.5462854,2.791189799140185,0.04577238159707607,15.285592199175452,0.017824867627346617,18.001131836624786,1.50,bF162164,bF,G,g
661427977530,2458892.779222,2.444279549023649,0.10996299358760216,15.429688437038864,0.04889988670802641,17.049524225472503,1.52,br232479,br,B,g
661427977530,2458893.7397822,2.301373115409898,0.06202519945830963,15.495098033860069,0.02929498681111171,17.671220187606195,1.46,br232835,br,B,g
661427977530,2458894.7402653,2.8857897031775686,0.046062420889483514,15.249403923612075,0.01734979119850165,17.994273713144832,1.45,br233252,br,B,g
661427977530,2458896.7124425,2.64324758021956,0.07619270322281037,15.344721014029705,0.031331970677558905,17.447857156249526,1.72,br233880,br,B,g
661427977530,2458900.4738856,2.832153494660536,0.04210039597330322,15.269773654330418,0.0161577753667856,18.09192515996395,1.51,bn202598,bn,G,g
661427977530,2458901.7515022,2.770779938714858,0.052179351851790345,15.293560535900417,0.020469574650425176,17.85889391096993,1.66,bj310313,bj,G,g
661427977530,2458903.5870933,2.5708067837267556,0.02599909520497388,15.37489202919176,0.010992613786165652,18.615245025584805,1.59,bF165690,bF,G,g
661427977530,2458904.651184,2.8604628862628383,0.05402017324053084,15.258974829072077,0.020527299931510905,17.82125067989552,1.61,bj311214,bj,G,g
661427977530,2458904.6523946,2.685428748435477,0.06572469072253405,15.327531537589463,0.0266027841035687,17.608319233579973,1.54,bj311215,bj,G,g
661427977530,2458905.6615729,2.5564731639749443,0.03488784135976302,15.380962526847403,0.014833547728868806,18.29595536427258,1.52,bF166469,bF,G,g
661427977530,2458906.7165647,2.507994279601264,0.03722500654520623,15.40174926830144,0.01613319614210867,18.22555365447858,1.52,bj311975,bj,G,g
661427977530,2458907.5521903,2.392422077868772,0.032254299425754446,15.452971118440818,0.0146541956117467,18.381171578166906,1.56,bF167070,bF,G,g
661427977530,2458908.5583222,2.8008436604060902,0.04662550631722241,15.281843452970435,0.018094511624238932,17.981081709074218,1.59,bj312602,bj,G,g
661427977530,2458909.5676393,2.4032926343379586,0.03193877319855214,15.448048983723979,0.014445206267640608,18.391845035390283,1.61,bF167795,bF,G,g
661427977530,2458910.5824873,2.6782996579638465,0.051676805271144884,15.330417707657578,0.020972425675033345,17.869401468556617,1.58,bj313367,bj,G,g
661427977530,2458914.3595077,2.312543418878476,0.2085593414615153,15.48984088345476,0.09802840220018592,16.35456649431252,1.59,bn205599,bn,B,g
661427977530,2458914.6059083,2.2578255748076708,0.06075749183994823,15.515839652119105,0.029249713856026857,17.693641018353127,1.55,bF169613,bF,G,g
661427977530,2458915.5802684,2.723500924846907,0.07636674536039174,15.312246804564806,0.030478172838562658,17.445379906447474,1.55,bF169936,bF,G,g
661427977530,2458918.6493011,3.0175162279061944,0.1345127756734109,15.200941586360287,0.048453604796982006,16.830731775299274,1.56,bF171068,bF,G,g
661427977530,2458919.6265733,2.379663701195432,0.12704399253121762,15.458776657198554,0.05802975275885149,16.89275527745333,1.56,bF171412,bF,G,g
661427977530,2458920.6799753,2.4793640754239257,0.11225954822978151,15.414214861697905,0.04921473586124542,17.0270823860923,1.53,bj317123,bj,G,g
661427977530,2458921.5159959,2.8674548647808984,0.04049766563746435,15.25632414576254,0.015351314617193128,18.134065635503422,1.67,bj317368,bj,G,g
661427977530,2458923.4221241,2.4553927044289887,0.06098233193983798,15.424763219497946,0.026995740149143365,17.6896305424593,1.62,bn206773,bn,G,g
661427977530,2458929.4025252,2.6369471786936347,0.03785937202550731,15.34731204621696,0.0156057321377442,18.20720709636104,1.54,bn208405,bn,G,g
661427977530,2458978.2675453,2.3301201301202257,0.1345059290937957,15.48161984278217,0.06274444607005682,16.83078703970459,1.57,bn211063,bn,B,g
661427977530,2458981.251823,2.6888431366533503,0.036199227982613914,15.326151955207594,0.014633425952321179,18.255892340251947,1.47,bn212231,bn,G,g
661427977530,2458985.2629999,2.7277840016290513,0.03656311216323898,15.310540677459079,0.01456952353895229,18.245032724627578,1.54,bn213394,bn,G,g
661427977530,2458992.24102,2.7311519220689893,0.03825780461757307,15.309200975483659,0.015226018699461432,18.195840499215382,1.50,bn215570,bn,G,g
661427977530,2458993.2383538,2.2807933087448156,0.04021696162326787,15.50485079679208,0.019166177203931038,18.141617469664894,1.54,bn215969,bn,G,g
661427977530,2458994.228966,2.782609042368528,0.034211592566774404,15.28893514208248,0.0133639016812382,18.317207383238824,1.50,bn216337,bn,G,g
661427977530,2459001.2101071,2.6498392332437826,0.062190386850024676,15.342016807471401,0.02551031991981032,17.66833246565743,2.01,bn217506,bn,G,g
661427977530,2459007.1903868,2.448868303775848,0.18920254613707016,15.42765204705858,0.08397958401284503,16.460323170206934,1.96,bn219775,bn,G,g
661427977530,2459075.6772872,2.4991663215009465,0.11832225425064286,15.405577722956036,0.051461619348075506,16.96997452355577,1.57,bn237267,bn,G,g
661427977530,2459085.6548947,2.6005101693683663,0.053511412687881114,15.362419231194748,0.022366603174135608,17.83152457046455,1.54,bn239257,bn,B,g
661427977530,2459108.6019116,2.3075678838782276,0.04030397097556038,15.492179407452225,0.01898477804702442,18.139271017937205,1.57,bn243626,bn,G,g
661427977530,2459110.5867942,2.6792356503687627,0.045691337678325804,15.33003833886456,0.018536815703241855,18.00305592937956,1.52,bn244217,bn,G,g
661427977530,2459114.5855886,2.7124970799720116,0.035384695949642296,15.316642423945122,0.01417941656645645,18.280601940963013,1.56,bn245432,bn,G,g
661427977530,2459120.5616437,2.8585335876046245,0.06676171145140565,15.259707373493828,0.025386120344795617,17.591321957976945,1.54,bn246555,bn,G,g
661427977530,2459122.5551072,2.697326595962998,0.08719022507357636,15.32273178577813,0.03513552415842733,17.301471114551223,1.54,bn247254,bn,G,g
661427977530,2459127.9912204,2.9520907489074393,0.16161083527927156,15.22474136275841,0.059504929330348434,16.631464424178596,1.57,br277813,br,G,g
661427977530,2459129.5407651,2.7579442051541014,0.10855996915676305,15.29860193254741,0.04278547994343821,17.06346633328409,1.50,bn248680,bn,G,g
661427977530,2459130.9812903,2.399987088917186,0.12852355625587705,15.449543358864783,0.058208445501454965,16.880183776430385,1.53,br278903,br,G,g
661427977530,2459135.5705667,2.7692713408706533,0.07846263793016521,15.294151844267684,0.030797081799949423,17.415983348668313,1.52,bn249824,bn,B,g
661427977530,2459136.5026872,2.5568409320471455,0.034365249376410056,15.380806346685523,0.014609251386230442,18.312341861998856,1.57,bn250067,bn,G,g
661427977530,2459137.9831263,2.4117336690347364,0.042637450144461825,15.444242256289101,0.019216489407555017,18.078162549943144,1.50,br281373,br,B,g
661427977530,2459142.7531233,2.760291839290028,0.04516885594807824,15.297678118665527,0.017786736117325567,18.01554288458092,1.60,bj319378,bj,G,g
661427977530,2459143.8078637,2.866560448004034,0.04068179723906151,15.256662861525122,0.015425924423068237,18.12914028413857,1.58,bj319763,bj,G,g
661427977530,2459146.7284091,2.7074692408003815,0.04289648176837761,15.318656793874057,0.017221473808514257,18.071586425924234,1.53,bF173966,bF,G,g
661427977530,2459147.759048,2.7978676647131415,0.03348760224093183,15.282997699505296,0.013009753146033348,18.340430480037412,1.60,bF174324,bF,G,g
661427977530,2459148.7815216,2.4295996245140565,0.061535447430936294,15.436228842803349,0.02752978524869897,17.67982720457384,1.53,bj321407,bj,G,g
661427977530,2459149.782402,3.000051772726309,0.06871626384882985,15.207243748470294,0.024896767388836148,17.559991765013827,1.53,bj321750,bj,G,g
661427977530,2459156.9605947,3.031223276850495,0.11658596458244136,15.196020804183416,0.041806182841734006,16.986024935884085,1.49,br286557,br,B,g
661427977530,2459157.9575714,2.2013209308991675,0.13028389016581693,15.543357214719762,0.0643308851996583,16.865413817069236,1.54,br286982,br,B,g
