# "asas_sn_id":661427825664,"ra_deg":271.79363,"dec_deg":-34.44167,"name":"OGLE-BLG-RRLYR-13749"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825664,2460111.5527001,3.8186627167427867,0.07024429797813259,14.945287369728215,0.01999456444989323,17.53611292014665,1.43,bl650861,bl,G,g
661427825664,2460112.7630055,3.407165507489751,0.12715157042762837,15.069082546035213,0.040563990337971194,16.891836290335075,1.49,bH485664,bH,G,g
661427825664,2460116.2939541,2.803816316652329,0.053451131480923876,15.2806917253628,0.02072142016310628,17.832748353916934,1.95,bp457830,bp,G,g
661427825664,2460117.5673499,2.710871310240829,0.045491904538587834,15.317293368886942,0.018240527367623046,18.00780531359213,1.95,bp458256,bp,G,g
661427825664,2460118.2778273,3.124122575156955,0.031047255072960012,15.163245459501184,0.010802078206536678,18.422582587226948,1.96,bp458458,bp,G,g
661427825664,2460119.2953575,2.34372907947495,0.10405611470419994,15.475297101025827,0.04825833902692508,17.109471596510712,2.09,bp458823,bp,G,g
661427825664,2460120.3082299,3.9806797001058363,0.10246763433124602,14.900172537071587,0.02797960946231545,17.12617383701218,1.95,bp459134,bp,G,g
661427825664,2460122.5312161,3.2003229435505873,0.06338498482888574,15.137081109665804,0.021528053216921902,17.647674634650876,1.94,bH488629,bH,G,g
661427825664,2460123.5247115,3.2935565965401716,0.08945752231269614,15.10590279536618,0.029523232543978192,17.273598447855097,1.50,bl654912,bl,B,g
661427825664,2460124.5928712,2.7148838999504017,0.05638299025317337,15.315687467202107,0.02257402571504448,17.774770349417018,1.94,bl655456,bl,G,g
661427825664,2460125.519129,2.741315300551546,0.2428446066839736,15.305168147064933,0.09629010167170872,16.18931945467844,1.97,bH489780,bH,G,g
661427825664,2460126.5349511,1.5407131314502596,0.16512405171344127,15.930761162127766,0.116493240202976,16.608114770113616,2.07,bp459610,bp,G,g
661427825664,2460130.6471493,3.6718517089741196,0.10230807352967827,14.987852788504632,0.030285653278933684,17.12786584409635,1.97,bl658450,bl,G,g
661427825664,2460130.8643243,2.8555504719967715,0.2825723245849219,15.260841020419178,0.10756028796640177,16.024816550539672,2.07,bH492448,bH,B,g
661427825664,2460132.6825439,3.4839461353065837,0.1591643377895977,15.044887042694572,0.049657689375690914,16.64802619471197,1.48,bl659452,bl,B,g
661427825664,2460133.7457787,2.8761380286793834,0.10168621776056128,15.253041311211511,0.03842948303026266,17.134485376533302,1.97,bl659971,bl,G,g
661427825664,2460134.6207053,3.5865264011809486,0.14328177273828502,15.013380541989864,0.043423926078709874,16.762163246102514,1.48,bl660362,bl,B,g
661427825664,2460137.5569081,2.8523797898616294,0.05889860219756414,15.262047245647608,0.022444493544482264,17.72737814124387,2.11,bp462918,bp,G,g
661427825664,2460139.4922302,3.355868238236774,0.052460848318490655,15.085553370414162,0.016991924940924174,17.853052338759998,1.94,bH495522,bH,G,g
661427825664,2460140.5918077,2.7668788348869464,0.04367540585203569,15.295090269146295,0.01715769647441512,18.052048238095797,1.94,bl662336,bl,G,g
661427825664,2460141.6908767,2.701830747623402,0.05867082015741533,15.320920272850211,0.023603488361357287,17.731585213325502,1.40,bl662963,bl,G,g
661427825664,2460142.6831789,2.7347948102504547,0.046553619886625444,15.307753754583855,0.01850294601871716,17.98275697088434,1.47,bl663508,bl,G,g
661427825664,2460147.6320412,3.121455623926792,0.04239777706887937,15.164172709337983,0.01476379799828319,18.08428289401856,1.97,bl664711,bl,G,g
661427825664,2460149.6718105,4.730977415827784,0.08312951452010235,14.71268843510564,0.0190992600502243,17.35325250091451,1.38,bH499080,bH,G,g
661427825664,2460149.7121495,3.8193669095787968,0.061558507464464035,14.945087169494187,0.01751898226620107,17.67942040777219,1.43,bl665735,bl,G,g
661427825664,2460153.5141343,2.5134983534999,0.08469193348860236,15.39936910959752,0.036624829817751725,17.333035491997254,1.96,bl667093,bl,G,g
661427825664,2460161.4734354,3.258977471948293,0.1255527411898446,15.11736222636819,0.04187521148372393,16.905575113709766,1.95,bp468762,bp,G,g
661427825664,2460162.4752103,3.035829528805964,0.17751804215663886,15.19437216994949,0.06355903446410321,16.529534362881755,1.55,bp469195,bp,G,g
661427825664,2460167.4218192,2.7922986893668065,0.08800318889776383,15.285160941088522,0.03425695126045284,17.291394587441484,1.96,bp470971,bp,G,g
661427825664,2460172.4240555,2.411960126879441,0.0485523320052421,15.444140312222403,0.021880243097973602,17.937115375848304,1.98,bp472471,bp,G,g
661427825664,2460180.2190017,2.210627222998286,0.06463511427281704,15.538776837572437,0.03178082593993592,17.626469309033443,1.98,bp473486,bp,G,g
661427825664,2460189.3915007,1.5237887713040685,0.12365147897285553,15.9427536998766,0.08820368283539104,16.92214232332791,2.04,bp475558,bp,G,g
661427825664,2460191.3106627,2.942204561201244,0.047522747212342224,15.228383461235065,0.01755661747472979,17.96038676505971,2.04,bp475901,bp,G,g
661427825664,2460200.3585441,2.4874093851650727,0.048410910198444984,15.410697450737413,0.021154762411590353,17.940282491162723,1.99,bp478091,bp,G,g
661427825664,2460206.385525,4.260702711398164,0.14959335773881233,14.826362540890186,0.038163065300957984,16.715359835532567,2.00,bp479154,bp,G,g
661427825664,2460219.3567841,3.237559369722354,0.13643411113801227,15.124521269360969,0.045805475654292466,16.815333196877667,2.03,bp481612,bp,G,g
661427825664,2460221.2748074,2.6046948001911647,0.06691056286366956,15.360673514669372,0.027922224389807185,17.58890390329728,2.00,bp482407,bp,G,g
661427825664,2460222.5078731,4.017543611409064,0.07060985815054548,14.890164122700307,0.019103674593066087,17.530477263858657,1.92,bH505956,bH,G,g
661427825664,2460223.5616201,3.4482930618499386,0.06718737879228195,15.056055201459902,0.02117852463434452,17.58442136614654,1.33,bH506403,bH,G,g
661427825664,2460224.3028849,2.460829808978791,0.053063085275125765,15.42236167495862,0.023438137165338064,17.840659366954764,1.96,bp483119,bp,G,g
661427825664,2460225.5410994,3.4520375497157416,0.059033843862401354,15.054876844458738,0.018588216572224293,17.72488795569818,1.94,bl674185,bl,G,g
661427825664,2460226.6027754,2.8267576785666084,0.07284843858747635,15.271844170895712,0.028011982074573186,17.496589992285955,1.46,bH507566,bH,G,g
661427825664,2460228.3274344,2.2560209600152015,0.06734483188020486,15.516707796707143,0.03244690785901242,17.58187992874192,1.94,bp483753,bp,G,g
661427825664,2460229.5138481,3.030383144174775,0.05325872142947949,15.19632176812113,0.019103166775640418,17.836663770904504,1.34,bl675843,bl,G,g
661427825664,2460230.5091489,3.0221978568120837,0.0608260016440824,15.199258389127072,0.021876535657427473,17.69241743807146,2.05,bl676247,bl,G,g
661427825664,2460231.5122978,2.8455593888261452,0.04966531711182688,15.26464648710655,0.018971327940272526,17.912507579501742,2.33,bl676672,bl,G,g
661427825664,2460241.2885931,2.0941094812242147,0.10915079497089032,15.597567164540463,0.05665518900055874,17.057573353628563,2.05,bp486815,bp,G,g
661427825664,2460243.51334,3.2643593840488796,0.08049232140626361,15.115570708231624,0.02680208990774233,17.38825447977544,1.92,bH512883,bH,G,g
661427825664,2460245.5267294,4.366785695480496,0.11557284422241665,14.799660924797413,0.028767763184145347,16.995501108190258,2.41,bH513551,bH,G,g
661427825664,2460247.526534,3.4118993702810037,0.13123464469261667,15.067575088007285,0.04180848772072926,16.857519362016557,2.23,bl682426,bl,G,g
661427825664,2460248.5360298,3.0460954595955405,0.061193747231052954,15.190706849071422,0.021836132033524875,17.68587299079162,1.39,bH514405,bH,G,g
661427825664,2460253.5188561,2.772805362442055,0.07059192088065751,15.292767159105802,0.027672461191342222,17.530753112273178,2.28,bH515562,bH,G,g
661427825664,2460357.6243531,2.7149459330637336,0.06249606005839011,15.315662659206604,0.025020940283260084,17.66300901403541,1.47,bp510385,bp,G,g
661427825664,2460358.6198937,2.842740374680289,0.056048170590098936,15.26572262799142,0.02143070295728536,17.781237006919845,1.94,bp510775,bp,G,g
661427825664,2460360.618315,2.6358027714460803,0.04899565929158494,15.347783346549013,0.020204907582929185,17.92724659653497,1.97,bp511573,bp,G,g
661427825664,2460367.5844451,2.1474572622257027,0.12535241313209028,15.570254298665754,0.06344835139044684,16.907308864233453,2.02,bp513568,bp,G,g
661427825664,2460371.8574703,2.9846889076304564,0.12428835594905771,15.212817943367675,0.04526302179422626,16.91656450311132,1.92,bl725007,bl,G,g
661427825664,2460379.8469552,2.7918925035402054,0.05434643067203381,15.285318890787355,0.021158481989297685,17.814713046289953,1.52,bl728434,bl,G,g
661427825664,2460383.8398069,3.6425781609936854,0.05765522999409146,14.996543423631474,0.01720449788161893,17.750543839106413,2.07,bl730010,bl,G,g
661427825664,2460386.8148125,4.591856067798185,0.08116850582644539,14.745094955787339,0.019213720000196017,17.37917173288953,1.95,bH546077,bH,G,g
661427825664,2460388.8132029,4.165669379330771,0.09759843570409771,14.850853627498108,0.025466556881945625,17.179033469184336,1.93,bH546951,bH,G,g
661427825664,2460391.9033281,2.978117367245363,0.06635728376114808,15.21521109916611,0.02421915373193937,17.597919110183444,1.97,bH548028,bH,G,g
661427825664,2460395.5379855,1.8487761669531546,0.1853317600750607,15.732854787517741,0.10896265805447469,16.48276598592675,1.91,bp521210,bp,G,g
661427825664,2460404.8610064,3.480852600745856,0.06474546066055284,15.045851539393304,0.02021789164611928,17.62461729844622,1.92,bl739008,bl,G,g
661427825664,2460407.9201468,3.224311840800043,0.10523876791268755,15.128973026895816,0.035477326874841945,17.097201224136008,1.98,bl740361,bl,G,g
661427825664,2460416.839585,2.8527081238274574,0.05567142792984815,15.261922275067052,0.02121227235182033,17.788559709508572,1.97,bl743126,bl,G,g
661427825664,2460417.9125933,2.998165042684299,0.05224165353723214,15.207926781860321,0.01893971986541832,17.857598324832328,1.96,bl743638,bl,G,g
661427825664,2460418.8079634,2.716076845261561,0.05680037285878975,15.315210489372134,0.022731144674270155,17.76676264496466,1.91,bH557629,bH,G,g
661427825664,2460419.8461148,2.8074820090144357,0.05247925365521204,15.279273167571635,0.020318088177726065,17.852671486440087,1.97,bl744545,bl,G,g
661427825664,2460420.7275209,2.8453524763405937,0.09172061524544972,15.26472543838262,0.035038302547031525,17.24647321334912,1.97,bl744915,bl,G,g
661427825664,2460432.4120751,2.9149476208580007,0.06516358145554982,15.238488734130168,0.024298885968366206,17.61762824756439,1.53,bp529794,bp,G,g
661427825664,2460435.420967,2.570657324772154,0.042988796526752714,15.37495515245578,0.018177044562177072,18.069252393456964,2.05,bp530326,bp,G,g
661427825664,2460436.7321064,3.644889438409071,0.05510612997597057,14.995854724129476,0.016433411322163395,17.799640830888897,1.90,bH563861,bH,G,g
661427825664,2460437.6996811,4.096438972088752,0.0916968661378308,14.869049399249462,0.02433101221589389,17.246754378109664,1.45,bl751068,bl,G,g
661427825664,2460439.5018617,2.402267425817528,0.05931139336926735,15.448512241288554,0.026836689846976722,17.719795294468103,1.97,bp531244,bp,G,g
661427825664,2460440.6492844,3.430042352388634,0.05782853498527887,15.061816915983524,0.018325459801129138,17.747285136124514,1.98,bH565163,bH,G,g
661427825664,2460443.8131158,2.7234093441293794,0.05091390751494477,15.31228331425407,0.020320560307941382,17.885549538115384,1.96,bl753319,bl,G,g
661427825664,2460444.468888,3.7031845474968192,0.06642444735866943,14.978627233353327,0.019496864207922734,17.59682073685942,1.97,bp532913,bp,G,g
661427825664,2460446.8369427,2.7340625959002094,0.07031559254877003,15.308044488671586,0.027954733741445987,17.535011509169568,2.07,bl754223,bl,B,g
661427825664,2460448.6619747,2.911862657178442,0.06180606421429359,15.23963840501712,0.023071316366909612,17.67506288951312,2.18,bl754803,bl,G,g
661427825664,2460477.7402107,4.400589409015517,0.07634597914033928,14.791288499282873,0.01885764660641594,17.44567518815579,1.38,bH576139,bH,,g
661427825664,2460486.7054512,3.0816285036055153,0.08406899342891541,15.178114916078531,0.029652938560468786,17.341050992509267,1.99,bl761245,bl,,g
661427825664,2460488.7315371,2.504727416489683,0.09640128660020807,15.403164448426507,0.04183449523660804,17.19243353603049,1.92,bl762101,bl,,g
661427825664,2460490.5896259,3.1801872433993403,0.05955645242243287,15.143933894348578,0.020355805937707406,17.715318560469825,1.94,bH580237,bH,,g
661427825664,2460490.8651947,2.59260877371183,0.0644735968133881,15.365723156271935,0.027030687100529284,17.62918586384082,1.49,bl762817,bl,,g
661427825664,2460492.6688466,2.7232103210851397,0.048906114275884004,15.312362661275927,0.01952064423871186,17.929232715663776,2.02,bH581092,bH,,g
661427825664,2460493.3176342,2.3708654437509598,0.055256693140449696,15.462798355530246,0.025333206123973797,17.796678384376936,1.98,bp542069,bp,,g
661427825664,2460494.5257526,3.094875105907967,0.05550130318110909,15.173457803035204,0.019492710171911294,17.7918826600445,1.96,bl764204,bl,,g
661427825664,2460495.7720621,2.7322804339759634,0.05055104590773232,15.308752441971215,0.020110230394684004,17.89331524736857,2.10,bH582408,bH,,g
661427825664,2460496.7534205,2.9255663553555014,0.07306329541497422,15.23454074008615,0.02714572694811039,17.493392470076326,1.97,bl765231,bl,,g
661427825664,2460497.8310632,3.815266427995643,0.08965393940942078,14.946253444688558,0.025542104589500514,17.271217168214108,1.52,bl765446,bl,,g
661427825664,2460499.5040009,2.8502322809066203,0.05869764217493404,15.262864986115934,0.02238476681362261,17.731088970375172,1.41,bl766066,bl,,g
661427825664,2460500.5701868,2.759602562722952,0.0518473530892422,15.297949273319349,0.02042171555300192,17.86582413721289,2.04,bH584120,bH,,g
661427825664,2460501.5696539,2.7222396697035522,0.04951299443394691,15.312749726205412,0.019769924305258767,17.915842630757176,1.97,bH584538,bH,,g
661427825664,2460501.84157,2.9458133613828217,0.05967374207509303,15.227052553090754,0.022018626154459865,17.713182429367272,2.42,bl767120,bl,,g
661427825664,2460502.8235313,2.7601796624401107,0.121073737981633,15.297722243326717,0.04767874022886222,16.945015734314218,1.96,bl767502,bl,,g
661427825664,2460503.7098772,3.5365593710463723,0.05403171105690173,15.028613238962356,0.016606569988572528,17.821018809343947,2.29,bl767842,bl,,g
661427825664,2460515.2077578,3.1830119892024777,0.06049471967889822,15.142969936164318,0.020658147160241853,17.698346939868724,2.00,bp544258,bp,,g
661427825664,2460517.4985399,2.8366346405119955,0.07883457022032793,15.268057116972827,0.03020824360518293,17.410848850599606,2.00,bp545212,bp,,g
661427825664,2460522.5002571,2.5280744487008486,0.048754018973520566,15.393090974182114,0.020962000906062834,17.9326145564286,2.08,bp545662,bp,,g
661427825664,2460523.4926626,2.396711603965951,0.04819387201070685,15.451026175852117,0.021856882322935905,17.94516106154668,2.03,bp546041,bp,,g
661427825664,2460525.4695195,2.4607473578384704,0.05052522124983218,15.422398053617387,0.02231790215069392,17.893870051526978,1.98,bp546821,bp,,g
661427825664,2460528.4976662,2.359998556582457,0.05941594898616385,15.467786278912543,0.02736550540071222,17.71788301637329,1.48,bp547333,bp,,g
661427825664,2460529.4368081,2.391073547381245,0.0647509824781296,15.453583285160313,0.029435105737630893,17.624524705366174,1.53,bp547679,bp,,g
661427825664,2460530.4314441,2.592289063117922,0.05506086836898119,15.365857053362378,0.02308722851081265,17.800532970438802,1.98,bp548075,bp,,g
661427825664,2460530.7628471,2.5948068231215307,0.0815368067326593,15.36480304415744,0.0341555151813689,17.374256364057203,1.92,bH594551,bH,,g
661427825664,2460531.7596638,2.79477353045652,0.07143455263559233,15.284199068879914,0.027782663610704413,17.517869788261933,2.08,bH594967,bH,,g
661427825664,2460532.7536705,2.830576755977157,0.08836989474823398,15.270378282219248,0.03393450936073772,17.286879767109124,1.92,bH595380,bH,,g
661427825664,2460533.7513145,2.759013378640723,0.07741002865004104,15.298181106263902,0.030496892889525878,17.43064754096117,1.47,bH595797,bH,,g
661427825664,2460534.4667914,4.405357282473097,0.08211070505438085,14.790112781663902,0.020259597721743353,17.36664115826081,2.09,bl778321,bl,,g
661427825664,2460534.7452923,2.7545292715948833,0.05639919109432082,15.299947142639406,0.022255515384408515,17.77445842354908,1.99,bH596210,bH,,g
661427825664,2460536.4750381,3.6243187583027905,0.07948796059800725,15.001999655231028,0.023838950968045287,17.40188722507778,1.91,bH596835,bH,,g
661427825664,2460544.2703802,3.4266124766329717,0.0971549071749411,15.062903142631711,0.030818530164382324,17.18397875851656,2.02,bp550460,bp,,g
661427825664,2460544.5194029,2.5429936369408073,0.06255635309457946,15.386702438560372,0.0267385788877425,17.66196205563281,2.02,bl781449,bl,,g
