# "asas_sn_id":661427995734,"ra_deg":241.15581,"dec_deg":-30.9083,"name":"SSS_J160437.4-305430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995734,2458551.8110579,9.860015938788727,0.05296935608650956,13.915371579827177,0.005839279308267206,17.842578877601184,1.50,bF053039,bF,G,g
661427995734,2458553.7788809,10.458797109723816,0.032060163487238495,13.851361276788182,0.003331932288664203,18.387726279791714,1.52,bj189587,bj,G,g
661427995734,2458554.486104,12.701869766570171,0.06382575749734641,13.64039648336991,0.0054618591311076025,17.640150666932215,1.54,bn116384,bn,G,g
661427995734,2458554.7523188,9.718463071924374,0.05595241807156677,13.931071650336623,0.006257969524590806,17.783093461473133,1.48,bF054130,bF,G,g
661427995734,2458555.5521176,15.168427077149602,0.0895432539049531,13.447714252242157,0.006416593053102608,17.272558431127916,1.44,bn116833,bn,G,g
661427995734,2458555.7659674,9.805868946295476,0.04445362011601485,13.921350410582257,0.004927574757999438,18.032872776782295,1.60,bj190362,bj,G,g
661427995734,2458556.8067283,12.197465619726389,0.0596036733020257,13.684391615617466,0.005311480551375278,17.714458047425442,1.50,bj190788,bj,G,g
661427995734,2458557.5439888,10.22387215693408,0.03912385911490274,13.876027096607238,0.004159474332990786,18.171536395587964,1.58,bn117619,bn,G,g
661427995734,2458558.8162562,9.397673603457877,0.05646293831582563,13.967514729300472,0.006530633178870862,17.773231924030377,1.54,bj191587,bj,G,g
661427995734,2458562.7267718,10.139684261520044,0.11135334514297093,13.885004542879294,0.011936884975792726,17.03588244114879,1.50,bj193117,bj,B,g
661427995734,2458562.9004615,10.074567518811502,0.06412251687913763,13.891999592749386,0.006918251109237535,17.635114210063307,2.00,bF057307,bF,B,g
661427995734,2458563.5963772,9.975856819690248,0.09528860815273311,13.902690104221664,0.010382524123103214,17.205038152924256,1.61,bn119524,bn,B,g
661427995734,2458564.7911181,14.570698095470282,0.13502004680286106,13.491364722996638,0.010072332806313327,16.82664497595444,1.51,bj193983,bj,G,g
661427995734,2458565.8518255,9.436451213524206,0.09724157903165888,13.96304387492483,0.011200965926808217,17.18301060543063,1.52,bj194440,bj,G,g
661427995734,2458570.4493611,9.406999016251474,0.08352964176048694,13.966437875762093,0.00965165285052554,17.348039064391607,1.48,bn121725,bn,B,g
661427995734,2458571.4385095,10.369751489363333,0.03637806843630861,13.86064475061807,0.0038131462239646935,18.250541522350492,1.45,bn122098,bn,B,g
661427995734,2458571.9048594,10.8170968411917,0.03901972725915091,13.814788827802593,0.003920899261926518,18.17443003786947,1.50,br146823,br,G,g
661427995734,2458572.5117687,10.751740383129912,0.030722677624530213,13.821368699417672,0.0031059357480087016,18.433992951949627,1.43,bn122416,bn,G,g
661427995734,2458573.8264993,9.808106655786652,0.05515198283990578,13.921102672717161,0.006112067245854406,17.798737784100503,2.01,bj197457,bj,G,g
661427995734,2458575.6851066,9.637948387236719,0.055081438878424205,13.940104131645638,0.006212020111558621,17.800127419698665,1.94,bF062032,bF,G,g
661427995734,2458576.6838468,10.091899509171832,0.04541311265787911,13.890133328912304,0.00489125748141802,18.009687436748525,1.97,bF062433,bF,G,g
661427995734,2458577.6881266,10.952353190050205,0.028755800898838765,13.801297021224013,0.0028538438071208207,18.50582694155371,1.99,bF062792,bF,G,g
661427995734,2458578.7189852,13.836105755142695,0.08073098945265214,13.547530940158826,0.006342180165788144,17.385039923185655,2.03,bF063149,bF,G,g
661427995734,2458579.7224927,9.387200376767531,0.05652934960305755,13.96872540152415,0.006545609207702158,17.771955639629322,1.64,bj199327,bj,G,g
661427995734,2458580.6672993,9.605100577087804,0.04678777163141757,13.943810830249546,0.005294715355060826,17.97730970775991,1.59,bj199704,bj,G,g
661427995734,2458581.6701031,12.284372267308706,0.05973062135518201,13.676683200056654,0.005285136840270107,17.712148030010496,1.49,bF064320,bF,G,g
661427995734,2458582.8687827,10.874846096251673,0.03217654471844045,13.809007823737751,0.003216091962974499,18.383792097668856,1.40,br150357,br,G,g
661427995734,2458584.4094269,10.731914807904252,0.024632233819495995,13.823372581040383,0.0024948173438149807,18.673881115391918,1.44,bn126030,bn,G,g
661427995734,2458586.7676202,14.508437435481977,0.09520303841206006,13.496014019115172,0.007132509200356346,17.206013588576216,1.56,bj202322,bj,G,g
661427995734,2458587.722998,9.712009043980194,0.05564126687101442,13.931792926898655,0.00622730452879507,17.789148087220738,1.55,bj202713,bj,G,g
661427995734,2458588.7051073,10.247954849617125,0.057373258037163956,13.873472613960693,0.006085334870425123,17.75586682962495,1.46,bj203125,bj,G,g
661427995734,2458591.6365493,10.338734812077298,0.10747580515485412,13.86389713267755,0.011299402631525714,17.074363843147744,2.00,bF068048,bF,B,g
661427995734,2458592.4097006,9.852317363752483,0.11017176104143744,13.916219639966842,0.012154695159948155,17.047464882763627,1.57,bn128077,bn,G,g
661427995734,2458598.3711725,13.861631143511271,0.08384714747483937,13.545529776941818,0.006574854202469654,17.34391988078965,1.52,bn128809,bn,G,g
661427995734,2458600.6113516,13.183741268852497,0.0748593469740993,13.599968943782109,0.00617190930459696,17.46702552573523,1.42,bn129858,bn,G,g
661427995734,2458601.6457882,9.491228658934839,0.05829998050384037,13.956759531346703,0.006676642856587247,17.73846958762681,1.39,bF071565,bF,G,g
661427995734,2458602.6409957,10.104722405206717,0.046602379045265305,13.88875465435924,0.005012978862804677,17.981620391613216,1.43,bF071987,bF,G,g
661427995734,2458603.6570247,11.731619883513924,0.051663161311025774,13.72667066490482,0.0047866885117539395,17.869688167731265,1.47,bF072424,bF,B,g
661427995734,2458605.8076551,11.84943638096748,0.05489219282284675,13.715821388285496,0.005035296621971788,17.803864160839026,1.44,br156219,br,G,g
661427995734,2458605.9269977,12.601417440392582,0.11076423897347303,13.649017126171213,0.009554156307985721,17.04164169158335,1.52,bF073476,bF,B,g
661427995734,2458607.6078541,14.208930027207229,0.08755319257105107,13.518662183405716,0.0066976551705132835,17.29696064399686,1.52,bF073790,bF,B,g
661427995734,2458608.6106826,9.200241731083556,0.06364137424068984,13.990567526446467,0.007518868395560234,17.643291738896437,1.47,bF074220,bF,G,g
661427995734,2458612.7925852,14.613999095807005,0.08919499696128386,13.488142931935581,0.006634124103742846,17.276789373849496,1.42,br158292,br,G,g
661427995734,2458613.810955,8.907184596313579,0.05938474753503728,14.025714489997052,0.007246805983088674,17.718453325250255,1.59,bj213178,bj,G,g
661427995734,2458614.6683039,10.947279748799971,0.04041492138729786,13.801800081614298,0.004012801662651688,18.136286265513217,1.54,bj213492,bj,G,g
661427995734,2458616.3511788,12.154340954784074,0.1551834191621331,13.688237084646538,0.013877974145333191,16.675527320281688,1.50,bn134169,bn,B,g
661427995734,2458617.3825239,14.75831313338323,0.10658096537925357,13.477473820490397,0.0078497369154055,17.083441487353998,1.44,bn134561,bn,B,g
661427995734,2458618.5662297,12.474183579384366,0.07154745694825228,13.660035294373527,0.006234393974470478,17.516155106453176,1.57,bj215209,bj,B,g
661427995734,2458619.8028325,12.203117555472678,0.14054211045443865,13.683888634903242,0.012518371870385226,16.783124434329405,1.50,br159603,br,B,g
661427995734,2458621.6051947,10.528883978418458,0.1576349925529176,13.84410977212024,0.016273556016088833,16.658509035002563,1.97,bj216142,bj,G,g
661427995734,2458625.4347924,10.001551443031872,0.07121451949393078,13.899897189560647,0.007739507900084479,17.5212192406495,1.53,bn137153,bn,G,g
661427995734,2458625.6705647,10.920133350584338,0.05613634008499045,13.804495767873865,0.0055876388138319825,17.779530375016865,1.52,bF078383,bF,G,g
661427995734,2458626.2772121,10.70880353638663,0.024264488734289155,13.825713244589073,0.002462874978216337,18.690212749113453,1.58,bn137465,bn,G,g
661427995734,2458626.5495884,9.296777961408399,0.0644587909860565,13.979234475638506,0.007536364053928569,17.629435222797408,1.53,bF078727,bF,G,g
661427995734,2458627.2768903,11.038484375653375,0.03747103597519989,13.792792004124648,0.003689762610834361,18.218401360553624,1.45,bn137904,bn,B,g
661427995734,2458628.2731323,9.478462977174143,0.05676701872467612,13.9582208271046,0.0065098404003968505,17.76740039478918,1.49,bn138339,bn,G,g
661427995734,2458629.2871767,9.838942136131873,0.046760571193177,13.917694606167764,0.005165871199914679,17.977941092571733,1.50,bn138768,bn,G,g
661427995734,2458630.8643719,10.872658418706543,0.06742340456561688,13.80922626174028,0.006740422304113144,17.5806139150109,1.46,br162175,br,G,g
661427995734,2458631.555722,10.087346441557559,0.04720607989757348,13.890623280860705,0.005086665428582542,17.967645768674746,1.59,bF079975,bF,G,g
661427995734,2458631.7480616,9.255347721413314,0.0657500017524295,13.984083772919124,0.007721740485645336,17.607901189599655,1.59,bj219767,bj,B,g
661427995734,2458633.3422351,10.181517439080368,0.04115766760035269,13.880534348619422,0.00439390252832641,18.11651372300177,1.54,bn139361,bn,G,g
661427995734,2458633.8046403,10.030194719344724,0.05603910749502046,13.896792211786002,0.006072870474455962,17.781412586711657,1.47,br162880,br,G,g
661427995734,2458635.6342544,9.680739690349375,0.05697464775074448,13.93529426641727,0.00639713151343153,17.763436489421103,1.56,bF080483,bF,G,g
661427995734,2458636.6181288,10.954379528186093,0.04020438492644109,13.801096163459253,0.0039893102375960655,18.141957055503187,1.53,bj220593,bj,G,g
661427995734,2458637.267508,10.200258328089523,0.03472321944477189,13.878537695562942,0.0037001641151908817,18.30109064893399,1.54,bn140194,bn,B,g
661427995734,2458638.2455161,13.666642313244147,0.0761802197634508,13.560911052019812,0.006058882994190775,17.44803505851132,2.04,bn140563,bn,G,g
661427995734,2458638.854239,13.042092700701852,0.0827875747447782,13.611697415370802,0.006899697491259191,17.357727711047232,1.65,bF081976,bF,B,g
661427995734,2458641.2374967,11.50858670208333,0.05368982445238004,13.747510637528485,0.0050708663322646935,17.82791065151953,1.45,bn140915,bn,B,g
661427995734,2458641.5353198,9.789721175733272,0.05892042628535826,13.923139815543761,0.006541957678352654,17.72697591075819,1.62,bF083059,bF,B,g
661427995734,2458641.8130311,10.750046176568492,0.04235980978565073,13.821539797889027,0.00428307662589404,18.085255608280132,1.50,br164032,br,G,g
661427995734,2458642.2877677,14.395152755040954,0.08961668833466828,13.504524927829928,0.006766822520026367,17.271668383693363,1.44,bn141394,bn,B,g
661427995734,2458642.5585254,9.936704336608049,0.05290051601649582,13.906959702977503,0.005786683284482589,17.843990840521343,1.50,bF083518,bF,B,g
661427995734,2458642.808532,13.057121823650377,0.07736450173619695,13.610446981975624,0.006440305210367411,17.431286279388658,1.43,br164290,br,G,g
661427995734,2458643.2413198,10.03092544973059,0.044397582402112244,13.896713115461417,0.004810946106943948,18.03424230653898,1.51,bn141784,bn,G,g
661427995734,2458643.5437218,11.580530106054521,0.04939168926474292,13.740744522407976,0.004635937929815192,17.918505911708973,1.51,bF083949,bF,G,g
661427995734,2458644.7589305,10.598903996920262,0.03501305638470581,13.836913226266327,0.0035907174925288833,18.29206555353305,1.55,bF084555,bF,G,g
661427995734,2458645.2558672,11.118844123157569,0.033630286146162855,13.784916517707186,0.003287631200656127,18.335814205037035,1.48,bn142219,bn,B,g
661427995734,2458645.7300445,13.748389116553973,0.08185954023135278,13.554436083916626,0.006471868112454025,17.369967358749538,1.56,bj224828,bj,G,g
661427995734,2458646.5066487,9.285274453380488,0.05638571784045102,13.980578759516773,0.0066006475142269235,17.77471782704074,1.54,bj225109,bj,G,g
661427995734,2458647.5902195,10.61272952465648,0.04262792497630588,13.835497882358606,0.0043659551441081156,18.078405129535426,1.47,bF085756,bF,B,g
661427995734,2458648.2262872,10.449171758491325,0.05029225043307143,13.852360952377982,0.005231561971095145,17.898887937740945,2.08,bn142779,bn,G,g
661427995734,2458648.7027106,12.541462914773486,0.08076449567265045,13.654195126588268,0.006999781117476177,17.38458939769102,1.47,bF086283,bF,G,g
661427995734,2458652.7749325,11.808344518580522,0.13891966126575694,13.719593083337582,0.012787536099832306,16.79573132224301,1.55,bF087623,bF,G,g
661427995734,2458653.3188938,11.996101180638673,0.17957473229803192,13.702465321926017,0.01627111371200625,16.51702754224454,2.04,bn144901,bn,B,g
661427995734,2458654.6409163,10.207241445772931,0.06687328280614689,13.8777946526551,0.00712125320659958,17.58950900339756,1.53,bF088409,bF,G,g
661427995734,2458655.4545873,8.869364464888955,0.09123575139245967,14.030334368441439,0.011181104957901354,17.252227978615764,1.53,bj228714,bj,B,g
661427995734,2458656.5289256,9.843394951373435,0.06426571177663598,13.917203345116613,0.007096538834914378,17.632692306581262,1.58,bj229235,bj,B,g
661427995734,2458657.5677318,9.987588149925713,0.050822423030440586,13.901414058784402,0.0055310414620904505,17.88750219442292,1.46,bF089678,bF,G,g
661427995734,2458660.7790596,14.17433215625894,0.09490183998530766,13.521309108164271,0.007277533273518209,17.20945402959104,1.49,bj230605,bj,G,g
661427995734,2458667.7092744,14.057229793121945,0.0854984146630814,13.530316261557234,0.006611050739304554,17.322745456477275,1.55,bj231683,bj,G,g
661427995734,2458668.6683298,9.706695368032564,0.049687968739594246,13.932387122101208,0.0055640627037025206,17.912012503922128,1.57,bj232085,bj,G,g
661427995734,2458669.7039371,10.211442930656606,0.04873884718514967,13.877347835981483,0.005188004101839388,17.932952479821505,1.75,bF092281,bF,G,g
661427995734,2458670.5834361,14.947470458099616,0.09543780240494855,13.463646362878322,0.006940086754832638,17.203339535163472,1.55,bj232908,bj,G,g
661427995734,2458671.6870932,10.550266542671993,0.07176988473684796,13.841907042736016,0.00739419653178026,17.512784989563187,1.39,br169965,br,B,g
661427995734,2458674.7076944,12.440629482539721,0.10630300399837901,13.662959732915137,0.009287853451360113,17.08627676806701,1.45,br170523,br,G,g
661427995734,2458674.756971,11.056352480250755,0.04533039687444619,13.791035933018307,0.004456458004908405,18.01166680796999,1.46,bj234371,bj,G,g
661427995734,2458675.5495922,9.890133162876381,0.16843301832139462,13.91206027460549,0.018511314734148708,16.586572533242556,1.61,bF094320,bF,B,g
661427995734,2458680.5068106,11.90210853023408,0.10937590930637112,13.71100585705135,0.009988722388113661,17.055336419964025,1.52,bj236538,bj,G,g
661427995734,2458681.5485404,15.253723155005664,0.12325491751641308,13.441625972366246,0.008782953189164132,16.925629972955644,1.47,bF096658,bF,G,g
661427995734,2458682.4457534,10.173679350125491,0.20696156858152606,13.88137050829532,0.022111786599238088,16.362916343241224,1.66,bn151526,bn,B,g
661427995734,2458682.5497231,10.597896856096183,99.99,13.8370164011996,99.99,99.99,1.48,bj237445,bj,G,g
661427995734,2458683.5494084,9.9957179152782,0.06660138725379589,13.900530643293736,0.007242382472772291,17.593932423261403,1.63,bF097475,bF,B,g
661427995734,2458683.7091124,9.6806672999438,0.13060878499817635,13.935302385340055,0.014664905450372813,16.862709637932273,1.41,br172807,br,G,g
661427995734,2458684.700078,10.101824729792504,0.10210940348955129,13.88906604958252,0.010986973643140989,17.129976263679122,1.44,br173141,br,G,g
661427995734,2458689.6725846,14.651830406445075,0.09326823037470584,13.48533591452239,0.006919170401553352,17.228306269561614,1.42,br174320,br,G,g
661427995734,2458690.3711047,11.322302845403826,0.04080781527839061,13.765228704591072,0.00391760594645977,18.12578224984209,1.52,bn152584,bn,G,g
661427995734,2458691.3849454,15.28492646647588,0.09149025122758218,13.439407237930949,0.006506143517633838,17.249203561074623,1.49,bn153028,bn,G,g
661427995734,2458691.6864653,9.536796763526853,0.06354042312330288,13.951559303323094,0.0072420204624761625,17.645015355142604,1.48,br174982,br,G,g
661427995734,2458692.5171698,13.64752752747547,0.07898307381900097,13.562430674872289,0.006290602237052024,17.408805533045523,1.56,bF100318,bF,B,g
661427995734,2458692.6815688,10.940831889782295,0.04440352972880676,13.802439759837505,0.004411429287387054,18.034096875299024,1.48,br175260,br,G,g
661427995734,2458693.5072188,9.732433730709735,0.10765045265364481,13.929511984187561,0.01202282643968393,17.07260096067958,1.54,bj241182,bj,B,g
661427995734,2458694.5887341,9.877636605647025,0.04880623865565543,13.913433010790206,0.005370744189758144,17.931452263374293,1.47,bF101187,bF,G,g
