# "asas_sn_id":661428092772,"ra_deg":271.99175,"dec_deg":-29.81817,"name":"OGLE-BLG-RRLYR-14048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092772,2460168.2903773,2.013533868826587,0.08053842211183024,15.640168274547037,0.04347667775563614,17.387632819521347,1.99,bm476152,bm,G,g
661428092772,2460206.3591889,2.0997971849160875,0.06365021031426105,15.59462224940631,0.03294842554706925,17.643141003951417,2.28,bm483970,bm,G,g
661428092772,2460217.5975181,1.5993250453617207,0.15138587806710496,15.890223776455063,0.1028870697307364,16.702427201002017,2.10,bE504991,bE,G,g
661428092772,2460219.2283541,1.8945717034883705,0.08876807690206384,15.706288005829203,0.05092815433339508,17.281998583197698,2.18,bm486342,bm,G,g
661428092772,2460219.5634628,1.6381936625247997,0.0691820363919786,15.864152518534635,0.045902915731928375,17.552657257836707,1.97,bi672073,bi,G,g
661428092772,2460220.5499274,1.912858733501055,0.07155490228686612,15.695858376939997,0.04066012107478634,17.51604212894896,1.98,bi672497,bi,G,g
661428092772,2460221.5695716,1.9464546559070761,0.07724290147553116,15.676954894875676,0.043134668080801124,17.432994164392788,1.99,bi672758,bi,G,g
661428092772,2460222.5695603,1.8038752303738055,0.07659658006325179,15.759549384381206,0.04615460694884764,17.442117162974746,1.92,bi673192,bi,G,g
661428092772,2460224.5082406,1.8039963957620004,0.047551582652930274,15.759476458477844,0.028651112056012562,17.959728171245143,2.02,bE507545,bE,G,g
661428092772,2460227.5114661,2.030370920781608,0.05119157062649302,15.63112716033981,0.027405343024276402,17.87964447520308,2.01,bE508811,bE,G,g
661428092772,2460228.5286839,2.2830223894327615,0.05869463280553263,15.503790195769279,0.027944760513237257,17.731144636411354,1.99,bE509222,bE,G,g
661428092772,2460229.5326509,1.7718640978808533,0.0577860049980079,15.778989601265605,0.035449036454294876,17.748083934425445,1.94,bi676099,bi,G,g
661428092772,2460230.5396256,2.031687623586233,0.05365865698002133,15.630423284735684,0.028707477702327774,17.828541115102247,1.92,bi676512,bi,G,g
661428092772,2460232.5416404,1.8207116455417074,0.06431991289439352,15.74946269720491,0.03839869370278728,17.631776992454608,1.91,bi677350,bi,G,g
661428092772,2460234.5150025,1.7691184916576406,0.05319676188173063,15.780673317354335,0.03268439481889746,17.83792761809631,1.99,bi677869,bi,G,g
661428092772,2460240.2665777,2.085155855624053,0.08548088664293813,15.602219317283827,0.044559742126699345,17.322968065950917,2.17,bm491431,bm,G,g
661428092772,2460243.2573123,2.024805613068956,0.08211902255148532,15.634107282076759,0.044083148794659084,17.366531182949046,2.12,bm492282,bm,G,g
661428092772,2460244.5024616,1.8126448082067577,0.09320918618887587,15.754283843632564,0.05589309739850543,17.22899382104704,2.10,bE513663,bE,G,g
661428092772,2460245.5096228,1.9657175905584332,0.15610362807832107,15.66626281218386,0.08631853193045272,16.669108119383765,2.13,bE514028,bE,G,g
661428092772,2460247.5001486,2.096944117360519,0.09483234740212618,15.596098480126194,0.04915659774964334,17.210249359288184,2.04,bi682646,bi,G,g
661428092772,2460248.5009846,2.2832786593478045,0.06988845647196561,15.503668328409999,0.03327045222687939,17.54162698912121,2.08,bE514868,bE,G,g
661428092772,2460369.8569512,2.164352198904585,0.11115875826686292,15.561745788040975,0.055824896385967854,17.0377813946617,2.00,bE542859,bE,G,g
661428092772,2460371.8973819,1.8011061246176368,0.0704156603481546,15.761217364694849,0.042495420009880214,17.533467470460376,2.03,bi725264,bi,G,g
661428092772,2460380.9011082,2.282222307248497,0.05542760990204368,15.5041707572773,0.02639856856892899,17.793325232060674,2.04,bi729035,bi,G,g
661428092772,2460387.8251774,2.297922541214235,0.060699624482937954,15.496727158975755,0.02871195678509796,17.69467560061946,2.23,bi731911,bi,G,g
661428092772,2460388.8698402,2.027658676144933,0.07838996937314918,15.632578496544415,0.0420221063098614,17.41698937452024,1.99,bi732391,bi,G,g
661428092772,2460390.9156737,1.5311651757346838,0.13895459341771205,15.937510514509885,0.098642265337912,16.795458341917207,2.40,bE548591,bE,G,g
661428092772,2460397.801652,2.147467606656748,0.09612296685579416,15.57024906862162,0.04865334656920861,17.195572694116713,2.21,bE551375,bE,G,g
661428092772,2460404.8035441,1.9224119572400582,0.04928000627461747,15.6904494745841,0.027863551311053277,17.920963725308994,2.04,bE554303,bE,G,g
661428092772,2460405.7892789,2.240653795487162,0.08144051828168881,15.524128725617299,0.03950735390642982,17.375539289390197,1.95,bi739662,bi,G,g
661428092772,2460406.7670087,1.814235816808598,0.0657154441949151,15.753331280849004,0.0393718556236522,17.608471991941446,1.95,bi740079,bi,G,g
661428092772,2460408.7829997,2.0384356872355216,0.06330985376127074,15.62682308731183,0.03375875867317119,17.64896233556563,1.98,bi740982,bi,G,g
661428092772,2460410.7836707,2.333280975843254,0.05387281999077714,15.480148022071615,0.02509659729784177,17.824216337865067,2.05,bE556097,bE,G,g
661428092772,2460411.7942218,2.011096701915751,0.04650549798354188,15.641483237810904,0.025135267877364576,17.98387986347719,2.10,bE556567,bE,G,g
661428092772,2460416.7401185,1.6766975361404435,0.05629565511465508,15.838928806900752,0.036494912262652536,17.776453417943724,2.07,bi743308,bi,G,g
661428092772,2460418.8382995,2.35740242768837,0.045558361973657216,15.468981306185604,0.02100615409799894,18.00622035928265,2.08,bE558396,bE,G,g
661428092772,2460423.7518203,2.5631541678024274,0.08984540629058078,15.378128800332867,0.038100732114595276,17.26890091906101,2.23,bE560366,bE,G,g
661428092772,2460430.9570771,2.0256537040461495,0.09343725930861048,15.633652616064717,0.05013800640062937,17.226340383248985,1.98,bq630335,bq,G,g
661428092772,2460432.6607311,2.2315233828867234,0.08051344467730524,15.528562017458192,0.03921743076985809,17.38796959183854,2.00,bE562883,bE,G,g
661428092772,2460433.7023496,2.1642421241133145,0.11095506884101908,15.561801007900922,0.05572543587107695,17.03977274341328,1.42,bi749051,bi,G,g
661428092772,2460435.8586112,1.9270076511575263,0.058169058079831144,15.687857024734287,0.032811098080132176,17.740910532917717,1.43,bE564226,bE,G,g
661428092772,2460437.85497,2.3359147534706586,0.07105525061982174,15.478923148155667,0.033063692906717096,17.52365017246322,2.07,bq632577,bq,G,g
661428092772,2460438.9211573,1.9902146806842616,0.0786338862287554,15.652815808635046,0.04294592754016478,17.413616261905265,1.99,bq633022,bq,G,g
661428092772,2460439.634049,1.9350662467786177,0.0863059918892637,15.683326028199929,0.04847940524277676,17.312538241096526,1.41,bi751320,bi,G,g
661428092772,2460440.6492497,2.161502397824831,0.06455430945333494,15.563176318164942,0.03246247967954132,17.627827512003023,1.92,bi751789,bi,G,g
661428092772,2460442.6562822,1.8710406740768537,0.05804882255116025,15.719857550732728,0.03372270155612311,17.74315707385346,1.44,bi752711,bi,G,g
661428092772,2460443.8553664,2.228556657155172,0.06968321681864402,15.53000642293185,0.03398730148215079,17.544820133942462,2.02,bq634482,bq,G,g
661428092772,2460446.4016785,2.3110597896116287,0.06751648382295253,15.490537669053396,0.03175490428509659,17.579116069757934,2.03,bm543413,bm,G,g
661428092772,2460447.6090674,1.9980200670063204,0.08214188762781441,15.6485660079698,0.04468656843812031,17.366228914547776,1.43,bi754344,bi,G,g
661428092772,2460448.7227241,2.263220823330606,0.05543691963479721,15.513248296525777,0.02662467609037574,17.793142884938955,2.13,bi754693,bi,G,g
661428092772,2460449.6691535,1.8545883543022632,0.0643636768972386,15.729446801412816,0.037722936307817145,17.631038496361004,2.09,bE569210,bE,G,g
661428092772,2460474.2943422,2.130690147444495,0.0729030918794378,15.578764878145963,0.03719099713693413,17.49577574271502,2.41,bm546915,bm,,g
661428092772,2460475.2943805,1.6879991711245865,0.06922944050989166,15.831635049698109,0.044579045502993284,17.55191355694951,2.00,bm547944,bm,,g
661428092772,2460476.2974349,1.9472620411695216,0.08535717897403307,15.676504627179597,0.04764615157154515,17.324540478023454,2.00,bm548362,bm,,g
661428092772,2460477.2982453,1.8698729886242458,0.08258838787404565,15.720535352215013,0.048008601314500444,17.36034313953176,1.96,bm547281,bm,,g
661428092772,2460477.6532495,2.0372698949487424,0.05155986045053809,15.62744420328892,0.02750903388678498,17.87186127833668,2.05,bE576791,bE,,g
661428092772,2460478.3078191,1.8492711386106224,0.08808997334525022,15.732564142965282,0.05177714020853853,17.29032441500464,2.05,bm547553,bm,,g
661428092772,2460479.556582,2.022079191529285,0.0724414553385637,15.635570222173076,0.03894046912424567,17.50267269483166,2.17,bE577590,bE,,g
661428092772,2460481.2911884,1.8765506384973187,0.14436075516048782,15.716664901550924,0.0836182414083585,16.75401774840204,2.23,bm548807,bm,,g
661428092772,2460486.4462449,1.8550894980967867,0.11218548965714858,15.72915345520516,0.06573308174750571,17.027798891810185,2.23,bm550066,bm,,g
661428092772,2460486.6482668,1.841790726603253,0.09051685044371457,15.736964917354225,0.05341968525302233,17.260817026039035,1.95,bi761043,bi,,g
661428092772,2460487.4989205,1.5971905345579809,0.09885126779219731,15.891673802863874,0.06727251876598797,17.165185002390675,2.10,bm550527,bm,,g
661428092772,2460487.6290016,1.974179073510818,0.06955749484804417,15.661599262200095,0.03829742381295852,17.54678078080607,2.00,bi761417,bi,,g
661428092772,2460488.577642,1.9224624337144594,0.06707692140712737,15.690420966950207,0.03792516093060332,17.586207806905897,2.13,bm551009,bm,,g
661428092772,2460488.6524684,1.836508484208273,0.07259288366284615,15.740083274738595,0.04296484824745965,17.50040549004452,1.48,bi761878,bi,,g
661428092772,2460488.8543152,2.3153294858969553,0.11226606157394012,15.488533615835909,0.05270451939607524,17.02701939306825,1.42,bq645027,bq,,g
661428092772,2460489.6042836,2.4340563886063165,0.0888984141997361,15.43423903453058,0.039698632923618096,17.280405576577017,2.14,bm551402,bm,,g
661428092772,2460491.4943803,1.9990927646688994,0.03787138664476425,15.647983253984094,0.02059161607122749,18.20686259414154,2.04,bE581277,bE,,g
661428092772,2460492.4892007,1.8966932432302133,0.06428099714658177,15.705072879595425,0.03683813886181006,17.63243409880962,2.01,bE581672,bE,,g
661428092772,2460493.8367562,2.2620088094997874,0.04734728023272163,15.513829892349646,0.022751651018966475,17.964403019189287,2.22,bE582326,bE,,g
661428092772,2460494.245296,2.1274310303270845,0.07056932109078057,15.58042689855035,0.03605559132158257,17.53110076308662,2.11,bm552217,bm,,g
661428092772,2460496.7496649,1.8338987630745955,0.09242904480071283,15.741627228314174,0.054782932987978955,17.23811944923159,1.45,bi765068,bi,,g
661428092772,2460497.8273424,1.8646957597668072,0.06973703287048313,15.723545664136136,0.040650665015073126,17.543981948113487,1.42,bi765283,bi,,g
661428092772,2460498.7950053,2.1069070112988566,0.05481904927658804,15.590952201357567,0.02828123064149512,17.80531186312666,2.02,bE584157,bE,,g
661428092772,2460500.4764686,2.004044191475258,0.07417394094757807,15.64529738730039,0.040230574355105735,17.47701222595537,1.42,bi766277,bi,,g
661428092772,2460501.6037248,1.9890721685102968,0.038014595092852675,15.653439270532992,0.020773611290532047,18.202764688891126,2.02,bE585284,bE,,g
661428092772,2460501.8431865,2.2566910890009364,0.06224763282672835,15.516385337264078,0.02998215874277646,17.667333509968003,1.92,bq647676,bq,,g
661428092772,2460503.5918678,1.8967784617745744,0.057716796300048126,15.705024098496663,0.03307484211600149,17.74938506993398,1.40,bi767604,bi,,g
661428092772,2460504.6682826,1.738585970792481,0.06862160564596947,15.799575195177466,0.04290193469989769,17.561488422193307,1.43,bi768075,bi,,g
661428092772,2460515.2037357,1.9078191430270948,0.0853371765592339,15.698722616839218,0.04861980809181218,17.32479493688897,2.24,bm554065,bm,,g
661428092772,2460515.6722913,2.5016479132573903,0.06770886676246782,15.404500156739786,0.029419245576888662,17.576026748670877,2.06,bE590929,bE,,g
661428092772,2460517.6041547,2.093720692509035,0.06694796985080642,15.597768759145676,0.03475608408842943,17.588297081745015,1.92,bi773192,bi,,g
661428092772,2460518.6427152,1.994898730933308,0.050861766862479924,15.65026348715407,0.027712950206992725,17.886662004319508,2.07,bi773645,bi,,g
661428092772,2460519.7423959,1.777709681602028,0.08092597993239108,15.775413528184172,0.04948109501567904,17.382420694000377,1.38,bq651777,bq,,g
661428092772,2460520.6091874,2.1796214874140984,0.07898262068371505,15.554112920610368,0.039387882323579586,17.408811762061095,1.35,bi774449,bi,,g
661428092772,2460521.6637276,2.033436202108804,0.04432725790086585,15.629489244245253,0.02369476948241155,18.0359634451246,2.03,bE593459,bE,,g
661428092772,2460521.7650752,2.594942245927456,0.08881301140032187,15.364746381131377,0.037201553178448026,17.281449121392853,1.38,bq652326,bq,,g
661428092772,2460525.6886369,2.315528675737863,0.06259998291698238,15.488440213008838,0.029385712388420113,17.6612050747045,1.99,bq652930,bq,,g
661428092772,2460528.3998199,1.8495125657621945,0.04787714317219855,15.732422406534825,0.028137344928939788,17.95232004102258,2.34,bm557064,bm,,g
661428092772,2460528.5520352,1.8970322284421537,0.09423626441304625,15.704878849467935,0.053995246181036176,17.21709545627253,1.37,bi776192,bi,,g
661428092772,2460528.7268095,2.1813554389274774,0.06719870283951913,15.553249529647115,0.033484716429220844,17.58423838695778,1.91,bq653591,bq,,g
661428092772,2460529.393049,2.057993378777403,0.07218258181316323,15.616455689371033,0.03812418876896321,17.506559582028267,2.30,bm557455,bm,,g
661428092772,2460529.729652,2.20849515625095,0.0939289859384603,15.539824494568325,0.04622909113347012,17.220641527194168,1.92,bq653931,bq,,g
661428092772,2460529.7308692,2.032462726365732,0.13207994247605773,15.630009147911084,0.07063605792269091,16.850548433669065,1.95,bq653932,bq,,g
661428092772,2460530.4012596,1.911388681069339,0.04892007624467204,15.696693097633299,0.027819561999484706,17.92892279834971,2.10,bm557860,bm,,g
661428092772,2460530.5449604,1.8801059977764103,0.041272321420631614,15.714609785091527,0.023861005171264934,18.113493368748482,1.46,bi776565,bi,,g
661428092772,2460530.7252981,2.1794387087522336,0.06758202691534893,15.55420397207643,0.03370534101876366,17.57806257903356,1.42,bq654267,bq,,g
661428092772,2460531.7246137,2.117248022579356,0.1112994770941113,15.58563628246718,0.05713912172945004,17.036407801586442,1.43,bq654593,bq,,g
661428092772,2460532.7203389,1.9171390107932007,0.05322001787630097,15.693431611042211,0.030174048512937184,17.83745307121109,1.93,bq654898,bq,,g
661428092772,2460533.7194875,2.0007310032998533,0.0643993308624977,15.647093867252927,0.03498684858742953,17.63043722426294,1.37,bq655229,bq,,g
661428092772,2460534.6997688,2.1277979068617063,0.07239265106192334,15.580239678946805,0.03698079782106721,17.503404408837675,1.99,bq655544,bq,,g
661428092772,2460535.7187102,2.1023424753782534,0.0577573419523532,15.593306960259461,0.029861794759263503,17.748622615498235,1.99,bE597327,bE,,g
661428092772,2460544.515777,1.9860682057521972,0.04122265202854365,15.655080224782644,0.02256077124442872,18.11480079055905,2.05,bE599864,bE,,g
661428092772,2460544.6884016,2.454548029245034,0.10472428907650534,15.425136785896106,0.04637544168618829,17.10252205938181,1.93,bq658282,bq,,g
