# "asas_sn_id":661428024769,"ra_deg":273.24221,"dec_deg":-30.52544,"name":"OGLE-BLG-RRLYR-34821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024769,2458399.579999,17.13029538862378,0.08003756983799219,13.315653492664241,0.005078567330329378,17.39440587698566,1.98,br103028,br,G,g
661428024769,2458401.5305947,18.276918723936877,0.06332462438699957,13.245308170864558,0.00376601299725557,17.6487090553622,2.14,bE004125,bE,G,g
661428024769,2458401.544267,17.434695327633726,0.05865002274476502,13.296529716142992,0.0036565035135158255,17.731970149259432,2.00,bj138506,bj,G,g
661428024769,2458404.5591799,18.97356329472216,0.05578343696312026,13.204693371245122,0.0031957186781543414,17.786377439515388,2.21,bF004708,bF,G,g
661428024769,2458409.497317,18.26813589991629,0.07453038062612331,13.245830037929798,0.004434567584404475,17.47180726350533,2.05,bE006482,bE,G,g
661428024769,2458410.51738,18.530161874466007,0.08940663564870609,13.230367589246688,0.005244483365200814,17.274216229478355,2.36,bE006881,bE,G,g
661428024769,2458410.5445804,19.136430014601537,0.06351162479814901,13.195413318665715,0.0036074845061446637,17.64550755318747,2.13,bF006886,bF,G,g
661428024769,2458411.5101666,17.72805722648802,0.08464575156683166,13.278412759879712,0.005189866578589819,17.333627697869186,2.20,bE007257,bE,B,g
661428024769,2458411.546785,18.60376404022743,0.1135222059598556,13.22606356596899,0.00663272775678407,17.014938557122633,2.18,bF007268,bF,G,g
661428024769,2458412.5028248,17.57112653465919,0.11387866984966163,13.288066606691078,0.007044577513906559,17.011534647032327,2.21,bE007629,bE,G,g
661428024769,2458412.5060244,16.66875888161709,0.09312083927984552,13.345307461184227,0.006072335935981213,17.23002340760626,2.08,bj142036,bj,G,g
661428024769,2458413.5033652,18.439352449603025,0.08097616546978174,13.23570145853893,0.004773354780400715,17.381747592893408,2.45,bE008013,bE,G,g
661428024769,2458413.5343604,20.13289231352891,0.09860316483065265,13.14030019579411,0.0053234950750109195,17.16791347504173,2.14,bF008020,bF,G,g
661428024769,2458414.5274705,19.704269941518955,0.10337316350018604,13.16366475090129,0.005702425645447228,17.116621093766675,2.21,bF008399,bF,G,g
661428024769,2458415.5271877,18.84452617988363,0.09602235710022335,13.212102566842969,0.0055385912220105495,17.196709705019806,2.15,bF008737,bF,G,g
661428024769,2458416.5205234,19.132587862691032,0.08919672331638889,13.195631331234567,0.005067425317594912,17.276768359799775,2.32,bF009064,bF,G,g
661428024769,2458417.4980149,18.217413049290098,0.09030965809004697,13.248848858936938,0.005388397988858951,17.263305116308505,2.07,bE009347,bE,G,g
661428024769,2458417.5238171,17.51917232560087,0.08286656844292255,13.291281660926282,0.0051413591537970895,17.356692224425846,2.06,bj143814,bj,G,g
661428024769,2458418.5209156,17.55091712742382,0.060300771680267914,13.289316083386959,0.003734523761231518,17.701833436633358,2.03,bj144184,bj,G,g
661428024769,2458419.5027237,17.1823992649039,0.07208662244182386,13.312356106146614,0.004560191110989472,17.508003917699924,2.10,bj144453,bj,G,g
661428024769,2458423.5056205,18.80570619798348,0.08706820585072902,13.214341505202237,0.005032480736922452,17.302991623015245,2.01,bF010722,bF,B,g
661428024769,2458424.5023907,18.760090738310645,0.08093443025902235,13.216978285701762,0.0046893273614947925,17.3823073268643,2.09,bF011048,bF,G,g
661428024769,2458523.8881328,17.99083542844697,0.20208724248168455,13.262437295138426,0.012209552305081913,16.388793366677756,2.11,bE043257,bE,G,g
661428024769,2458524.8876143,18.627246511321175,0.17139032855756012,13.224693967236814,0.010001147258958941,16.567674833118783,2.05,bE043606,bE,G,g
661428024769,2458525.8832498,18.01562586716671,0.08776589642620569,13.260942236744217,0.005295276123634797,17.294326128941318,1.98,bE043953,bE,G,g
661428024769,2458526.8822989,17.92489873866113,0.07420696739585461,13.266423844956334,0.004499871845604185,17.4765289021693,2.02,bE044303,bE,G,g
661428024769,2458527.8780035,18.015902077278415,0.08040922751892562,13.260925590693633,0.004851343767566986,17.389375886629505,2.14,bE044632,bE,G,g
661428024769,2458528.8735924,18.652229153463686,0.11424787667458233,13.223238766344556,0.006657781953275255,17.008020268079395,2.05,bE044980,bE,G,g
661428024769,2458529.8766305,18.076778014094604,0.08045128186623118,13.257263060168953,0.004837534954436564,17.388808190696526,2.00,bE045335,bE,G,g
661428024769,2458530.8942878,19.1246957781518,0.1572233182513127,13.196079283688132,0.008935823770747916,16.661348216521276,2.11,bF045610,bF,G,g
661428024769,2458531.8874409,17.351279191042963,0.20240317225660517,13.30173687761594,0.012679379179062214,16.38709732419049,1.36,bi181537,bi,G,g
661428024769,2458532.8901819,17.37374830756311,0.09352519609970965,13.300331808220358,0.00585123141235199,17.22531904273804,2.00,bj181847,bj,G,g
661428024769,2458533.8841674,18.04018019958343,0.16438497537901497,13.2594634440216,0.009904519749102763,16.61298530909165,2.17,bE046781,bE,G,g
661428024769,2458534.8790006,17.4257340444856,0.22630678188493844,13.297087918663417,0.014116227864815327,16.265896689093225,2.01,bi182659,bi,G,g
661428024769,2458537.8850715,18.26212257658507,0.07618441391934848,13.246187488612211,0.00453447539940859,17.447975284181837,2.08,bE048238,bE,G,g
661428024769,2458538.8916671,17.04088286490148,0.09009673614602386,13.321335394236266,0.005746840449389854,17.265867965277714,2.07,bj184113,bj,G,g
661428024769,2458539.8704455,17.610645121471048,0.09522911912842906,13.285627458433991,0.005877689964345393,17.205716193655622,2.02,bE048936,bE,G,g
661428024769,2458546.9037117,16.902147910582162,0.15403042722508312,13.330210877546925,0.009905508950950956,16.68362431145036,1.92,bi187039,bi,G,g
661428024769,2458546.9047941,19.35474252911504,0.09806499523367375,13.183097126302679,0.005507300650639663,17.173855582539034,2.05,bF051299,bF,G,g
661428024769,2458547.892469,18.51283073581434,0.07162807304672039,13.231383546368445,0.0042055481546169286,17.514932441853354,1.39,bF051661,bF,G,g
661428024769,2458547.8963674,17.65000260367029,0.06838422161107068,13.283203687808385,0.004211369104770007,17.56525084170784,2.01,bE051776,bE,G,g
661428024769,2458548.8797922,16.929324373750283,0.06183879192709212,13.328466556396634,0.003970393424904988,17.67448811973097,1.93,bi187790,bi,G,g
661428024769,2458548.8875913,19.309480605651927,0.06026196371055367,13.18563914201979,0.0033922266375627165,17.70253241246649,1.38,bF052030,bF,G,g
661428024769,2458549.8398439,18.8207858971913,0.07706626517059494,13.213471236657298,0.004450806676768814,17.435479830270932,2.01,bE052453,bE,G,g
661428024769,2458549.8622959,19.551033320515977,0.0596959301590263,13.172141332589506,0.0033188466074347027,17.712778802451542,1.95,bF052356,bF,G,g
661428024769,2458550.8351512,18.18106217686893,0.06213233834323673,13.251017492163381,0.003714587724088298,17.66934636508626,2.11,bE052796,bE,G,g
661428024769,2458550.8614581,19.055215050944543,0.057031265540340804,13.200030986177795,0.003253204220281774,17.762358089410487,1.36,bF052700,bF,G,g
661428024769,2458551.8775298,18.92625484207935,0.05742739463412681,13.207403913354717,0.0032981211362148677,17.75484282729893,2.07,bF053089,bF,G,g
661428024769,2458552.8518778,17.822377805818434,0.0635847846190873,13.272651507842765,0.003877927910524454,17.64425760009338,2.05,bE053564,bE,G,g
661428024769,2458552.86371,19.015667959747006,0.046135377806116255,13.202286658794478,0.0026371490023600506,17.992555407861413,2.22,bF053456,bF,G,g
661428024769,2458553.8287366,18.572827539647808,0.07015114867444641,13.227870557145618,0.004105527195382918,17.537553644738676,2.11,bE053925,bE,G,g
661428024769,2458554.8240525,18.416431631168972,0.06995163723845638,13.23705190956015,0.00412861676058815,17.540645902102874,1.98,bE054302,bE,G,g
661428024769,2458555.8231605,17.834516331233967,0.06219907112781199,13.271912282660983,0.003790833726737434,17.66818086382598,1.99,bE054682,bE,G,g
661428024769,2458555.8463779,19.198375787606118,0.07633298595441905,13.191904401606385,0.004321752934982163,17.445859983387983,2.06,bF054583,bF,G,g
661428024769,2458556.8183241,17.607473853839622,0.06999181202015288,13.285822991880515,0.004320782025585929,17.540022518637116,2.01,bE055060,bE,G,g
661428024769,2458556.8454147,18.712955736408794,0.06494188744880104,13.219709646499997,0.0037721998112346103,17.62132834479302,2.06,bF054954,bF,G,g
661428024769,2458557.8174603,18.672941249034263,0.08558279800843568,13.222033795323497,0.0049817958083471685,17.32167440888381,1.99,bE055442,bE,G,g
661428024769,2458557.8405475,19.530264726876858,0.05320140520038844,13.173295297134453,0.0029609232213154793,17.837832852945393,2.10,bF055331,bF,G,g
661428024769,2458558.8284876,18.14375587053909,0.07794965457193516,13.25324763804526,0.004669809603305685,17.423105123978168,2.01,bE055834,bE,G,g
661428024769,2458558.8401637,19.2584070966356,0.04935845736310519,13.188514715122759,0.002785822153649593,17.919236666677044,1.93,bF055713,bF,G,g
661428024769,2458561.839029,19.928915569103193,0.09061438287052895,13.151356454202357,0.004942260610365977,17.25964776886315,2.26,bF056869,bF,B,g
661428024769,2458561.8407948,17.811641716276235,0.11453091747340886,13.273305745653852,0.006989256221942143,17.005333762097543,1.92,bi192868,bi,G,g
661428024769,2458564.7969962,17.4527476146356,0.12287758205090438,13.295406101359395,0.007652811587887865,16.928958969312653,2.12,bE058149,bE,G,g
661428024769,2458565.8144551,18.63391230833347,0.10609226130514782,13.224305503890193,0.006188591715123075,17.088431345728527,2.08,bE058558,bE,G,g
661428024769,2458565.8285622,17.668086226009827,0.12899488125599576,13.28209184705745,0.007935880867830406,16.876209418763477,2.00,bj194422,bj,B,g
661428024769,2458566.8317451,17.520518836053476,0.11049438181619237,13.291198215262195,0.00685496759853358,17.044290120196045,1.91,bi194902,bi,G,g
661428024769,2458567.8363987,17.832537501716807,0.13840518445051625,13.27203275725146,0.008436287761431172,16.799759715329643,2.05,bE059370,bE,G,g
661428024769,2458573.76616,18.35785318537052,0.059472609080566376,13.240510891483662,0.0035213344203274674,17.716848132587735,2.08,bE061448,bE,G,g
661428024769,2458575.5287445,18.66731307477275,0.06272596687388808,13.222361094251657,0.00365239488419494,17.65902220053463,1.97,bn123309,bn,G,g
661428024769,2458575.7605851,17.86729359264962,0.06727525940220394,13.26991868796725,0.00409268933650926,17.583002158926522,2.03,bE062235,bE,G,g
661428024769,2458576.5237684,18.047518758503006,0.06533984976345852,13.259021867559282,0.003935254301724148,17.614695282534406,2.01,bm123778,bm,B,g
661428024769,2458576.5313198,18.378134217479186,0.05841320646977772,13.239312075030146,0.0034547911652333192,17.736362995007923,2.01,bn123717,bn,G,g
661428024769,2458576.7598148,17.64230348916594,0.07287574101852322,13.283677400547504,0.004489933076216486,17.49618315193465,2.00,bE062636,bE,G,g
661428024769,2458576.7831501,18.940587749756,0.05455668895251187,13.206581993360231,0.003130882190400342,17.81052059869245,2.24,bF062509,bF,G,g
661428024769,2458577.5674561,17.345748920960474,0.05558657302109906,13.302082983021979,0.003483285059741682,17.790215861221824,1.97,bn124116,bn,G,g
661428024769,2458577.591284,17.751434714559803,0.0653040146259932,13.276981973390932,0.0039986978931483555,17.61529090954385,2.01,bm124203,bm,G,g
661428024769,2458577.755331,18.28795026862002,0.0743318185244331,13.244653042149466,0.004417961211131332,17.47470371662486,2.03,bE062989,bE,G,g
661428024769,2458578.7776297,18.36200162914528,0.065371464074959,13.240265568312228,0.0038697273122516047,17.614170082347126,1.99,bE063343,bE,G,g
661428024769,2458578.7814889,19.563914549750784,0.044223138236692744,13.17142622912093,0.0024570046242998237,18.038516715263388,2.22,bF063197,bF,G,g
661428024769,2458579.7912709,18.001738726747668,0.060655344189780865,13.261779486890124,0.003662408556538658,17.69546793273569,1.99,bE063755,bE,G,g
661428024769,2458579.7929981,17.23577308269596,0.0587317111494819,13.308988702890527,0.003703855705255241,17.730458975929725,2.01,bj199384,bj,G,g
661428024769,2458580.7683172,17.935284836921905,0.07630947422190061,13.2657949266353,0.004624687114264651,17.446194458335572,2.00,bE064142,bE,G,g
661428024769,2458580.7721846,18.704523566070574,0.05101302720939382,13.220198996020411,0.002964466986985383,17.8834378710652,2.10,bF063995,bF,G,g
661428024769,2458581.7709387,17.436345620072935,0.06817719838176649,13.296426949939153,0.004250067762458908,17.56854273465216,1.41,bi200276,bi,G,g
661428024769,2458581.7783884,17.262970514228,0.05030725501761994,13.307276800419332,0.0031675776128521614,17.89856405899563,2.17,bj200216,bj,G,g
661428024769,2458582.961799,18.356639372602775,0.07085440871282997,13.240582682233113,0.004195520763965436,17.526723416053162,1.96,bq150442,bq,G,g
661428024769,2458583.5070275,18.12586259265558,0.07761108262770287,13.25431891378618,0.0046541162932349465,17.42783125738208,1.50,bn125683,bn,B,g
661428024769,2458583.7506098,17.263916133051843,0.08043867084162942,13.307217328356087,0.005064513589934836,17.388978397049215,1.42,bi201104,bi,G,g
661428024769,2458583.8794219,19.22586428757268,0.04210855464754012,13.19035094136039,0.0023806559440210694,18.091714774536648,2.19,bF065278,bF,G,g
661428024769,2458584.7382362,17.296626523503743,0.08202672221373784,13.305162102190046,0.00515473237200045,17.367752217696054,1.97,bE065739,bE,G,g
661428024769,2458585.5049632,17.26400581987139,0.06156244473243981,13.307211687922397,0.0038760239943332413,17.67935096655501,2.01,bn126532,bn,G,g
661428024769,2458585.7345406,17.69075165102183,0.08892889010029521,13.280699907877327,0.0054639756960216555,17.28003343137621,2.03,bE066144,bE,G,g
661428024769,2458585.9168379,17.579528491677493,0.06624905460255082,13.28754756605912,0.00409623284227363,17.599691398649313,2.01,bj202016,bj,G,g
661428024769,2458586.797487,17.443607497902146,0.06110903903996382,13.295974857371199,0.00380786305411241,17.687376975572597,1.97,bj202346,bj,G,g
661428024769,2458587.8274601,17.001137547125833,0.05919899192941928,13.323870669731917,0.003784848524382577,17.72185483294646,1.99,bj202797,bj,G,g
661428024769,2458588.7280824,17.615404148006444,0.0884997106828723,13.285334093293846,0.005460864643838488,17.285285984105457,2.06,bE067056,bE,G,g
661428024769,2458588.7505824,18.99438344967444,0.08328694245888481,13.203502619559849,0.004766108124607128,17.35119831388438,2.06,bF066910,bF,G,g
661428024769,2458589.7168941,17.256983394579866,0.14474473138378205,13.307653419266888,0.009116960141156283,16.75113369983199,1.96,bi203629,bi,G,g
661428024769,2458589.7644849,19.73744775090108,0.07780650752658642,13.16183813890543,0.0042848645811314106,17.425100807120376,2.06,bF067324,bF,G,g
661428024769,2458590.8376148,18.014970620987647,0.06964308632641834,13.260981726764872,0.0042020055690988175,17.54544558841223,2.08,bE067962,bE,G,g
661428024769,2458590.8546609,17.3633994357949,0.07378468527071709,13.300978732094048,0.004618954091106151,17.482725038612973,2.04,bj204093,bj,G,g
661428024769,2458591.8941134,17.578390479378548,0.06825786693041125,13.287617853561395,0.004220712567913965,17.567258830490793,2.02,bE068421,bE,G,g
661428024769,2458591.8972278,17.168281047117492,0.06771902964145833,13.313248586931346,0.004287420546798839,17.575863795454023,2.01,bj204557,bj,G,g
661428024769,2458593.8185529,17.642967894788534,0.12373509580849656,13.283636512708988,0.007623131785938871,16.921408364103808,2.04,bj205302,bj,G,g
661428024769,2458594.841448,19.22536634177338,0.07726169293346445,13.19037906206152,0.004368192497438194,17.432730061355635,2.00,bF069268,bF,B,g
661428024769,2458595.70787,18.159024822462726,0.1208973368975748,13.252334316554546,0.007236630275385565,16.946598775407423,2.06,bE069772,bE,G,g
661428024769,2458595.8577212,17.51822250627601,0.08217824107109335,13.291340526788552,0.005098929131952426,17.36574850778943,2.06,bj206194,bj,G,g
661428024769,2458599.5966735,18.453424608229046,0.08176991579179055,13.234873185144579,0.004816468766036593,17.37115673517307,2.03,bm129481,bm,G,g
661428024769,2458600.8679595,16.513262199774896,0.06826250490703416,13.355483430431779,0.004493259660102873,17.567185059535287,2.02,bj207876,bj,G,g
661428024769,2458600.8752126,17.674929421191226,0.06720320713979054,13.281671401618853,0.004132800903566942,17.58416561296395,2.02,bE071504,bE,G,g
