# "asas_sn_id":661428086854,"ra_deg":283.48272,"dec_deg":-29.87195,"name":"[CAG2000] vs4f78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086854,2459414.8447263,2.9490479044325526,0.05131438680704582,15.225861054024353,0.018913394833338662,17.877042752514907,1.56,bj410996,bj,G,g
661428086854,2459425.3513549,3.9326106568724146,0.03659018761968715,14.913363242872313,0.010113369091184776,18.24422902049514,2.17,bn316992,bn,G,g
661428086854,2459425.7846398,5.040505874194821,0.22938996968126948,14.643880309270443,0.049466646759225685,16.25120455145357,1.38,br358474,br,B,g
661428086854,2459428.6953378,3.233215740070186,0.044838520998357605,15.125978911328664,0.015074008894699911,18.023512414126227,1.58,bj416802,bj,G,g
661428086854,2459431.6923515,4.153218896778042,0.04485044311045583,14.854103568913066,0.011737999574166233,18.023223766153823,1.51,bF264730,bF,G,g
661428086854,2459432.6507846,3.243784121823356,0.041305283979691694,15.122435763228331,0.013840948138921075,18.11262658057994,1.46,bF265104,bF,G,g
661428086854,2459434.2854311,3.846286407140575,0.02964632991150221,14.937461572025848,0.008378021871463677,18.472713268358223,1.49,bn319225,bn,G,g
661428086854,2459435.6703031,3.6177005313482464,99.99,15.003984088116063,99.99,99.99,1.47,br360556,br,G,g
661428086854,2459436.6320875,4.787686602850553,0.05492117270590447,14.699751336820178,0.012468845980582956,17.80329110656964,1.48,bF266453,bF,G,g
661428086854,2459437.5654153,3.5559123682368483,0.032788080774053485,15.022687998047,0.010022524331874371,18.36335062067088,1.95,bF266808,bF,G,g
661428086854,2459438.6348399,5.067278322957176,0.0970024165406515,14.638128725279211,0.0208075030743102,17.18568422739519,1.51,bj420658,bj,G,g
661428086854,2459450.3387133,3.55153918300233,0.09945707507123801,15.02402409611371,0.030439060590735853,17.15855140410062,1.52,bn321572,bn,G,g
661428086854,2459457.3362934,3.3236213425119536,0.038348084624899005,15.096036774502796,0.012541350648487156,18.193281418735594,1.50,bn322923,bn,G,g
661428086854,2459458.6146536,3.332296477844965,0.04256349858238214,15.093206537081002,0.013883720335134886,18.080047315540504,1.57,bj426756,bj,G,g
661428086854,2459460.5771687,3.2904721247967244,0.05098729899918269,15.106920082207155,0.0168428648142547,17.883985595782182,1.49,bj427296,bj,G,g
661428086854,2459461.6857928,3.553965590072529,0.07246055643822229,15.023282575788237,0.02216157483611559,17.50238644959164,1.40,br364192,br,G,g
661428086854,2459462.5286928,3.1833317434253736,0.03819084104861639,15.142860872390418,0.013040357428732193,18.19774255488103,1.49,bF274033,bF,G,g
661428086854,2459463.7241979,3.6177005313482464,99.99,15.003984088116063,99.99,99.99,1.53,br364956,br,G,g
661428086854,2459465.5141228,4.159601172801409,0.05197550317203761,14.85243639232296,0.013581857922563957,17.86314385542901,1.98,bj429112,bj,G,g
661428086854,2459475.2836753,3.1408306227345215,0.0909777631867679,15.15745433078865,0.031484942968048144,17.25530247419464,1.62,bn326479,bn,G,g
661428086854,2459478.591049,2.928729420024983,0.11850040318309829,15.23336749763459,0.04397974943942973,16.968341041486227,1.47,bj433817,bj,G,g
661428086854,2459479.622369,3.8049636232319486,0.09289561845713637,14.949189349479715,0.02653730976728947,17.232652535412953,1.54,bj434224,bj,G,g
661428086854,2459480.6485239,3.135032790891545,0.12589480139044001,15.159460403042605,0.043649360166812146,16.902621118858377,1.43,br369888,br,G,g
661428086854,2459483.4042925,4.12624901827412,0.08922966500796306,14.861177037256931,0.023505310969712312,17.276367455113753,1.49,bn329093,bn,G,g
661428086854,2459485.6340977,3.063135725727651,0.07137397336614167,15.184650020872521,0.025327119912172152,17.51879092528207,1.47,br370976,br,G,g
661428086854,2459486.5299736,4.68279030127838,0.06067565517790104,14.723803846787495,0.014083867707765953,17.695104425050474,1.53,bj436798,bj,G,g
661428086854,2459488.6487326,3.1174614906358977,0.07866249765168774,15.16556287870019,0.027427031607485948,17.41322128196582,1.97,br371981,br,B,g
661428086854,2459489.5728228,3.0051232699438257,0.05594070466069976,15.205409893699592,0.020233816818691363,17.783320779721038,1.60,bF283066,bF,G,g
661428086854,2459489.5738558,3.7222853078457687,0.03158828132246338,14.973041476978414,0.00922419577070329,18.403825618575134,1.49,bj437654,bj,G,g
661428086854,2459490.5884113,3.162175357493965,0.0561500815517177,15.150100747443933,0.0193008579344544,17.77926463303686,1.56,bj438030,bj,G,g
661428086854,2459494.3566441,3.5419641889413627,0.049058965164014486,15.026955207436604,0.015055195165803285,17.92584465373825,1.48,bn331251,bn,G,g
661428086854,2459495.6241829,3.2676591588258157,0.04880504606821863,15.114473747093466,0.01623454605855872,17.93147879381821,1.46,br373634,br,G,g
661428086854,2459498.5239636,3.131291477377296,0.056152721081448365,15.160756882396221,0.01949213825472446,17.77921359543271,1.52,bj440537,bj,G,g
661428086854,2459502.2981788,3.1218056134099523,0.09095734179037815,15.16405097928726,0.031669709169083876,17.2555462121968,1.56,bn333310,bn,G,g
661428086854,2459503.5897677,2.9940193787115263,0.08182930189058644,15.20942910484293,0.02970752093047923,17.370368496191645,1.49,bF287341,bF,G,g
661428086854,2459504.5507308,3.583397138503374,0.06786774489305467,15.014328265903563,0.020586411462627748,17.573482064667058,1.49,bF287649,bF,G,g
661428086854,2459505.5583738,3.7698293183081684,0.0855928908651254,14.959261403130451,0.024679035331527016,17.321546374581718,1.51,bj443007,bj,G,g
661428086854,2459505.5775632,4.244441667799156,0.10404739129128247,14.830514198872153,0.026645434048960588,17.10956262164932,1.47,br377213,br,G,g
661428086854,2459506.327077,4.795583640685085,0.11900469252903545,14.697961947267311,0.02697334388343939,16.96373039495064,1.64,bn333880,bn,G,g
661428086854,2459507.5628815,4.976970284714347,0.12664826346966723,14.65765300285291,0.027659629869217016,16.896142513032824,1.63,bj443720,bj,G,g
661428086854,2459508.5746893,3.490098029155624,0.11385383113534837,15.04297155852078,0.03545864994155852,17.011771488865616,1.48,bF289007,bF,G,g
661428086854,2459509.561865,4.112002233139883,0.11113829919904279,14.864932267674064,0.029378023716964467,17.037981245716534,1.94,bF289326,bF,G,g
661428086854,2459510.5115122,3.1114595845057003,0.05188882978285591,15.167655211777209,0.018126830963432535,17.86495592037547,2.09,bj444730,bj,G,g
661428086854,2459511.5693136,3.6664705563840676,0.03905941177452916,14.989445117929886,0.011579496333250068,18.173326364869027,1.54,bj445121,bj,G,g
661428086854,2459513.5024409,3.6017665472777987,0.0514349566148029,15.008776722058128,0.015522261313711172,17.874494666829737,2.12,bF290550,bF,G,g
661428086854,2459514.5524055,5.781566932415485,0.07287643902091305,14.494951727841379,0.01370104706922606,17.496172752824794,1.58,bF290914,bF,G,g
661428086854,2459515.552353,3.1771137716940814,0.05223578679955152,15.144983704561044,0.01787094615112649,17.857720259854663,1.55,bj446460,bj,G,g
661428086854,2459516.5566734,4.414085663678069,0.10148902385552963,14.78796372924981,0.02499139454234924,17.136592922980146,1.56,bj446794,bj,G,g
661428086854,2459517.5462423,3.15202323130857,0.04975098675874512,15.153592098024017,0.0171563327907088,17.910636364083146,1.54,bj447100,bj,G,g
661428086854,2459518.5209854,3.9967464070113135,0.038263836107206475,14.895799139253658,0.010406245973105487,18.195669342229852,1.55,bF292146,bF,G,g
661428086854,2459522.5279289,3.457107662117302,0.043262282322725394,15.053283360629434,0.013602185558550388,18.06236704363252,1.97,bF293198,bF,G,g
661428086854,2459524.2743364,4.046516504938366,0.04932288835713785,14.882362331949103,0.013248885826951195,17.920019358865453,1.50,bn337065,bn,G,g
661428086854,2459525.5061979,4.3486344259436,0.09103544642678996,14.804183373220472,0.022754631111940683,17.25461429574507,2.09,bF294082,bF,B,g
661428086854,2459530.2635729,3.2075291902524703,0.09253054057964918,15.134639078832478,0.03135643312264926,17.236927862943638,2.30,bn337928,bn,G,g
661428086854,2459531.5093043,3.1863646274621864,0.1361147720122026,15.141826941709674,0.0464324885697515,16.817877461269003,1.54,bF295993,bF,G,g
661428086854,2459627.8932267,3.3077125259078652,0.20707373056116823,15.101246227575707,0.06804706882818837,16.362328092310324,1.53,bj479955,bj,G,g
661428086854,2459628.8925109,4.75010567341797,0.15545447826751077,14.708307444077002,0.0355723157764698,16.673632517609718,1.54,bj480298,bj,G,g
661428086854,2459629.8878866,3.08820272353039,0.1258492996517859,15.175801118170904,0.04429525172377001,16.90301360380932,1.43,bF321221,bF,G,g
661428086854,2459631.8982578,3.179144860044625,0.1562970825733955,15.14428982900938,0.053438311467684095,16.667763432454688,1.95,bF321929,bF,G,g
661428086854,2459633.638641,3.0723598007828574,0.13172030864076964,15.181385437027643,0.04660074268843575,16.85350876229403,1.46,bn355573,bn,G,g
661428086854,2459647.6414642,3.3151956698291225,0.06623284949610161,15.098792706102035,0.021715830642619255,17.59995701184353,1.97,bn358891,bn,G,g
661428086854,2459648.6432641,5.260857324153064,0.07372604821450969,14.597424312844097,0.015232690033409334,17.48358822160602,1.53,bn359239,bn,G,g
661428086854,2459649.871556,5.795200705081003,0.06726245030901183,14.492394418599734,0.012615845895972757,17.5832089009069,1.54,bj487537,bj,G,g
661428086854,2459649.872808,5.68030716371641,0.07269675661243777,14.514136070020436,0.01391090506758315,17.498853023659883,1.49,bj487538,bj,G,g
661428086854,2459655.8394741,3.476255570936864,0.0838223761002745,15.047286377633908,0.02620960297959587,17.344240692560675,2.01,bF329926,bF,G,g
661428086854,2459656.8829427,5.881178420943154,0.12561738524550556,14.476404734627476,0.02321654375425704,16.90501623838332,1.96,bj490147,bj,G,g
661428086854,2459656.8852626,5.886679085423797,0.09230100269397218,14.47538972046562,0.017043085818912326,17.239624564129464,1.44,bF330307,bF,G,g
661428086854,2459659.866157,2.904742891986846,0.06432858109466665,15.242296378171122,0.024071793392786478,17.631630680926364,1.48,bF331393,bF,G,g
661428086854,2459660.8348369,4.212603778565234,0.069428130398382,14.838689089866797,0.017914183981095594,17.54880193525163,1.42,bF331735,bF,G,g
661428086854,2459660.8361275,4.061489358747463,0.08217090128373349,14.878352323021662,0.021990996198271693,17.365845485148277,1.49,bF331736,bF,G,g
661428086854,2459661.5948974,3.2122153787123624,0.10914397763753395,15.133053979823547,0.03693237977997069,17.057641168588663,1.62,bn361554,bn,G,g
661428086854,2459666.555532,4.599836201826353,0.05994010230317554,14.743209704985642,0.014164044599300903,17.708346911828915,1.53,bn361992,bn,G,g
661428086854,2459668.7949734,3.101825204165536,0.040666886786098234,15.171022320894254,0.014250686257760301,18.12953829472686,1.43,bF333993,bF,G,g
661428086854,2459669.8141172,3.8150935006003523,0.03484115251573117,14.946302656923798,0.009926576621496241,18.297409329777654,1.60,bj495016,bj,G,g
661428086854,2459669.8220967,3.8006462597079653,0.0385154641746464,14.95042199708135,0.011015135877354327,18.188552770964524,1.41,bF334393,bF,G,g
661428086854,2459670.8291562,2.9812681547875988,0.05428108382527889,15.21406301958166,0.01979063103605951,17.81601933496415,1.53,bj495422,bj,G,g
661428086854,2459672.7936207,3.4865605395464385,0.031927468352083245,15.044072595882426,0.009953583066832717,18.392229403749237,1.48,bF335514,bF,G,g
661428086854,2459673.784131,3.242620053791372,0.03556252987557633,15.122825461676495,0.01192089209853736,18.275158989982366,1.49,bj496564,bj,G,g
661428086854,2459674.8234758,4.833490177792614,0.058266933904785156,14.689413521298436,0.013103083171769813,17.739085197814,1.44,bF336307,bF,G,g
661428086854,2459674.8456792,4.401455181416999,0.042909426421483564,14.791074912442966,0.010596650191926177,18.07125883825718,1.52,bj497013,bj,G,g
661428086854,2459676.7853347,4.2099780791924255,0.043647467018956984,14.83936603596536,0.0112691558106045,18.05274299773047,1.56,bj497781,bj,G,g
661428086854,2459676.8280392,4.056503741614585,0.04365557633400841,14.879685920041975,0.011697687572609996,18.052541296240253,1.50,bF337091,bF,G,g
661428086854,2459677.8897484,3.1047517913733564,0.04434792783404464,15.169998406448112,0.015525965559877637,18.03545728108282,1.56,bj498261,bj,G,g
661428086854,2459678.8168036,3.588876274504616,0.03162447458691429,15.012669406252785,0.00957804790959663,18.402582314393516,1.49,bF337866,bF,G,g
661428086854,2459678.8644842,3.3187908153981263,0.05092588756006246,15.097615923455143,0.01667903422895401,17.88529409438105,1.47,bj498657,bj,G,g
661428086854,2459679.8620554,5.592050089954522,0.0668267495729881,14.531137990074514,0.012989470785584078,17.590264767133824,1.56,bj499064,bj,G,g
661428086854,2459681.9780085,3.2483857701366348,0.06626470607168845,15.120896623897377,0.022173122135896655,17.599434921636014,1.45,br432284,br,G,g
661428086854,2459685.7509665,4.206722537064281,0.09746185307917556,14.840205951816491,0.025182739268352187,17.180553950118508,1.52,bF340552,bF,G,g
661428086854,2459693.7157053,3.2695619363008976,0.04476201367099222,15.11384170041107,0.014881003520889854,18.025366572602945,1.56,bF343452,bF,G,g
661428086854,2459694.8808555,3.1689398986210637,0.050134027300776055,15.147780615932184,0.017196131728259824,17.902309128472705,1.55,bj504674,bj,G,g
661428086854,2459695.7548401,3.034614846958162,0.043171751816218615,15.194806676550783,0.015463516643167906,18.064641432083135,1.55,bF344229,bF,G,g
661428086854,2459695.8051052,5.332421168162913,0.06746801782978468,14.582754512838815,0.013752627498131616,17.57989573386898,1.53,bj505018,bj,G,g
661428086854,2459697.5577556,3.297422686390557,0.04691680905506358,15.104629068345464,0.015465573095032277,17.97431944431381,1.41,bn367395,bn,G,g
661428086854,2459700.5027072,3.7224053574267213,0.037740109530153394,14.973006460835428,0.01102025551921823,18.210632720818484,1.54,bn368757,bn,G,g
661428086854,2459703.4878276,5.881727716722854,0.07478730406530543,14.476303332761542,0.013820862136468312,17.468070916325303,1.48,bn369932,bn,G,g
661428086854,2459709.4585076,3.5844953688497565,0.04535362050868118,15.01399556324198,0.013752957815150374,18.01111070686698,1.47,bn370648,bn,G,g
661428086854,2459709.4597605,3.714398279187247,0.07941581730121759,14.975344448638538,0.023239710460906702,17.402873087033644,1.52,bn370746,bn,G,g
661428086854,2459709.7024265,3.1126388012911854,0.04940874311419035,15.16724380492172,0.017253899018615515,17.91813109590071,1.44,bF349026,bF,G,g
661428086854,2459712.4360281,5.903017149050928,0.11765787424159262,14.472380510016398,0.021665021549433103,16.97608811744242,1.50,bn371870,bn,G,g
661428086854,2459712.4372567,5.980748452304901,0.19110658354274127,14.458176780887182,0.03473219932013898,16.449451489997294,1.53,bn371871,bn,G,g
661428086854,2459712.4385201,5.930014979341314,0.17021729088393936,14.46742614627585,0.031200392424576267,16.575131426035725,1.52,bn371872,bn,G,g
661428086854,2459713.9215477,6.912026362210879,0.918105714242173,14.30105215763983,0.14437748663653696,14.745408885376056,1.46,br441184,br,B,g
661428086854,2459715.4265229,2.7970451098080287,0.22560714309128824,15.283316945821836,0.08767293551116151,16.269258496434986,1.55,bn373024,bn,G,g
661428086854,2459721.8255567,3.1174757727114972,0.05127002365754385,15.165557904611147,0.017876092918539612,17.877981816849456,1.53,bj514616,bj,G,g
661428086854,2459722.7602463,4.212171831511293,0.049547906734090284,14.838800423527685,0.012785902977708857,17.915077332857003,1.48,bF353731,bF,G,g
661428086854,2459723.850437,3.2845512734421094,0.04097080097837888,15.108875507770527,0.013558466778828859,18.121454475229715,1.45,bF354184,bF,G,g
661428086854,2459724.8178817,3.289665762814118,0.04732018534368854,15.107186184960014,0.015635322180946137,17.965024518932864,1.48,bj515867,bj,B,g
661428086854,2459724.8461831,3.363461786354582,0.05918854408883635,15.08309937765187,0.019127725568523043,17.722046467964695,1.48,bF354590,bF,G,g
661428086854,2459725.8236928,5.837006862740449,0.06939960241325167,14.484590112474127,0.012923464409594765,17.549248155414034,1.60,bj516301,bj,G,g
661428086854,2459725.85056,5.360552841816653,0.062366932868567815,14.577041668680355,0.012646110657381884,17.665254645214056,1.59,bF355000,bF,G,g
661428086854,2459726.8547337,3.159633587786057,0.04074030071239611,15.150973817658054,0.014015212310735424,18.127580035713812,1.47,bj516753,bj,G,g
661428086854,2459727.8657942,4.131905629228121,0.039317875020878065,14.859689637581903,0.01034312603186223,18.16616551680014,1.56,bj517191,bj,G,g
661428086854,2459731.5212441,4.084230148146661,0.04780753657954861,14.87229010531343,0.012723257942993959,17.95389969643361,1.49,bn376856,bn,G,g
