# "asas_sn_id":661427976235,"ra_deg":274.58763,"dec_deg":-31.22222,"name":"V1589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976235,2460166.4869476,4.869452970073932,0.06089375586928892,14.681365183014712,0.013592669542572685,17.691208707057974,1.98,bn473596,bn,G,g
661427976235,2460168.2827959,5.453987291443,0.056313235270598956,14.558280318183224,0.011222988809241026,17.7761144143023,1.45,bn474301,bn,G,g
661427976235,2460172.7533627,4.735206933725834,0.08857498188276387,14.711718215036688,0.020332195734609874,17.284362931006946,1.47,br554289,br,G,g
661427976235,2460175.7418457,7.161894340278614,0.12555746195595088,14.262495848385193,0.019055782680078515,16.905534290942615,1.45,br555165,br,G,g
661427976235,2460177.7254271,4.489077069846315,0.09763574067102303,14.769672968367287,0.0236408962078328,17.178618548452185,1.37,br555779,br,G,g
661427976235,2460178.7261233,5.216715032467608,0.12861752491792683,14.606572838127732,0.026798791317791566,16.879390241748364,1.41,br556083,br,G,g
661427976235,2460190.6920964,4.412167521246545,0.1558629758765945,14.788435638829773,0.03839751716382449,16.67078320163093,1.53,br558955,br,G,g
661427976235,2460192.6833143,4.421090208288456,0.07498951333881039,14.786242181340656,0.018436706048850043,17.46513927354673,1.48,br559705,br,G,g
661427976235,2460194.6775409,6.493201164053895,0.12269938425510582,14.368918477688803,0.02053977576850503,16.930534653183777,1.56,br560346,br,G,g
661427976235,2460195.6810597,4.04231499761421,0.08486823383608877,14.883490239985067,0.022820606585845834,17.33077770065184,1.43,br560722,br,G,g
661427976235,2460196.69431,4.062685430667491,0.08613534756703208,14.878032630590095,0.023045194954921674,17.31468708521761,1.45,br561088,br,G,g
661427976235,2460198.6737325,4.535871549957791,0.09346931652139277,14.758413753786158,0.02239858030732205,17.225967943951673,1.42,br561802,br,G,g
661427976235,2460202.6591448,4.751153161661314,0.0890867313145012,14.708068045080678,0.020381031784893963,17.278108050171856,1.43,br562401,br,G,g
661427976235,2460203.6579334,4.469036866909553,0.09282223142533193,14.774530778913196,0.022576168605186256,17.2335106000695,1.39,br562692,br,G,g
661427976235,2460205.6620748,5.023659217457883,0.09290588731901811,14.647515194442903,0.02010181339101036,17.23253252265965,1.43,br562993,br,G,g
661427976235,2460207.6095289,5.30633383789322,0.0767908996321024,14.588079198990954,0.01572995060530685,17.439366222617924,1.47,br563605,br,G,g
661427976235,2460218.6041378,5.035294981183449,0.0991497998490357,14.645003327834857,0.02140321907212459,17.161911006832376,2.21,bF501217,bF,G,g
661427976235,2460219.5296605,5.767795408531453,0.05260505063102452,14.497541004845722,0.0099135629490658,17.850072004105215,2.07,bF501578,bF,G,g
661427976235,2460220.5236597,4.307140498755092,0.04384526311713111,14.814593025625417,0.01106485723098853,18.047833909844602,2.01,bj671963,bj,G,g
661427976235,2460221.5959901,4.332239994650415,0.06492773088756065,14.808284353815623,0.016290330318058033,17.621565048208822,2.12,bj672266,bj,G,g
661427976235,2460222.5884102,4.3477309447377,0.05483940829646272,14.804408971437033,0.013710152089402418,17.804908710908137,2.05,bj672694,bj,G,g
661427976235,2460224.5239157,5.235243675122005,0.06159366502509917,14.602723370331054,0.012788255915382333,17.67880049442892,2.06,bF503344,bF,G,g
661427976235,2460225.5888594,5.444314388831415,0.05988578247500559,14.560207631931064,0.01195618716549359,17.709331290258163,2.07,bF503809,bF,G,g
661427976235,2460227.2987765,4.983869686123281,0.046473954604973354,14.656148926666416,0.01013573211786311,17.984616537838946,1.94,bn486525,bn,G,g
661427976235,2460228.5121832,4.320640560028745,0.04877561469225778,14.811195276620515,0.012270627874500123,17.932133733253064,1.99,bj675164,bj,G,g
661427976235,2460230.4869268,4.726973263666196,0.07394287307592323,14.713607757563171,0.01700299190261703,17.48039980837387,2.41,bj675957,bj,G,g
661427976235,2460231.2656747,4.802824729062355,0.06709669358129454,14.69632377706207,0.015185061456439688,17.585887813060648,1.46,bn487322,bn,G,g
661427976235,2460233.3214891,4.8758145157103145,0.0676588109538893,14.679947682385448,0.01508305649907012,17.57682970853583,1.97,bn487696,bn,G,g
661427976235,2460235.5006175,4.011788921642071,0.05426586135056083,14.891720435400341,0.014702825361669431,17.816323859278658,2.01,bj677714,bj,G,g
661427976235,2460236.5073811,4.20444900951397,0.09558051378102075,14.840792897694444,0.02470998282304466,17.201717209726258,2.30,bj678134,bj,B,g
661427976235,2460240.273973,4.713939665578159,0.10264452236142979,14.716605573223307,0.023668129190590772,17.124301166086497,2.09,bn489605,bn,G,g
661427976235,2460241.536158,3.7213547435809193,0.08276703506816134,14.973312942904087,0.02417511222425953,17.357997116661206,2.11,bF509061,bF,G,g
661427976235,2460242.5216569,4.390780084743495,0.07088440320924468,14.793711408008017,0.01754773932440657,17.526263893206238,2.02,bj680466,bj,G,g
661427976235,2460244.2667667,4.554514061502834,0.12164349287254642,14.753960504172046,0.029030800238942125,16.93991840647343,2.02,bn490859,bn,B,g
661427976235,2460245.5254659,6.157910162494721,0.14166038956118562,14.426482250510844,0.025005022847435627,16.774519532045034,2.11,bj681670,bj,G,g
661427976235,2460247.5114407,4.335880995274958,0.07595894296351152,14.80737223769802,0.019042051322112848,17.451193330162972,2.00,bj682142,bj,G,g
661427976235,2460248.5205407,4.48811297151951,0.06947896295595672,14.769906171954947,0.0168268072546044,17.548007292598466,2.09,bF511063,bF,G,g
661427976235,2460251.5113515,5.809143814284505,0.06510265394046573,14.489785301690276,0.012181443005268527,17.618643878569852,2.20,bF511755,bF,G,g
661427976235,2460252.5080182,4.543830252743221,0.0789805453782769,14.756510375424657,0.01889340360758473,17.408840290664394,2.15,bF512004,bF,G,g
661427976235,2460253.5065559,4.7572677498564735,0.08910182329394854,14.706671634308039,0.02035828400264561,17.277924133662037,2.13,bF512195,bF,G,g
661427976235,2460388.8774676,6.374404042245804,0.061504357712517416,14.388966652757489,0.010487656930426387,17.68037589259496,2.10,bF543352,bF,G,g
661427976235,2460389.9050675,5.500429961543151,0.07651447965761184,14.549074024625162,0.015120256644079578,17.443281538579413,2.25,bj732315,bj,G,g
661427976235,2460394.8118522,6.71046213868161,0.14154177669731796,14.333184546387303,0.022926849760889937,16.77542900452459,2.14,bF545667,bF,G,g
661427976235,2460395.8072781,4.588357867029533,0.17307450323485202,14.745922414370948,0.04100038957067508,16.557057877051168,2.06,bF546112,bF,G,g
661427976235,2460398.8157654,4.766545689032291,0.16166095825563168,14.704556221670018,0.0368649425286912,16.63112773949624,2.03,bj736014,bj,U,g
661427976235,2460399.8568317,4.094252389331965,0.15337822905947573,14.869629094421795,0.04071939160453109,16.688231313947238,2.02,bj736492,bj,U,g
661427976235,2460416.8549331,4.503979792184562,0.051359291480054324,14.76607453898974,0.012394664141925266,17.87609305180933,2.22,bF553089,bF,G,g
661427976235,2460417.8201796,4.59305807165258,0.039593455072423976,14.744810781305004,0.009369871562209975,18.158582107540585,2.03,bF553519,bF,G,g
661427976235,2460418.8458226,4.5873107755686755,0.05020875267591098,14.746170214320568,0.011896889885927336,17.900692030357327,1.99,bF554008,bF,G,g
661427976235,2460423.7631022,4.4264062690587,0.08796723281022904,14.784937441552554,0.021601396616211705,17.291838285037734,2.15,bF555565,bF,G,g
661427976235,2460431.8959399,4.224819732563377,0.09400764790967472,14.835545164998848,0.024186174193704255,17.219732644733906,1.39,br627840,br,G,g
661427976235,2460432.7952813,5.044132313321029,0.03352116148582738,14.643099447061967,0.007223451493741912,18.339342965861437,2.27,bF558138,bF,G,g
661427976235,2460433.8047389,5.506540048390902,0.05959033545852657,14.547868616927994,0.011762759044710015,17.71470103580701,2.05,bj748352,bj,G,g
661427976235,2460433.8447884,5.443374747213656,0.06939913922845709,14.560395036790567,0.013857919120131547,17.549255401827008,2.15,bF558598,bF,G,g
661427976235,2460434.8491359,6.352694040628313,0.06818557217709333,14.392670774069437,0.011666664865710339,17.568409388391565,2.02,bj748841,bj,G,g
661427976235,2460435.8815028,5.882262706499668,0.060068310292839204,14.476204580935102,0.011099749344840825,17.70602707264326,2.04,bF559438,bF,G,g
661427976235,2460437.4899781,4.869399299731939,0.07328208781676918,14.681377149893727,0.016358166249270605,17.490146026578127,2.00,bn537974,bn,G,g
661427976235,2460438.8798461,3.8826827683748393,0.06941855054645335,14.92723585153932,0.019433713941488927,17.548951757948444,1.97,br630131,br,G,g
661427976235,2460439.7865163,5.225895783115311,0.06331471615017395,14.604663760769732,0.013169099901274262,17.64887895093214,2.05,bj750642,bj,G,g
661427976235,2460440.7749553,6.630250467803354,0.07668580903642018,14.346240785157832,0.012571793578801895,17.44085310207128,2.30,bF561156,bF,G,g
661427976235,2460442.8827194,4.109382874966894,0.12362340225342958,14.865624105377925,0.03269913449474521,16.922388882224404,1.45,br631269,br,G,g
661427976235,2460443.8778447,4.1551874134414755,0.09394744086008928,14.853589080388709,0.0245757347101219,17.220428225536537,1.44,br631642,br,G,g
661427976235,2460445.4519002,4.677196144394898,0.06688299515398395,14.72510166477515,0.015543266848706164,17.5893513278423,1.95,bn540449,bn,G,g
661427976235,2460446.4566107,4.910103423802544,0.08156061677057151,14.672339022364987,0.018055188794207304,17.373939358186398,2.07,bn540858,bn,G,g
661427976235,2460446.6741677,4.440738313735915,0.056296710817720114,14.781427668321808,0.013779707934265306,17.776433057504015,2.45,bj753156,bj,G,g
661427976235,2460447.380248,5.438948029726374,0.07905439489913664,14.56127834962879,0.01579877021036367,17.407825564374157,2.11,bn540980,bn,G,g
661427976235,2460448.673328,4.319520284972843,0.06016178154571596,14.811476827674046,0.015139005374753543,17.70433889055429,2.06,bj753874,bj,G,g
661427976235,2460449.6386894,4.7959139009575,0.06750708727223552,14.697887177809603,0.01529995539734759,17.57926718671103,2.29,bF564380,bF,G,g
661427976235,2460450.8518451,4.619863849769172,0.13002579093770134,14.738492680234579,0.030592326105256272,16.867566850848284,1.91,br633986,br,B,g
661427976235,2460475.3168794,4.679855509840631,0.06975705471819188,14.724484511096714,0.01620197149331094,17.543670272608544,1.95,bn545361,bn,,g
661427976235,2460476.3157607,4.555048349757371,0.10838247932419541,14.753833144354703,0.025862962080296197,17.065242907500352,1.48,bn545775,bn,,g
661427976235,2460477.3133315,4.577173143188688,0.09632459198086304,14.748572269710166,0.022874521059633793,17.193297666265014,1.43,bn544693,bn,,g
661427976235,2460478.3266302,5.342493569559252,0.11109893759181565,14.580705602027066,0.022603623795035308,17.038365846633177,1.97,bn544968,bn,,g
661427976235,2460486.4611865,4.967002010030822,0.12973996315850825,14.659829782921756,0.02839171371393505,16.869956185766725,2.00,bn547477,bn,,g
661427976235,2460486.6217902,4.197967667393076,0.08218947763423802,14.8424678989381,0.021280866316996914,17.365600060837217,2.08,bj760244,bj,,g
661427976235,2460487.5441326,4.874051444975858,0.10833678437712511,14.680340350296277,0.02416005978852473,17.065700759361757,1.94,bn547962,bn,,g
661427976235,2460487.6555135,4.26886379418794,0.08338447676826893,14.824284877094962,0.021231715323987363,17.34992759160358,2.06,bj760660,bj,,g
661427976235,2460488.6043366,5.626726199541982,0.14823148461925567,14.524426165799921,0.02863497764420968,16.72528946562411,1.96,bn548429,bn,,g
661427976235,2460488.6637823,4.032572391996987,0.0701630891993633,14.886110191018371,0.0189120541374448,17.537368855790184,2.09,bj761109,bj,,g
661427976235,2460488.8805225,5.471530761293332,0.3760910706398016,14.55479350929191,0.07471303001559942,15.714408055723844,1.39,br642187,br,,g
661427976235,2460489.6230381,5.122959678123124,0.12049582563386001,14.62626327818846,0.02556602662214384,16.95021060693638,1.58,bn548816,bn,,g
661427976235,2460490.7254631,4.6417220389978695,0.04888982639270549,14.733367797355058,0.011448577747175498,17.929594373714373,2.04,bj761787,bj,,g
661427976235,2460492.5097889,4.253363668514482,0.05369876977354922,14.828234329571428,0.013722839748408565,17.827729770874818,2.01,bj762415,bj,,g
661427976235,2460493.6006505,4.168812562409664,0.0564652193415718,14.85003470009444,0.014722474924436455,17.77318806265358,2.03,bj762908,bj,,g
661427976235,2460494.6103215,4.457485773168327,0.048797182679839145,14.777340707971856,0.011899177844968512,17.9316537399354,2.10,bF577776,bF,,g
661427976235,2460494.7413519,4.311729145384065,0.051954675609169415,14.813436943574676,0.013097407463241145,17.863579017566337,2.28,bj763437,bj,,g
661427976235,2460495.847263,4.616458542043027,0.06370516323905973,14.739293272915798,0.01499953742041132,17.642204029216085,2.08,bF578381,bF,,g
661427976235,2460498.6997162,5.624944835202274,0.060528451213713946,14.524769953272498,0.011696433782918916,17.697741707841338,2.27,bF579278,bF,,g
661427976235,2460499.7594035,5.974983171210529,0.10710573825595694,14.459223906248821,0.019484453324311236,17.078108763817752,1.41,br644295,br,,g
661427976235,2460500.8263873,6.366453298365954,0.06406602371655104,14.390321728224528,0.010938112483833397,17.6360711860243,2.08,bF580221,bF,,g
661427976235,2460501.828199,4.313583410037826,0.08177365911686367,14.812970121697585,0.020605701486312057,17.37110703265726,1.43,br644803,br,,g
661427976235,2460503.547377,6.086657537003219,0.05893865196128576,14.439118454631181,0.010525276269013534,17.726640115218924,2.16,bF581259,bF,,g
661427976235,2460504.562215,5.075007989434376,0.044750635285271234,14.636473796575494,0.00958461444328014,18.02564259896435,2.20,bF581686,bF,,g
661427976235,2460515.7032082,4.331026043261267,0.09220005874885256,14.808588634205229,0.023139425660514478,17.24081261698885,2.01,bj771642,bj,,g
661427976235,2460516.7372327,4.634949534720745,0.05587463713932956,14.734953097500371,0.013103336030617833,17.784603822049633,2.15,bF586591,bF,,g
661427976235,2460517.7756178,4.695065290292631,0.16453979487484643,14.720961532258984,0.038092676473448134,16.611963232559617,1.56,br648471,br,,g
661427976235,2460520.6970908,4.461918442202311,0.05324832108626377,14.776261553011745,0.012971687095160342,17.836875813769282,2.17,bF588254,bF,,g
661427976235,2460520.7895238,4.342155799912313,0.09899917415416852,14.805802116731574,0.024782113528914483,17.163561682064053,1.38,br649210,br,,g
661427976235,2460521.6843493,4.037273919674451,0.09236119581203489,14.884845081573285,0.024866433673049217,17.238916743574947,1.44,bj774160,bj,,g
661427976235,2460523.5077272,6.3574030910356,0.07208407262691015,14.39186625043784,0.012324568968392059,17.508042322541716,1.46,bn553261,bn,,g
661427976235,2460527.772417,3.801857457799562,0.10977938990846123,14.950076047462861,0.031386085653670966,17.051338579216992,1.55,br650431,br,,g
661427976235,2460528.4596937,6.089207561767823,0.06903583965253718,14.438663677212414,0.012323271194630912,17.554954083063187,1.43,bn554511,bn,,g
661427976235,2460528.7606798,4.104475109764931,0.08838519144840747,14.866921556346334,0.023406369316614085,17.286691844016325,2.11,br650757,br,,g
661427976235,2460529.4945794,6.89839208776966,0.08679577528055869,14.303195934854024,0.013676119420331423,17.306394144612515,1.48,bn554932,bn,,g
661427976235,2460529.7558025,3.9129300703084353,0.09008238820456833,14.91881040602564,0.025023610847477656,17.266040882973822,1.51,br651091,br,,g
661427976235,2460530.4889965,4.658156858924735,0.07243533185812837,14.729530350053906,0.016902405554823974,17.502764476055418,1.52,bn555328,bn,,g
661427976235,2460530.5790537,6.407418943644803,0.07641955412772675,14.383357820042209,0.01296383668339914,17.444629362804495,2.04,bj775814,bj,,g
661427976235,2460530.755099,4.461948254620788,0.14893738964639278,14.776254298662664,0.036282013544038115,16.720131266680486,1.41,br651430,br,,g
661427976235,2460531.5721346,4.121361765370438,0.0560966825432917,14.862463777909369,0.01479478347440824,17.78029766488571,2.04,bj776223,bj,,g
661427976235,2460531.7509265,4.4842221480205335,0.06993709927108151,14.77084782385441,0.016952457673796523,17.540871572846257,1.49,br651753,br,,g
661427976235,2460532.7465707,5.421606425925996,0.09644265230485494,14.56474565383932,0.019335407563944838,17.191967747537326,1.44,br652058,br,,g
661427976235,2460533.7456898,3.7126465153962114,0.09737702847452782,14.975856618272081,0.02850920380624207,17.181499317382006,1.42,br652389,br,,g
661427976235,2460534.7409278,4.213990992968514,0.07916907467881117,14.838331614764256,0.020420865204926888,17.40625168900811,1.40,br652716,br,,g
661427976235,2460535.7518243,3.765306409392304,0.10463491701315379,14.960564813374937,0.030205670690007954,17.103449025934477,1.38,br652985,br,,g
661427976235,2460544.5387609,4.50100749720051,0.05757662770119698,14.76679128145453,0.013904284989191164,17.752025050467847,2.13,bF595078,bF,,g
661427976235,2460544.7107263,4.603002639671071,0.24497575270024788,14.742462562413008,0.05784875936645454,16.17983285960851,1.39,br655439,br,,g
