# "asas_sn_id":661427959192,"ra_deg":275.71587,"dec_deg":-31.57,"name":"V3178 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959192,2460172.7533627,4.511981632311042,0.101296838107789,14.764147314725554,0.024402860602164747,17.138650887818653,1.47,br554289,br,G,g
661427959192,2460175.7418457,2.2088256963583146,0.0917963249028995,15.539662007226188,0.04517269705318782,17.24557737538735,1.45,br555165,br,G,g
661427959192,2460177.7254271,2.502751076339486,0.08981759482293979,15.404021480231428,0.03900820236685593,17.269237058581993,1.37,br555779,br,G,g
661427959192,2460178.7261233,3.189216806909755,0.14092407387575956,15.14085551197353,0.04803008087673054,16.78017763792483,1.41,br556083,br,G,g
661427959192,2460190.6920964,2.583489999673263,0.16433090789764773,15.369548660302168,0.06913924655611244,16.61334247481157,1.53,br558955,br,G,g
661427959192,2460192.6833143,3.4903220836136986,0.09649903168374435,15.042901859553346,0.03005174001637092,17.19133322281111,1.48,br559705,br,G,g
661427959192,2460194.6775409,2.013984362438946,0.07766588054986316,15.6399253868932,0.0419166290238985,17.42706493520154,1.56,br560346,br,G,g
661427959192,2460195.6810597,2.125958112954904,0.07991060615113582,15.581178863502366,0.040856569084221944,17.396129549038932,1.43,br560722,br,G,g
661427959192,2460196.69431,2.3865581094419808,0.0783300862307458,15.455635589005771,0.035675392834580995,17.41781909983747,1.45,br561088,br,G,g
661427959192,2460198.6737325,2.923160920337087,0.0724962719357538,15.235433812343352,0.026957221216974313,17.50185142671675,1.42,br561802,br,G,g
661427959192,2460202.6591448,1.874155274120242,0.08673846997017155,15.71805169872562,0.05030583480550118,17.307111218667654,1.43,br562401,br,G,g
661427959192,2460203.6579334,1.9770735313172256,0.07706458149998185,15.660008567547036,0.0423686059874025,17.435503550664105,1.39,br562692,br,G,g
661427959192,2460205.6620748,2.4900687649292688,0.08601870516781178,15.409537270790917,0.03754859861324525,17.316158359267924,1.43,br562993,br,G,g
661427959192,2460207.6095289,2.629717753595579,0.06157697236209694,15.350292776375198,0.02545196784195448,17.67909478256562,1.47,br563605,br,G,g
661427959192,2460218.6041378,2.367448662598701,0.09344289660996505,15.464364196696733,0.04290203520988169,17.226274880069695,2.21,bF501217,bF,G,g
661427959192,2460219.5296605,3.369309012788238,0.05873636963093194,15.081213513058538,0.018948656769474617,17.730372860928295,2.07,bF501578,bF,G,g
661427959192,2460220.5236597,4.1254593497063805,0.0749457938222101,14.861384841924313,0.019746363366243185,17.465772451472215,2.01,bj671963,bj,G,g
661427959192,2460221.5959901,3.6184035217989243,0.06146192318558405,15.003773128687978,0.018462959656856234,17.68112524768183,2.12,bj672266,bj,G,g
661427959192,2460222.5884102,2.092212183774501,0.0595611507515443,15.598551305195784,0.030943506473077836,17.71523291156681,2.05,bj672694,bj,G,g
661427959192,2460224.5239157,2.283441330323213,0.05618971948504987,15.503590978466082,0.02674725259541579,17.7784984514932,2.06,bF503344,bF,G,g
661427959192,2460225.5888594,2.159870820706775,0.06890925689385584,15.563996179048287,0.03467863238434961,17.5569466949938,2.07,bF503809,bF,G,g
661427959192,2460227.2987765,1.68143426743767,0.047534093710309124,15.835865887174469,0.030728226588432345,17.960127566382816,1.94,bn486525,bn,G,g
661427959192,2460228.5121832,1.9459423014713269,0.05571965560610524,15.677240724799946,0.03112365819085248,17.78761955279596,1.99,bj675164,bj,G,g
661427959192,2460230.4869268,2.4614043464997652,0.09107504706142491,15.42210821436709,0.04021875418879841,17.254142100622115,2.41,bj675957,bj,G,g
661427959192,2460231.2656747,3.7210412726500985,0.09117353415758088,14.97340440450817,0.02663277838141484,17.25296863726024,1.46,bn487322,bn,G,g
661427959192,2460233.3214891,1.5108208938203325,0.065016054353514,15.952033166656335,0.04677564666093497,17.62008908690286,1.97,bn487696,bn,G,g
661427959192,2460235.5006175,1.8425523835137116,0.06553551949466488,15.736516013183062,0.03866064322385535,17.611448745453483,2.01,bj677714,bj,G,g
661427959192,2460236.5073811,2.094110507060713,0.09912877635049201,15.597566632673544,0.051453191979549666,17.162141248284,2.30,bj678134,bj,B,g
661427959192,2460240.273973,1.5833665740812388,0.10904035354733042,15.90111194114261,0.07485450644288405,17.058672484029763,2.09,bn489605,bn,G,g
661427959192,2460241.536158,4.305429807373696,0.1102991462681941,14.815024339281237,0.027846320052214428,17.04621023406898,2.11,bF509061,bF,G,g
661427959192,2460242.5216569,2.108425449349947,0.09077512004546032,15.590169998172671,0.04679729547728912,17.257723531648228,2.02,bj680466,bj,G,g
661427959192,2460244.2667667,2.656600672167488,0.14017291331208734,15.339249926798278,0.05735218841582124,16.785980362237297,2.02,bn490859,bn,B,g
661427959192,2460245.5254659,2.160646188151119,0.11853347088544142,15.563606482855157,0.05963064657687238,16.968038107553124,2.11,bj681670,bj,G,g
661427959192,2460247.5114407,2.9832613104875896,0.08241556891930009,15.213337382664832,0.0300282579386358,17.362617459109213,2.00,bj682142,bj,G,g
661427959192,2460248.5205407,3.7764008386121874,0.07386728797750347,14.957370408774434,0.02126112503455441,17.481510225742515,2.09,bF511063,bF,G,g
661427959192,2460251.5113515,1.9868478487119443,0.06145869503503582,15.6546540961721,0.03362256925169999,17.681182275054066,2.20,bF511755,bF,G,g
661427959192,2460252.5080182,1.9601854171343767,0.07975134068797962,15.669322737475653,0.04422348983953088,17.398295629815145,2.15,bF512004,bF,G,g
661427959192,2460253.5065559,2.277255038819196,0.09381325252342099,15.50653644303326,0.044778000231702815,17.22198012820111,2.13,bF512195,bF,G,g
661427959192,2460388.8774676,2.2606712405477887,0.04827544410352292,15.514472098768767,0.02321138424155038,17.943324917181947,2.10,bF543352,bF,G,g
661427959192,2460389.9050675,2.6522564253672507,0.06082042337746053,15.341026846764125,0.0249256275572645,17.692517013969958,2.25,bj732315,bj,G,g
661427959192,2460395.8072781,2.3272925599061463,0.1796660848679964,15.48293816947316,0.08391262278193347,16.516475351123674,2.06,bF546112,bF,G,g
661427959192,2460398.8157654,3.934494338202478,0.17069356824053572,14.912843310557022,0.04715637417913739,16.572097718588992,2.03,bj736014,bj,U,g
661427959192,2460399.8568317,2.2242425356713786,0.12532870251941303,15.532110267794119,0.0612464011364929,16.90751425242658,2.02,bj736492,bj,U,g
661427959192,2460416.8549331,2.0281286984151956,0.048767910817166464,15.632326846173711,0.02613670363016555,17.932305233638708,2.22,bF553089,bF,G,g
661427959192,2460417.8201796,2.403140097765583,0.03535330928168108,15.448117897402154,0.01599054092789402,18.28156542993551,2.03,bF553519,bF,G,g
661427959192,2460418.8458226,2.653444477113301,0.04184491436635302,15.34054061098149,0.017141343248155978,18.098533902861497,1.99,bF554008,bF,G,g
661427959192,2460423.7631022,2.3667453847101974,0.07110649509862943,15.464686775054757,0.032656520251303126,17.5228674304103,2.15,bF555565,bF,G,g
661427959192,2460431.8959399,2.268080528136686,0.1274339640044389,15.510919447011652,0.06107154333690697,16.889427629868436,1.39,br627840,br,G,g
661427959192,2460432.7952813,2.8079385959012946,0.04074618863734354,15.279096606295234,0.015772900283511145,18.12742313281252,2.27,bF558138,bF,G,g
661427959192,2460433.8047389,3.9074594620260936,0.0709215420836703,14.920329419475921,0.01972858156272968,17.525695186141007,2.05,bj748352,bj,G,g
661427959192,2460433.8447884,2.9744414014255307,0.07401528745470443,15.21655207868114,0.027047565760996425,17.47933703604981,2.15,bF558598,bF,G,g
661427959192,2460434.8491359,4.378854771646186,0.07153185684288105,14.796664268047397,0.01775624503715827,17.516391864637402,2.02,bj748841,bj,G,g
661427959192,2460435.8815028,3.042991694837366,0.05057979340718334,15.191813704655976,0.018067100349116832,17.89269798359419,2.04,bF559438,bF,G,g
661427959192,2460437.4899781,2.552862779283198,0.07804021316873762,15.382496943871022,0.033227919397018725,17.42184449391712,2.00,bn537974,bn,G,g
661427959192,2460438.8798461,2.487519258049616,0.06174829452081135,15.410649493077216,0.026981785655918637,17.6760781940797,1.97,br630131,br,G,g
661427959192,2460439.7865163,2.7358854279240257,0.039637699472620885,15.307320856641413,0.0157479021265862,18.157369509985475,2.05,bj750642,bj,G,g
661427959192,2460440.7749553,3.7717975718127175,0.058350472001878796,14.958694680811861,0.01681543743571505,17.737529677841653,2.30,bF561156,bF,G,g
661427959192,2460442.8827194,4.991026877966255,0.230096082738518,14.654590850631852,0.050110817648245425,16.247867548685473,1.45,br631269,br,G,g
661427959192,2460443.8778447,1.9501861489250527,0.11682951446770862,15.674875453372717,0.0651161442984755,16.983759181914902,1.44,br631642,br,G,g
661427959192,2460445.4519002,1.5847000430608018,0.06140378161613363,15.900197947966648,0.04211727082318313,17.682152815330063,1.95,bn540449,bn,G,g
661427959192,2460446.4566107,1.6613219967886943,0.08082663359164653,15.848931083785233,0.052882605950250156,17.38375438413582,2.07,bn540858,bn,G,g
661427959192,2460446.6741677,3.841170303001401,0.0686665077257784,14.938906715854486,0.019430929250719552,17.560778210445783,2.45,bj753156,bj,G,g
661427959192,2460447.380248,2.015672519470584,0.0920714417395948,15.63901568496596,0.04964975862798504,17.242328251970985,2.11,bn540980,bn,G,g
661427959192,2460448.673328,2.0177193621136134,0.06246065915692079,15.637913718472747,0.03364790074255982,17.663624203705496,2.06,bj753874,bj,G,g
661427959192,2460449.6386894,2.093317191067669,0.06838789172191344,15.597978022179399,0.03551046407697529,17.565192572925977,2.29,bF564380,bF,G,g
661427959192,2460450.8518451,2.225221738744788,0.12536076954260503,15.531632387231335,0.06123511363026398,16.907236487844273,1.91,br633986,br,B,g
661427959192,2460475.3168794,2.0956860849960406,0.06133725471079787,15.596750047881967,0.0318134139987869,17.68332977584707,1.95,bn545361,bn,,g
661427959192,2460476.3157607,2.4387956990694644,0.07870278127814986,15.432127071152529,0.03507735454098679,17.41266541102705,1.48,bn545775,bn,,g
661427959192,2460477.3133315,3.7000918513097005,0.11463698642905412,14.979534359397288,0.03367630454564923,17.00432870936889,1.43,bn544693,bn,,g
661427959192,2460478.3266302,3.56284471183106,0.14179161841704674,15.020573387668074,0.043257940447016356,16.77351421244181,1.97,bn544968,bn,,g
661427959192,2460486.4611865,2.4478324555414135,0.11554340496768034,15.428111400408033,0.05130688470497763,16.995777707217744,2.00,bn547477,bn,,g
661427959192,2460486.6217902,2.6213163941357664,0.07785620523478232,15.353767013129849,0.03228389759707267,17.42440753122973,2.08,bj760244,bj,,g
661427959192,2460487.5441326,2.807507296578916,0.10993575729428312,15.27926338816769,0.04256280598414193,17.049793180432662,1.94,bn547962,bn,,g
661427959192,2460487.6555135,2.4278159512674597,0.057336876444698426,15.43702622102974,0.025670270332963107,17.75655553622667,2.06,bj760660,bj,,g
661427959192,2460488.6043366,2.9177108535900693,0.13435624293447446,15.237459994985926,0.05005273031572035,16.83199598403537,1.96,bn548429,bn,,g
661427959192,2460488.6637823,2.8478629291958777,0.06320242509680316,15.263767916301397,0.024122750938752772,17.65080625489945,2.09,bj761109,bj,,g
661427959192,2460489.6230381,3.6379126166732743,0.15825353758224409,14.997934964732664,0.04728390505448957,16.65425704401924,1.58,bn548816,bn,,g
661427959192,2460490.7254631,3.6653659775095933,0.06174251136026755,14.989772261416668,0.01830961104658737,17.676179885646775,2.04,bj761787,bj,,g
661427959192,2460492.5097889,2.2766081067845128,0.04939504572257983,15.506844927286888,0.023583447203652873,17.9184321320098,2.01,bj762415,bj,,g
661427959192,2460493.6006505,2.3883752037992303,0.04200680545478713,15.454809238103282,0.01911741968928344,18.094341472826343,2.03,bj762908,bj,,g
661427959192,2460494.6103215,2.436858578855992,0.03303975459192295,15.432989807326798,0.014737324948586329,18.355048579271195,2.10,bF577776,bF,,g
661427959192,2460494.7413519,2.2615803464754203,0.05232568752919382,15.514035568773084,0.025148674201639406,17.855853252877466,2.28,bj763437,bj,,g
661427959192,2460495.847263,2.0714446303804808,0.085848979105833,15.609382299487304,0.045047840697818545,17.318302773921147,2.08,bF578381,bF,,g
661427959192,2460498.6997162,2.384296395891633,0.037815816505423976,15.456665016529758,0.017239529634942685,18.208456906535588,2.27,bF579278,bF,,g
661427959192,2460499.7594035,2.3835318746775287,0.07819477399177419,15.457013212111255,0.03565898172340375,17.419696289610222,1.41,br644295,br,,g
661427959192,2460500.8263873,1.9608487763830404,0.058934819805573295,15.668955368498816,0.03266931520509805,17.726710711429224,2.08,bF580221,bF,,g
661427959192,2460501.828199,2.511743568694334,0.09235459028532475,15.400127374971365,0.03996643028148048,17.238994396488707,1.43,br644803,br,,g
661427959192,2460503.547377,3.188914996257303,0.04996940369055495,15.140958265181743,0.01703230386906231,17.90588019438198,2.16,bF581259,bF,,g
661427959192,2460504.562215,2.0035117769753303,0.050433469585105445,15.64558587320375,0.027361450683470297,17.895843494939182,2.20,bF581686,bF,,g
661427959192,2460515.7032082,1.9490841620109713,0.09021089274061007,15.675489141076433,0.050308406433894844,17.264493159729216,2.01,bj771642,bj,,g
661427959192,2460516.7372327,2.2099553587068272,0.0663960370887213,15.539106869815045,0.03265658975729239,17.597285214297045,2.15,bF586591,bF,,g
661427959192,2460517.7756178,2.625886182076107,0.16653500129661922,15.35187587765443,0.06893532057588181,16.59887679953218,1.56,br648471,br,,g
661427959192,2460520.6970908,1.942956554133022,0.0438243020125048,15.67890789833198,0.024516817312167295,18.048353091856843,2.17,bF588254,bF,,g
661427959192,2460520.7895238,4.126323806107569,0.11183337954865963,14.861157358579703,0.029459157099745597,17.031211988296462,1.38,br649210,br,,g
661427959192,2460521.6843493,2.480064339591193,0.06520171122726061,15.413908252911277,0.028576446229900895,17.61699312645272,1.44,bj774160,bj,,g
661427959192,2460523.5077272,2.8641258656751356,0.0701418169435746,15.257585373835962,0.026619327833024193,17.537698082459137,1.46,bn553261,bn,,g
661427959192,2460527.772417,4.110459974597804,0.13442949726124426,14.865339563180829,0.035548094292420236,16.83140417528361,1.55,br650431,br,,g
661427959192,2460528.4596937,2.0958719984885144,0.05592550812698893,15.596653733811712,0.029003963903351176,17.783615764712966,1.43,bn554511,bn,,g
661427959192,2460528.7606798,2.5829447197255777,0.08803586887660314,15.36977784356501,0.037047313127383276,17.290991474211353,2.11,br650757,br,,g
661427959192,2460529.4945794,2.3506104444859917,0.06610742808155416,15.472113968470524,0.030569038037418644,17.602014958432246,1.48,bn554932,bn,,g
661427959192,2460529.7558025,2.3559749367874985,0.0843462053061486,15.469638957156695,0.038914105795402686,17.337476739762735,1.51,br651091,br,,g
661427959192,2460530.4889965,3.0580312624338375,0.08309581970035557,15.186460819989527,0.029535846890157345,17.35369267071636,1.52,bn555328,bn,,g
661427959192,2460530.5790537,2.552930046561952,0.047894238859502496,15.382468335377716,0.020391845578446643,17.951932421956126,2.04,bj775814,bj,,g
661427959192,2460530.755099,2.5195769081304924,0.1266841573514093,15.396746573791585,0.054652100751436505,16.89583484386777,1.41,br651430,br,,g
661427959192,2460531.5721346,3.37066839288599,0.06077756504297731,15.080775550697735,0.019599249465867847,17.693282369514986,2.04,bj776223,bj,,g
661427959192,2460531.7509265,2.6481622238613816,0.08543802708764753,15.342704157174019,0.035068629825868294,17.32351258347515,1.49,br651753,br,,g
661427959192,2460532.7465707,2.811722460374999,0.08492942977103198,15.277634497021126,0.03283204472638337,17.32999509100201,1.44,br652058,br,,g
661427959192,2460533.7456898,3.372687472320251,0.13542812912276733,15.080125373619321,0.04364605063025636,16.823368414121546,1.42,br652389,br,,g
661427959192,2460534.7409278,4.427451018442324,0.10954904606682762,14.784681209223722,0.02689471878438352,17.053619111052647,1.40,br652716,br,,g
661427959192,2460535.7518243,2.531318643860404,0.08816803098319591,15.391698577679866,0.037859641463363534,17.289362756446906,1.38,br652985,br,,g
661427959192,2460544.5387609,2.5834057782477204,0.0357616988357373,15.369584055732952,0.015046576153569314,18.26909525773051,2.13,bF595078,bF,,g
661427959192,2460544.7107263,1.6212473610849116,0.24525617652620285,15.875442416810477,0.1644306766325694,16.178590727811,1.39,br655439,br,,g
