# "asas_sn_id":661428040493,"ra_deg":176.69708,"dec_deg":-30.33706,"name":"SSS_J114647.3-302013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040493,2458477.7948867,6.2924518595926155,0.09903209592730403,14.403015868125056,0.017106778872782242,17.163200684921204,1.44,bE028207,bE,G,g
661428040493,2458479.8514951,6.990257832402574,0.07733970875131652,14.288832635305512,0.012026008601138394,17.431634280796693,1.36,bi163789,bi,G,g
661428040493,2458480.7753616,3.177315930139065,0.06738864207817553,15.144914621809896,0.023053585355867,17.58117384853255,1.40,bi164058,bi,G,g
661428040493,2458481.8259263,3.157848767563899,0.07575294657899521,15.151587303814955,0.026074763354964444,17.45414178556541,1.42,bi164425,bi,B,g
661428040493,2458482.539837,4.979347093721625,0.0483781753727226,14.657134620896626,0.01056061612927601,17.941016900142593,1.48,bm099933,bm,G,g
661428040493,2458482.8532239,3.0974722026139556,0.06363581068646658,15.172547078249984,0.022330905627963183,17.643386658535878,1.49,bE029843,bE,G,g
661428040493,2458484.547663,7.095276394136398,0.07481961236858821,14.272642327481286,0.011461944693971179,17.46760197684082,1.50,bm100580,bm,G,g
661428040493,2458484.8449333,3.4782394635640217,0.0481964354972779,15.046666926732183,0.015061478784633795,17.945103311545605,1.38,bi165433,bi,G,g
661428040493,2458486.8304378,3.730212901642779,0.039998706187013,14.970731572673404,0.01165532791223631,18.147525752180304,1.37,bi166086,bi,G,g
661428040493,2458489.7615558,7.756277048375322,0.07604428873229448,14.175932338893295,0.010656766779094714,17.44997410607419,1.39,bi167030,bi,G,g
661428040493,2458490.7495496,6.449382851202129,0.06033145555259237,14.376270226058711,0.010168053376871777,17.70128110343737,1.57,bi167323,bi,G,g
661428040493,2458493.8132587,3.4921611518104894,0.04474549754737448,15.042329930369094,0.013927309841461843,18.025767257491474,2.10,bi168305,bi,G,g
661428040493,2458494.838693,3.5086365271922486,0.04642600115768886,15.037219671400884,0.014382522767897213,17.98573741670388,1.36,bi168666,bi,G,g
661428040493,2458500.7524648,7.111023367760092,0.07706963156074398,14.27023535780342,0.011780489856464892,17.435432404437726,1.45,bE035477,bE,G,g
661428040493,2458501.7198008,5.951358761972318,0.06867845317311833,14.463525293902821,0.012543436812526622,17.560589348697864,1.55,bE035755,bE,G,g
661428040493,2458502.8617938,6.36403274760135,0.10203530786122554,14.390734607924923,0.017427305566461937,17.13076441350958,1.45,bE036166,bE,G,g
661428040493,2458504.5893769,3.985297738484126,0.059571472350777435,14.898913690417146,0.016247619282244434,17.71504477613061,1.54,bm104612,bm,G,g
661428040493,2458504.87376,8.313595005782954,0.1329088237031474,14.100593461872897,0.017377092896673635,16.84375607559439,1.46,bi172021,bi,G,g
661428040493,2458505.6995769,3.478386919319513,0.11609805637489322,15.0466208992345,0.03627932787954913,16.990578238511002,1.36,bi172227,bi,G,g
661428040493,2458506.4809286,7.720663364876776,0.10255245870328704,14.180929080209593,0.014437886816180306,17.12527541875802,1.99,bm105149,bm,G,g
661428040493,2458506.7176641,3.728809900038411,0.08957480061155784,14.971140014823446,0.026111257027935934,17.272175986131536,1.51,bE037388,bE,G,g
661428040493,2458506.8693903,3.5563458131747168,0.08480481037840965,15.022555661213776,0.02591962271334215,17.331589392901,1.41,bi172711,bi,G,g
661428040493,2458507.5324641,7.750111018081347,0.09150426234258206,14.176795813050393,0.012833513544277066,17.24903730062717,1.50,bm105536,bm,G,g
661428040493,2458507.8586611,3.2792617504446087,0.14571937854835462,15.110625413761628,0.04830069720278727,16.743847335363288,1.47,bi173048,bi,B,g
661428040493,2458508.5438806,9.037014598725294,0.10849683765111515,14.010003162640977,0.01304981241145565,17.064097911388313,1.63,bm105892,bm,G,g
661428040493,2458508.9184671,3.349916836078591,0.09367627721562707,15.08748055848152,0.030395393508025507,17.22356655361373,1.53,bq131438,bq,G,g
661428040493,2458510.721566,5.963895583632522,0.06620516610813504,14.461240544320946,0.012066297282526992,17.600410912589265,1.47,bE038726,bE,G,g
661428040493,2458511.0029508,3.3943898912914863,0.06585338434951159,15.073161308772338,0.021087667560210875,17.60619536340463,1.51,bq132410,bq,G,g
661428040493,2458511.5516717,3.7254646944127,0.0467390285369166,14.972114492234489,0.013636766431888494,17.97844140791704,1.61,bm106631,bm,G,g
661428040493,2458511.7202518,7.270572329904644,0.07550639108356347,14.246144124042473,0.011288267346394867,17.45768132856611,1.37,bi174325,bi,G,g
661428040493,2458511.9544254,3.620752325360752,0.054443882057671256,15.003068576608076,0.01634415374309968,17.812767900196782,1.60,bq132668,bq,G,g
661428040493,2458512.539065,3.5219352437025613,0.05071773466519921,15.033112205981762,0.01565275016363384,17.88974099316448,1.52,bm106958,bm,G,g
661428040493,2458512.9050261,4.40676254343347,0.04592427765055436,14.789766498874997,0.0113275205111315,17.997534776561285,1.66,bq132994,bq,G,g
661428040493,2458513.8226325,7.101595620259909,0.08053499366668158,14.271675774703391,0.012326530722825827,17.387679039277806,1.39,bi175108,bi,G,g
661428040493,2458514.4973565,4.118328582721337,0.03496484206645809,14.86326313716376,0.009228322207015823,18.29356168417862,1.51,bm107598,bm,G,g
661428040493,2458514.8523729,7.739361518353645,0.07725892996697184,14.178302787917826,0.0108506493192026,17.43276888921819,1.35,bi175466,bi,G,g
661428040493,2458515.8149837,3.744725047658532,0.03847112536433841,14.966515783260517,0.011166758595416215,18.189803385058177,1.47,bE040468,bE,G,g
661428040493,2458517.7442814,3.5612772559156514,0.04431333981483717,15.021051157047063,0.013525111989460997,18.036304403340495,1.43,bE041097,bE,G,g
661428040493,2458519.8012193,3.68398903781485,0.041528841037170756,14.98426979921369,0.012253034453217349,18.106766083341505,1.45,bE041825,bE,G,g
661428040493,2458520.6661872,4.074719646657268,0.030669494312012047,14.874821289039009,0.008181276198530731,18.43587407328849,1.41,bi177442,bi,G,g
661428040493,2458522.7287965,6.390234602013935,0.06687792188467045,14.386273615974721,0.011375700248938083,17.58943368720847,1.36,bi178186,bi,B,g
661428040493,2458523.6754952,6.121613530469364,0.06064796399903182,14.432900851632432,0.010768680458319163,17.69560004686223,1.40,bE043093,bE,B,g
661428040493,2458524.7836286,7.64801557794128,0.0777434903078422,14.191193712616617,0.011049113714752524,17.425980525289575,1.51,bE043526,bE,G,g
661428040493,2458525.8820588,4.481174087587728,99.99,14.771586082288666,99.99,99.99,1.44,bi179395,bi,G,g
661428040493,2458527.9386256,6.7445631290032,0.07798206569144263,14.327681062246809,0.012567621247031051,17.422653773523834,1.66,bq135601,bq,G,g
661428040493,2458528.6360203,3.766498554760659,0.04174419892118899,14.96022110946738,0.012046766672673057,18.101150283244273,1.45,bi180230,bi,G,g
661428040493,2458529.3726298,4.672511964323695,0.028785475763541086,14.726189567041034,0.006696304011941337,18.50470708187371,1.58,bm110000,bm,G,g
661428040493,2458530.3755649,5.323413446566731,0.049562334771964665,14.58459012912651,0.010119842006212989,17.914761219346303,1.55,bm110262,bm,B,g
661428040493,2458531.4260844,3.666506494724376,0.07746037098220328,14.989434475715424,0.022963563691100905,17.429941679870666,1.49,bm110649,bm,G,g
661428040493,2458531.9329721,3.5279977717649516,0.10872715132262444,15.031244866868667,0.03349823153689839,17.06179558753825,1.55,bq136926,bq,B,g
661428040493,2458532.5776965,8.576215939970538,0.09904724883766876,14.066826353386661,0.012553328162209545,17.1630345690302,1.58,bm111029,bm,G,g
661428040493,2458532.6685111,4.9855433339191375,0.057305034203143326,14.655784383634767,0.012493739695694488,17.75715867124406,1.46,bE046252,bE,G,g
661428040493,2458533.6797887,7.362025687729542,0.10486462198373132,14.232572301126186,0.015482598078257716,17.10106812233817,1.44,bE046624,bE,G,g
661428040493,2458534.8521767,4.690941145460406,0.09684124168453297,14.721915661936357,0.022439467040464685,17.18748973827456,1.53,bE047121,bE,G,g
661428040493,2458536.8428539,6.394724421869917,0.08839127994883475,14.385511038611467,0.015024490793797274,17.286617054591048,1.57,bE047840,bE,G,g
661428040493,2458537.8152693,9.071357963806225,0.1002310156433778,14.005884859967491,0.012009972108783771,17.150135283699953,1.40,bi183742,bi,G,g
661428040493,2458539.5705589,4.264207334022819,0.04846881189429162,14.825469840354534,0.012354814637905102,17.938984676230454,1.48,bm113140,bm,G,g
661428040493,2458539.6984258,3.4745086591008647,0.05724566736254002,15.047832126390169,0.017908590130589572,17.758284054730936,1.44,bi184403,bi,G,g
661428040493,2458539.8810201,6.4475635603845145,0.17310033354819557,14.376576541966017,0.029181959154538226,16.556895849639297,1.49,bq138532,bq,B,g
661428040493,2458540.9182341,5.238695728554617,0.08678029533443216,14.602007685547363,0.018005704637141427,17.30658780192878,1.48,bq138990,bq,B,g
661428040493,2458541.7054592,3.9582423733954686,0.03801350288054702,14.906309663141005,0.010438730368781186,18.202795884053838,1.48,bE049539,bE,G,g
661428040493,2458541.9159586,3.586842855792427,0.07721300979940808,15.013284747052575,0.023398623229071543,17.433414406973668,1.43,bq139361,bq,B,g
661428040493,2458542.51457,8.84469375025661,0.08773163804257156,14.03335862240593,0.010781659470172528,17.294750016012017,1.58,bm113846,bm,G,g
661428040493,2458542.8888016,3.5406646016585697,0.04664427465265024,15.027353649603125,0.01431942989226927,17.980644751651564,1.47,bE050046,bE,G,g
661428040493,2458543.5233994,4.103705555347581,0.036936042399112565,14.867125141800646,0.009783321837170149,18.23401471126042,1.51,bm114215,bm,G,g
661428040493,2458543.8633312,3.5670541237942297,0.04502196348547873,15.01929137466746,0.013719140538296214,18.019079532919875,1.47,bE050394,bE,G,g
661428040493,2458544.4000416,3.626898857222355,0.04390636595329,15.001227010669638,0.013158434436008214,18.046321879290733,1.47,bm114477,bm,G,g
661428040493,2458544.7701001,4.631795115998822,0.02528290195916816,14.73569227115255,0.005933210447518391,18.645573309991267,1.40,bi186327,bi,G,g
661428040493,2458548.7131412,3.1192351152194533,0.05218391553632586,15.164945343938559,0.018184473188742837,17.858798955002097,1.42,bi187658,bi,G,g
661428040493,2458551.7000819,3.545466170353431,0.04685222486037985,15.025882257686368,0.014363789956822937,17.97581506406339,1.38,bi188808,bi,G,g
661428040493,2458552.7176195,3.6632208913130744,0.04249623365255873,14.990407854022468,0.012609547632668514,18.081764508457166,1.41,bi189213,bi,G,g
661428040493,2458553.761104,3.761168021297414,0.044845173522275614,14.961758784942408,0.012960004326460788,18.02335133944877,1.48,bi189639,bi,G,g
661428040493,2458554.6957413,4.798631472953428,0.031459341307428314,14.697272127013774,0.007125976728252559,18.40826654852312,1.85,bi189979,bi,G,g
661428040493,2458555.7171869,5.2672898103814285,0.044489709084739884,14.596097586694752,0.009180884511921852,18.03199169660597,1.46,bE054601,bE,G,g
661428040493,2458557.2848444,4.397828525175173,0.027044879963537456,14.791969892611402,0.006684346260373591,18.572427965936612,1.61,bm117472,bm,G,g
661428040493,2458557.7033884,8.60479954508207,0.09029457495996406,14.063213728324834,0.011405992273984996,17.263486466437165,1.47,bE055355,bE,G,g
661428040493,2458557.8668887,4.234341537414462,0.03222119746814334,14.833100910232274,0.00827118937307741,18.38228642019887,1.53,bq142916,bq,G,g
661428040493,2458558.6603286,3.2568659312013892,0.05410586409508355,15.11806591925187,0.01805745863809263,17.81952976817111,1.47,bE055705,bE,G,g
661428040493,2458558.8347504,5.5015965216873814,0.04773675331667323,14.54884378038965,0.00943140325534008,17.955508415601194,1.42,bi191668,bi,G,g
661428040493,2458559.5617206,4.481174087587728,99.99,14.771586082288666,99.99,99.99,1.42,bi191847,bi,G,g
661428040493,2458560.3773795,6.234855539270187,0.07639323964514119,14.412999633810234,0.013318051962241003,17.445003292055176,1.57,bm118737,bm,G,g
661428040493,2458560.6927375,3.7027686374307174,0.060449208456710424,14.978749180820694,0.017745008613765705,17.699164065370535,1.48,bE056501,bE,G,g
661428040493,2458561.5750873,3.94939726874137,0.09436851987081586,14.908738568553389,0.02597218540973504,17.215572752987367,1.44,bi192655,bi,G,g
661428040493,2458562.6677148,3.5346030785370726,0.09643509980823059,15.029213993837889,0.029655595927479413,17.19205277568532,1.54,bE057260,bE,G,g
661428040493,2458563.5208962,5.925521703860355,0.11607034927266706,14.4682491393181,0.02129152999984311,16.99083738319587,1.56,bi193423,bi,G,g
661428040493,2458564.5415406,6.3986857322689,0.15570875035650694,14.384838670852737,0.026450531995707464,16.671858063246628,2.09,bm119951,bm,B,g
661428040493,2458564.6813389,4.212356020353393,0.07303170635488247,14.838752947752678,0.018845104528823008,17.4938619917757,1.49,bE058060,bE,G,g
661428040493,2458565.731124,3.8242806650951926,0.08330081955485812,14.94369122784505,0.023676183055229217,17.35101742586034,1.48,bi194410,bi,G,g
661428040493,2458566.7265185,4.806221256175893,0.06744788003764318,14.695556222693643,0.015253753245377377,17.580219851790144,1.38,bi194817,bi,G,g
661428040493,2458567.7550018,4.950715885155326,0.05550598642055699,14.66339561358833,0.012186640343529861,17.79179104871617,1.40,bi195250,bi,G,g
661428040493,2458568.2854936,4.833613676889606,0.03173874162038214,14.689385780323914,0.007137234065893978,18.398666351878884,1.69,bm121181,bm,G,g
661428040493,2458568.7426665,5.991547901545682,0.07191504811657676,14.456218032813162,0.013046466763844244,17.51059117303045,1.48,bq146023,bq,B,g
661428040493,2458570.3884411,4.125888524860989,0.037256332867986366,14.861271897709369,0.009815101339488106,18.224640348539726,1.43,bm121740,bm,B,g
661428040493,2458570.8319846,5.891534292415426,0.06757275765559512,14.474494597556586,0.012466811866002769,17.578211504148623,1.54,bq146453,bq,G,g
661428040493,2458571.8357574,7.502829239298654,0.08075816688507413,14.21200296669735,0.011699668668939867,17.384674480411903,1.53,bE060891,bE,G,g
661428040493,2458572.4214898,5.614060457837523,0.0500403960588072,14.526872909176078,0.00968848398677215,17.904338765489758,1.57,bm122408,bm,G,g
661428040493,2458572.8386784,9.021496241067075,0.09501941735817372,14.01186919102447,0.011448430795677296,17.208109703751212,1.46,bE061268,bE,B,g
661428040493,2458573.3026629,3.367893284726776,0.0496735762020355,15.081669817372159,0.016031688965848095,17.912327042091285,1.46,bm122725,bm,G,g
661428040493,2458574.2269486,3.7541102033349314,0.1277855820428614,14.963798078901254,0.03699874651051283,16.88643597282638,1.78,bm122936,bm,B,g
661428040493,2458574.7575468,3.5922492408721474,0.0447281537796046,15.011649468092916,0.013534015931558329,18.026188180445914,1.48,bE061826,bE,G,g
661428040493,2458575.4868479,7.893305416234557,0.08527713409414027,14.156918353986928,0.011743183897103833,17.32555911992399,1.28,bm123342,bm,G,g
661428040493,2458575.587336,5.0361401951102795,0.0407432662283668,14.644821093754567,0.008793670793135493,18.127501007066012,1.60,bE062102,bE,G,g
661428040493,2458576.3381632,3.768861397012753,0.047609186590074265,14.95954020676871,0.013730702832370904,17.95841370755952,1.73,bm123628,bm,G,g
661428040493,2458577.2222781,3.6986436005322867,0.05935949605618127,14.979959409957058,0.01744455490551426,17.718915098291234,1.72,bm123942,bm,G,g
661428040493,2458577.7510549,4.156400652514158,0.03413593900726973,14.853272111456866,0.008927022352187598,18.319610976762327,1.44,bi198646,bi,G,g
661428040493,2458579.2941803,4.416153518954386,0.025214496795101623,14.787455216324101,0.006206093519207025,18.648514847990473,1.77,bm124416,bm,G,g
661428040493,2458579.552858,3.3066115531707716,0.05318032665006778,15.101607675233202,0.017481552323579844,17.838263110004167,1.44,bi199257,bi,G,g
661428040493,2458579.8223472,4.478671228352085,0.03099877575513048,14.772192665295943,0.00752328531276578,18.424279255347646,1.48,bE063779,bE,G,g
661428040493,2458580.3211035,4.6003379998806135,0.027311399649990686,14.743091268029215,0.006453070180528385,18.561780718041632,1.48,bm124648,bm,G,g
661428040493,2458580.7448942,6.667480797583316,0.06780623368751242,14.340161188304936,0.0110540142759651,17.574466556286307,1.45,bE064124,bE,G,g
661428040493,2458581.2924692,5.84110434577956,0.05275376004283764,14.483828210864,0.009816815473644944,17.84700706252925,1.63,bm124920,bm,G,g
661428040493,2458581.542989,3.601285915250526,0.04368531261685429,15.008921616072621,0.013185300076292117,18.051801991648418,1.47,bE064374,bE,G,g
661428040493,2458581.7893847,6.401607255062274,0.07384847059164627,14.384343056708904,0.012539050512131026,17.4817868477822,1.51,bq149923,bq,G,g
661428040493,2458582.3067882,5.143729047758793,0.0365620483822199,14.621870413472788,0.007726176197891198,18.24506431390705,1.77,bm125164,bm,G,g
