# "asas_sn_id":661427862261,"ra_deg":273.226,"dec_deg":-33.65953,"name":"OGLE-BLG-RRLYR-34806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862261,2458669.3804431,6.969479098832594,0.04481048060327722,14.292064822287012,0.006988620446850258,18.02419160681289,1.97,bo147811,bo,G,g
661427862261,2458669.6423453,2.207585586754295,0.044062139815428454,15.54027174750807,0.021695027600074624,18.04247665088357,1.99,bl232550,bl,G,g
661427862261,2458669.6423453,3.871437904102825,0.08761737066244904,14.930384877800833,0.02459971587255872,17.296165071051103,1.94,bk232470,bk,G,g
661427862261,2458670.8266975,4.242060509956928,0.24659216288751673,14.831123474470566,0.06318508635867286,16.172692436761995,1.47,bk233065,bk,B,g
661427862261,2458673.2704362,6.8547903882441945,0.0754995666955736,14.310080174548897,0.011971882692280613,17.45777946356992,1.42,bo148253,bo,G,g
661427862261,2458673.2704436,2.2221153037657357,0.07250093873578022,15.533149146334935,0.035464121982111796,17.50178153690677,2.02,bp148245,bp,G,g
661427862261,2458674.2337966,1.6409401044804675,0.07921838737056039,15.862333799095493,0.052474153419115446,17.405575618114323,2.02,bp148576,bp,G,g
661427862261,2458674.2337966,6.8836611236210885,0.11105511728649578,14.305516916634101,0.01753602942376703,17.038794173657255,1.40,bo148584,bo,G,g
661427862261,2458674.5310234,2.9879888669258183,0.067203047492154,15.21161818480677,0.02444680820631545,17.58416819223706,1.40,bH093739,bH,G,g
661427862261,2458674.5310284,1.4554500046370926,0.08245514651520446,15.992572392732047,0.061579002349863944,17.36209619213366,1.44,bG093790,bG,G,g
661427862261,2458675.5684758,2.566822647122547,0.16147796357046423,15.376575966221957,0.06838007519406543,16.632357451937445,1.44,bl234692,bl,B,g
661427862261,2458675.5697045,4.332954232088552,0.2378802661259979,14.808105367995605,0.05967418366523127,16.211744572217665,1.45,bk234613,bk,B,g
661427862261,2458676.8317195,3.3495259583372707,0.06805993466296678,15.087607252634719,0.022086167049075255,17.57041179184092,1.44,bH094774,bH,G,g
661427862261,2458676.8317232,2.057590222004054,0.09531587046187034,15.616668403750758,0.05035220614669502,17.20472756550813,1.48,bG094824,bG,G,g
661427862261,2458677.3604839,2.4913455857059374,0.10006451950489283,15.408980685661877,0.04365744467350412,17.15194032570459,2.06,bp149603,bp,G,g
661427862261,2458677.3604839,6.929701555334995,0.10096135472566856,14.2982792946496,0.015836266841563588,17.142252687904026,1.37,bo149611,bo,G,g
661427862261,2458677.7648567,3.415072755920817,0.19387755503324478,15.066565721082895,0.061707754980289145,16.433821775819013,2.08,bk235399,bk,B,g
661427862261,2458677.7648641,2.4927943158427017,0.23382568229623443,15.408349508032124,0.1019572087061962,16.23041008574866,1.95,bl235479,bl,B,g
661427862261,2458683.7301137,1.5981928004818864,0.12615960733671924,15.890992697455248,0.08580316963844878,16.90033978991562,1.95,bG097507,bG,G,g
661427862261,2458684.5600046,2.5955599363389985,0.08289471157977682,15.364487967273622,0.03471426188539942,17.356323549390428,1.43,bH097771,bH,G,g
661427862261,2458684.5600048,1.5984670488071167,0.10971406788436312,15.890806402165436,0.07460549262021623,17.051984817053313,1.45,bG097816,bG,G,g
661427862261,2458684.5708529,3.909127542657151,0.07430570729879725,14.91986602143276,0.020661150670967052,17.475085180231144,1.44,bk238324,bk,G,g
661427862261,2458684.5708529,2.371142613709777,0.0714570850790619,15.462671433156494,0.0327566735978121,17.517527370885375,2.01,bl238404,bl,G,g
661427862261,2458688.6303026,3.1397893727027526,0.06041087426822492,15.157814334377107,0.020913502778463662,17.699852809193576,2.04,bH098792,bH,B,g
661427862261,2458688.6303047,1.7617951460957841,0.07300274642369983,15.785177099453595,0.04503974909112073,17.49429261407867,1.43,bG098837,bG,G,g
661427862261,2458689.6313659,2.1819800633544175,0.07210560643461653,15.552938676924931,0.035919512045207415,17.507718027002962,1.44,bG099225,bG,G,g
661427862261,2458689.6313703,3.338287887258865,0.05018930395729444,15.091256155671687,0.016341787497160344,17.90111267949956,1.40,bH099181,bH,G,g
661427862261,2458690.441611,6.8564155969556975,0.05707674311887992,14.30982278684011,0.009048450651130567,17.761492652238825,1.42,bo152411,bo,G,g
661427862261,2458690.4416145,2.3766405842298752,0.0600500480140289,15.460156849795899,0.027463888209561665,17.706357213975824,2.05,bp152605,bp,G,g
661427862261,2458691.4494137,1.8024002623945494,0.06758541192463051,15.760437517430631,0.040758096743897194,17.5780081986715,1.97,bp153045,bp,G,g
661427862261,2458691.449419,6.718184563517718,0.07271378878101888,14.331935795512653,0.011764595954253682,17.49859867563982,1.45,bo152851,bo,G,g
661427862261,2458692.7580981,3.8585346547405757,0.07528578424443272,14.934009609427498,0.021208148040912988,17.460858164534226,1.37,bk240933,bk,G,g
661427862261,2458692.7580981,2.2363600142869977,0.06332302212748414,15.526211325909271,0.030777411256677524,17.648736527347875,1.51,bl241013,bl,G,g
661427862261,2458692.7821537,2.821825768257418,0.05883847610415847,15.273740134721843,0.0226643565488813,17.72848707112523,2.02,bH100362,bH,G,g
661427862261,2458692.7821544,1.4232390773256507,0.0812565612381153,16.01687097354367,0.0620572822788335,17.377994513639216,1.42,bG100408,bG,G,g
661427862261,2458694.77842,2.6333148041108054,0.0528158099656344,15.348808670571179,0.021800845460429503,17.845730750511773,1.48,bl241873,bl,G,g
661427862261,2458694.77842,4.1580470503996985,0.06925705500413074,14.852842124071293,0.01810451077169731,17.551480560844617,1.42,bk241793,bk,G,g
661427862261,2458695.7341081,3.8235694146334547,0.07413428160638448,14.943893174894518,0.021074742508429056,17.47759290291145,1.48,bk242197,bk,G,g
661427862261,2458695.7341081,2.262620936293229,0.056215039645931844,15.513536118819907,0.027005541663144315,17.778009308221023,1.47,bl242277,bl,G,g
661427862261,2458697.7806145,1.8488888735332925,0.08172021787943441,15.732788600011157,0.04804308417533156,17.37181682178743,1.49,bG102363,bG,G,g
661427862261,2458697.7806145,2.9813154313434587,0.05499995842161445,15.214045802257125,0.020052411386344064,17.801734708491587,1.94,bH102317,bH,G,g
661427862261,2458698.4974294,1.8307111711524713,0.058511515544440756,15.743516043162577,0.034740309897073045,17.73453724344861,1.96,bp154606,bp,G,g
661427862261,2458698.7722498,2.856451845337337,0.07642715441918736,15.260498354704561,0.02908258161939666,17.444521386496852,1.40,bH102734,bH,G,g
661427862261,2458698.7722503,1.2898695041324129,0.08060805406924325,16.12370118471616,0.06792737543957776,17.386694518620597,1.43,bG102780,bG,G,g
661427862261,2458699.2905136,1.9458790882770574,0.05182470991303542,15.677275995099771,0.0289489756925698,17.866298411880095,1.99,bp154833,bp,G,g
661427862261,2458699.2905169,6.69242560436419,0.04561360777051591,14.3361067420385,0.007408376480701015,18.00490455203795,1.38,bo154638,bo,G,g
661427862261,2458699.772825,3.196776848155728,0.048827266436891475,15.138284819057699,0.016602070839849853,17.930984583273595,1.95,bH103156,bH,G,g
661427862261,2458699.7728262,1.9211276658734908,0.07450718227074328,15.691175056637501,0.04215548457513264,17.472145262786057,1.50,bG103203,bG,G,g
661427862261,2458700.2875621,2.325026810420553,0.0612792249277155,15.483995709270449,0.028648208650226856,17.684357452409575,1.98,bp155250,bp,G,g
661427862261,2458700.7669618,1.5715762261148665,0.073558177215265,15.909226996190286,0.05087538174908172,17.486063214430303,1.48,bG103627,bG,G,g
661427862261,2458700.7669628,2.8553694882526743,0.06552789126437976,15.260909836163357,0.024944571642535992,17.611575130777354,1.41,bH103580,bH,G,g
661427862261,2458701.7698148,2.990260301980339,0.05723623842862045,15.21079313408558,0.02080531336974352,17.75846290107143,1.32,bH104007,bH,G,g
661427862261,2458701.7698178,1.4005565349526803,0.08796626036057328,16.034314011603136,0.06826964710507596,17.29185028757096,1.43,bG104055,bG,G,g
661427862261,2458702.2194833,2.3190453094385757,0.08468259469502391,15.486792537398216,0.03969146191621046,17.333155220346207,1.99,bp155505,bp,G,g
661427862261,2458709.5334226,3.590748593886767,0.19899017902002747,15.012103124581133,0.06023637333343106,16.405561504622185,2.06,bH106710,bH,B,g
661427862261,2458709.5346996,2.3574340674523344,0.3288287686070739,15.468966734126838,0.15161508841652183,15.860216096109529,2.09,bH106711,bH,B,g
661427862261,2458713.7356582,2.3229524569917137,0.27004725049248485,15.484964818915351,0.12636058013888746,16.074041211852222,1.40,bl249687,bl,B,g
661427862261,2458715.5474329,3.254601555412557,0.047083772735921015,15.11882105313813,0.015724816992814663,17.97046247448723,1.31,bH109265,bH,G,g
661427862261,2458715.5474338,2.1596650418973806,0.06882648500517817,15.564099626043893,0.03464027767890945,17.558251635103794,1.42,bG109321,bG,G,g
661427862261,2458716.5437302,1.727736010353288,0.07260832441738393,15.806372159455895,0.04567948534098563,17.500174574799182,1.39,bG109743,bG,G,g
661427862261,2458716.5437313,2.840926492582503,0.049288104300334735,15.266415630441276,0.018857941785289427,17.920785324410836,1.32,bH109688,bH,G,g
661427862261,2458717.5391416,2.616961665834623,0.056135796721281536,15.355572219807886,0.023316035212062977,17.77954088429669,2.00,bl251291,bl,G,g
661427862261,2458717.5391492,4.125172594465234,0.055420016970320896,14.861460312639634,0.014602819033949454,17.793473975360232,1.95,bk251221,bk,G,g
661427862261,2458718.5168608,3.6600786942817463,0.07025511816032667,14.99133956444859,0.02086410300118042,17.535945690077,1.42,bk251635,bk,G,g
661427862261,2458718.5168608,2.1815847698468804,0.047318512652541014,15.553135389700024,0.023576056561068204,17.965062898610032,1.51,bl251705,bl,G,g
661427862261,2458721.3868817,2.12565051482892,0.08038062072955428,15.5813359665905,0.0411028244360576,17.389762222304157,2.03,bp161070,bp,G,g
661427862261,2458721.3868817,6.576717525468178,0.11685963885474158,14.355042649747876,0.01931379082184293,16.983479261881268,1.42,bo160877,bo,G,g
661427862261,2458721.7108569,2.830717284043146,0.05757385530485591,15.270324380617255,0.022107568939521236,17.752077331465777,1.38,bH111667,bH,G,g
661427862261,2458721.7108605,1.7300624246347307,0.09102327882160158,15.804911187891912,0.05718773215140374,17.25475942264827,1.36,bG111712,bG,G,g
661427862261,2458722.4273557,2.2305254954174583,0.05277382411159389,15.529047643053637,0.02571719194111919,17.846594198228406,2.14,bp161327,bp,G,g
661427862261,2458722.4273557,6.770061714388007,0.03855791897109624,14.323584053192706,0.006190605530412157,18.18735664560057,1.48,bo161135,bo,G,g
661427862261,2458722.7128651,4.269346725721988,0.09493101629992753,14.824162055983848,0.024169010837385242,17.209120285665215,1.36,bk253399,bk,G,g
661427862261,2458722.7128659,2.6158935865064654,0.057927948002240756,15.35601543956319,0.024070230225263483,17.7454202498479,1.43,bl253469,bl,G,g
661427862261,2458723.7093805,2.244864066013701,0.07080089865202993,15.522090501882106,0.03428158510794455,17.527543686245274,1.44,bl253902,bl,G,g
661427862261,2458723.7093805,3.705851317984064,0.07420265823837216,14.977845644643166,0.021764246965648305,17.476591952099817,1.94,bk253832,bk,G,g
661427862261,2458724.4440303,1.956279005276396,0.059512194347765696,15.671488636988062,0.033066432546093344,17.716125701518884,1.96,bp161766,bp,G,g
661427862261,2458724.4440303,6.850048360757331,0.04597158948987194,14.310831528319083,0.007294710398979703,17.996416811564647,1.45,bo161574,bo,G,g
661427862261,2458724.7065992,2.1865556192719513,0.05429243863169618,15.550664299928112,0.026989260978183195,17.815792238629957,1.43,bl254343,bl,G,g
661427862261,2458724.7065992,3.9685801276944646,0.06825929033315879,14.903477738878772,0.018695573330911937,17.567236189528618,1.41,bk254273,bk,G,g
661427862261,2458725.4475092,2.16164464850346,0.04720242084037671,15.563104867108413,0.02373515887999589,17.967729929970496,2.14,bp162015,bp,G,g
661427862261,2458725.4475092,6.862733644121973,0.06084781455210603,14.308822763745937,0.00963740286170566,17.692028150302463,2.09,bo161823,bo,G,g
661427862261,2458725.6811953,3.3657270326331545,0.05255359488593686,15.082368395045673,0.016972105030577927,17.851134539088783,1.35,bH113303,bH,G,g
661427862261,2458725.6811955,2.241715822920476,0.08551831565543662,15.523614229154695,0.041465867341170096,17.32249276508307,1.43,bG113342,bG,G,g
661427862261,2458726.7032273,2.8190867851911237,0.05941499302494484,15.274794507852015,0.022908664783503764,17.71790048525283,1.44,bH113695,bH,G,g
661427862261,2458726.7032323,1.4786371138660428,0.09535210587133833,15.975411615253032,0.0700940023528997,17.204314889009606,1.45,bG113731,bG,G,g
661427862261,2458727.4402231,1.8588474706025628,0.05437220654632263,15.726956235256145,0.03179401507737186,17.814198216428853,2.06,bp162499,bp,G,g
661427862261,2458727.4402282,6.957591369448213,0.06045047534658141,14.293918326417543,0.009443934679568314,17.699141310832935,1.42,bo162307,bo,G,g
661427862261,2458728.4374794,2.357608235261441,0.05249353442369579,15.468886522631797,0.024201726452082215,17.852376073738302,2.18,bp162921,bp,G,g
661427862261,2458729.2621048,2.1900013793609454,0.0706392841819308,15.548954651336436,0.035060174553378065,17.53002488719184,1.95,bp163201,bp,G,g
661427862261,2458730.2490443,6.725532643699271,0.06521858682153564,14.330748909867845,0.010540394648249908,17.61671215111287,1.42,bo163434,bo,G,g
661427862261,2458730.2490443,1.90472857486375,0.05847901682369714,15.700482879388835,0.03337176202439071,17.73514045531393,1.97,bp163626,bp,G,g
661427862261,2458730.6688594,2.807931760819925,0.07566372235594664,15.27909924919645,0.029289592297584814,17.45542135380845,1.38,bH115260,bH,B,g
661427862261,2458730.6688594,1.8529858900711096,0.08986683626941133,15.730385341507366,0.05271564359691411,17.268641979506725,1.43,bG115296,bG,B,g
661427862261,2458730.6701424,-0.11938126560060303,0.14809884833473164,16.726261408147533,99.999,16.726261408147533,1.39,bG115297,bG,B,g
661427862261,2458732.2505851,6.721346436818937,0.058867530667176864,14.331424920485656,0.009519885186523655,17.727951064637736,1.96,bo163898,bo,G,g
661427862261,2458732.2505864,2.327201468267338,0.08383315272232875,15.482980666676774,0.03915560957312871,17.34410111388018,2.01,bp164090,bp,G,g
661427862261,2458736.6805005,2.31845904622437,0.2359281063793,15.4870670502188,0.11060949914477204,16.220691406554142,1.96,bG116673,bG,G,g
661427862261,2458736.680501,2.7117371465922804,0.1518302621030828,15.316946646496918,0.06085873544111637,16.69924475707375,1.98,bH116636,bH,G,g
661427862261,2458738.6663383,2.7426886360358544,0.14429328502025318,15.304624354571343,0.05718495535191952,16.7545253094622,2.02,bH116952,bH,B,g
661427862261,2458738.6663439,1.3537091325332906,0.15689212214127782,16.071252225268385,0.12597603966209509,16.663637768033578,1.45,bG116991,bG,G,g
661427862261,2458740.6601773,2.2175193922454017,0.2661131026351826,15.535397056199434,0.13044006444365566,16.089974965254747,1.46,bG117768,bG,G,g
661427862261,2458741.4011043,1.8822713081549105,0.13269147132011003,15.7133600666604,0.07662543625123583,16.84553308720586,2.02,bp166065,bp,G,g
661427862261,2458742.382042,2.041825642748204,0.14712953357789732,15.625018988024147,0.07832373279810623,16.733390965950598,1.95,bp166305,bp,G,g
661427862261,2458742.382042,6.8910488873344224,0.10514873951791803,14.304352294903628,0.01658558951478578,17.098130434190516,1.39,bo166114,bo,G,g
661427862261,2458742.6584347,2.12597239140401,0.14166531142008548,15.581171571459787,0.07242993125163515,16.77448180980251,1.46,bG118530,bG,G,g
661427862261,2458742.6584359,3.073653944965061,0.11629444328107642,15.180928197824581,0.04112597118275275,16.988743201448653,2.06,bH118499,bH,G,g
661427862261,2458743.3102092,1.602253004265656,0.13555845712557754,15.888237885856709,0.09196184913198052,16.822324068392014,1.96,bp166656,bp,G,g
661427862261,2458743.3102159,6.8330378429102625,0.06837265545186531,14.313531057406,0.010876290379269238,17.565434493135086,1.39,bo166465,bo,G,g
661427862261,2458743.6560923,4.0038872185497105,0.14887580884027582,14.893861032838549,0.040416106277524205,16.720580276408814,2.03,bk260670,bk,G,g
661427862261,2458743.6560954,2.5409437641268724,0.1307028094489078,15.387577988778352,0.0559116156547192,16.861928304406575,2.13,bl260740,bl,G,g
661427862261,2458744.2254475,6.973818282443524,0.05889462135081025,14.29138905546246,0.009179460975313742,17.727451526610494,2.41,bo166808,bo,G,g
661427862261,2458744.2266758,2.2806400063914034,0.08141929905476726,15.504923776447349,0.03880456269073255,17.37582221348299,2.43,bp167000,bp,G,g
661427862261,2458744.6527272,4.0982073408517605,0.12451458571897764,14.86858080501224,0.03302466901802963,16.914590041572865,2.04,bk261007,bk,G,g
661427862261,2458744.6527272,2.1192869130473015,0.08611781161530532,15.584591231545552,0.04416877978950116,17.314908148422845,2.12,bl261077,bl,G,g
661427862261,2458745.6467816,2.8564237597842594,0.0738370472778552,15.260509030064544,0.028097252660679077,17.481954808805934,1.93,bH119600,bH,G,g
