# "asas_sn_id":661428011370,"ra_deg":229.39195,"dec_deg":-30.69788,"name":"SSS_J151734.1-304152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011370,2458578.7590703,2.1837473577825115,0.048073552169042695,15.552059640986698,0.023928528575928542,17.94787507778596,1.34,bi199003,bi,G,g
661428011370,2458579.7596717,1.6881877479958995,0.032171138398028855,15.831513762138098,0.02071370837457029,18.383974538979405,1.53,bi199423,bi,G,g
661428011370,2458580.6850132,2.3103174989562185,0.05207241453569783,15.490886453320785,0.024498992284762527,17.861121321794055,1.45,bE064078,bE,G,g
661428011370,2458581.7077106,1.7859968157056727,0.03760394921926717,15.77036392168295,0.022885739485979818,18.21455696760242,1.37,bi200225,bi,G,g
661428011370,2458582.8278295,1.8613408569213772,0.043629393116877004,15.725500846460843,0.025478005928665292,18.05319268141752,1.47,bq150334,bq,G,g
661428011370,2458583.7432139,1.668364923764905,0.032354474327519374,15.844337995971284,0.021079265319470405,18.377804741172735,1.39,bi201098,bi,G,g
661428011370,2458584.683826,2.149583596647118,0.03946316111333799,15.569179773880437,0.019954906804969676,18.16216093505817,1.48,bi201472,bi,G,g
661428011370,2458586.3691095,1.7746688306440368,0.05323595324068813,15.777272318160174,0.03260617731420108,17.837128024114175,1.48,bm126907,bm,G,g
661428011370,2458587.9383583,2.114792506234682,0.05082640368351759,15.58689621524798,0.02612364607755729,17.88741715774702,1.51,bq151495,bq,G,g
661428011370,2458589.4110065,1.68165335239964,0.07682929326878601,15.835724428787206,0.04965952183899866,17.43882351581017,1.46,bm127392,bm,G,g
661428011370,2458591.35916,2.4029742337890916,0.14791404792411478,15.448192837160963,0.06690714231855642,16.727617055317392,1.60,bm127722,bm,G,g
661428011370,2458598.3250264,2.283065629075396,0.03813062979678777,15.50376963250142,0.018153808724466657,18.199455665199338,1.67,bm128842,bm,G,g
661428011370,2458598.6148186,1.6457240938157995,0.057626066905592216,15.859173053866014,0.03806046802169483,17.75109316362918,1.48,bE070589,bE,B,g
661428011370,2458598.8880128,2.174789345941755,0.07196699179710277,15.556522630349486,0.03596899682710804,17.509807237286424,2.47,bq153858,bq,B,g
661428011370,2458599.5763057,2.388764374704497,0.04844512410422197,15.454632338544172,0.022043925365413934,17.939515429450548,1.45,bE070854,bE,B,g
661428011370,2458599.8595227,1.6002639808013508,0.061366863062188665,15.88958654697236,0.04168256789152734,17.682805802238434,1.40,bi207493,bi,G,g
661428011370,2458600.3837927,1.8004799661612927,0.029379603878275068,15.761594888872075,0.01773657726927607,18.482525771560763,1.50,bm129744,bm,G,g
661428011370,2458600.6372699,1.7644882177517702,0.040989649872449324,15.78351871544659,0.02525036257223124,18.120955089810032,2.00,bE071325,bE,G,g
661428011370,2458600.8983093,2.3251528241222736,0.045255177205369965,15.483936865247621,0.021155775007780788,18.013469936947782,1.44,bi207965,bi,G,g
661428011370,2458601.3785265,2.124015839437098,0.03315116677412742,15.582171244560818,0.016964975618048585,18.351393565815858,1.56,bm130165,bm,G,g
661428011370,2458601.8213318,1.6350468430836176,0.04185773654121523,15.866240123673256,0.027826444184868793,18.09820126107705,1.43,bE071888,bE,G,g
661428011370,2458602.3436065,1.9419068442181202,0.036880766524353084,15.679494641272452,0.020643518415799464,18.235640764474287,1.52,bm130564,bm,G,g
661428011370,2458602.6110389,1.7611355522208094,0.029095355661145756,15.785583661501043,0.01795738354627046,18.493081435516103,1.42,bi208623,bi,G,g
661428011370,2458603.3141191,1.8153683858399088,0.033854070218541976,15.75265370215285,0.02027021220512967,18.328613384783925,1.70,bm130929,bm,G,g
661428011370,2458604.8228391,2.0503562632750656,0.033195849514044515,15.62049229923847,0.017598134417053154,18.349931143584847,1.52,bi209679,bi,G,g
661428011370,2458606.3652115,1.7677264284208896,0.028938700418970547,15.7815279850413,0.017794104701570706,18.49894305170153,1.51,bm131961,bm,G,g
661428011370,2458606.8976738,1.9264180481729847,0.033010993895558595,15.688189276274446,0.018626027272687813,18.355994110760403,1.57,bi210628,bi,G,g
661428011370,2458607.4971316,1.9767174452916723,0.027394318232237477,15.660204134532385,0.015063575693153284,18.55848937010868,1.47,bm132273,bm,G,g
661428011370,2458609.6177156,1.8057771723213867,0.05626027539431737,15.758405225779452,0.03386490547783327,17.7771359771723,1.49,bm132454,bm,B,g
661428011370,2458613.2673125,2.139189531466376,0.04767942201627867,15.574442460732492,0.02422667928718825,17.956813156139745,1.46,bm132870,bm,G,g
661428011370,2458613.5334091,1.85303477648485,0.03183520972491607,15.730356697441888,0.01867395543275894,18.395371323274578,1.40,bi213020,bi,G,g
661428011370,2458614.851717,1.8330929586249245,0.04067106894786476,15.742104399328152,0.024116443975730158,18.129426643913728,1.40,bi213704,bi,G,g
661428011370,2458615.3256336,1.8107736114401594,0.030408410991976623,15.755405230136152,0.01825331473500167,18.44515629533429,1.51,bm133790,bm,G,g
661428011370,2458615.8209912,2.2013834509982186,0.06795929713367523,15.543326378974644,0.03355562666683981,17.572018415075064,1.48,bq158739,bq,G,g
661428011370,2458616.3151244,1.4070804933940158,0.12224250726402999,16.02926826633408,0.09443119361556883,16.93458498906165,1.45,bm134211,bm,B,g
661428011370,2458618.2764135,1.7383991606594018,0.10489304058394541,15.799691863220282,0.06558572802377528,17.100773924710754,1.55,bm134927,bm,B,g
661428011370,2458618.7713309,1.6535087194904183,0.06038891069560137,15.854049398701942,0.03969747455673227,17.700247621920322,1.45,bE076040,bE,G,g
661428011370,2458619.7172185,2.0128394235882507,0.14824909568308292,15.64054279736954,0.0800562228195002,16.725160479303284,1.53,bq161280,bq,G,g
661428011370,2458620.2468352,1.771239159814764,0.16928950370733237,15.779372608952242,0.10388790756856876,16.58106553193034,1.50,bm135718,bm,G,g
661428011370,2458620.6740007,1.8678116454716958,0.10627926711893695,15.721732925224593,0.06184828261492613,17.086519234095526,1.40,bi216201,bi,G,g
661428011370,2458624.486219,2.085382047940232,0.055272697796627725,15.602101545815096,0.028809598415552518,17.796363955162565,1.45,bi217507,bi,G,g
661428011370,2458624.8456528,1.2352045930647475,0.19785750635284455,16.17071837752376,0.17411083808526007,16.411759283304768,2.16,bq160632,bq,G,g
661428011370,2458625.6361158,2.001669403525658,0.06248923722851361,15.646584745218739,0.03393321785525602,17.6631275526729,1.39,bi218080,bi,G,g
661428011370,2458626.6093328,1.888735075202929,0.0544346375063574,15.709638008375308,0.03132683086307566,17.812952273462002,1.40,bi218511,bi,G,g
661428011370,2458627.6223272,2.078085654006758,0.05370222684345115,15.605907011707865,0.028089306899769205,17.82765987457824,1.44,bE079422,bE,G,g
661428011370,2458631.6526546,1.7253525311477254,0.04025886065822762,15.807871008991114,0.02536271884166071,18.140486911392337,1.37,bi219838,bi,B,g
661428011370,2458635.5732453,2.061677949602225,0.037883005587206094,15.61451355724868,0.019972653825025485,18.206529541332394,1.36,bi220247,bi,G,g
661428011370,2458636.5396116,1.7903046257457333,0.03258707729630282,15.767748287815195,0.019784753768861737,18.370027084551186,1.39,bi220677,bi,G,g
661428011370,2458637.528091,2.012843715260747,0.03129238011354859,15.640540482421219,0.016898210421048686,18.414044118815696,1.53,bE081499,bE,G,g
661428011370,2458639.6368409,1.8211753952339729,0.04322306228572295,15.749186186798124,0.025797399615629726,18.06335177965311,1.45,bE082469,bE,B,g
661428011370,2458640.7563393,2.028989807626385,0.07107673965478992,15.631865958743639,0.03807674411243479,17.52332186602914,1.44,bE083003,bE,B,g
661428011370,2458641.5897537,1.839407777215131,0.04426565052179332,15.738370576290299,0.026157787370310243,18.03747348410881,1.45,bE083317,bE,B,g
661428011370,2458642.5753281,1.8719701423811324,0.04710209938830415,15.719318328454534,0.02734975999809404,17.970039950178503,1.37,bi223469,bi,B,g
661428011370,2458643.5687107,1.6154636889009686,0.04002182754453994,15.87932262043269,0.026928482986238893,18.14689832083242,1.49,bi223924,bi,G,g
661428011370,2458644.5478225,2.034451332481632,0.04290941592888452,15.628947359145513,0.022925428956329704,18.071259103751196,1.48,bE084613,bE,G,g
661428011370,2458645.5477701,1.6470209290653797,0.05354466470093075,15.858317827576036,0.03533696595709827,17.830850103092107,1.42,bE085057,bE,G,g
661428011370,2458646.65645,1.8306875618878704,0.06278423555004367,15.743530045152097,0.037277652240751746,17.658014084626462,1.45,bE085584,bE,G,g
661428011370,2458647.671951,1.623211228088579,0.06858157499869051,15.874128026930613,0.04592451612335692,17.56212197491533,1.45,bE086040,bE,G,g
661428011370,2458647.7741993,1.9679776180832185,0.08443558357514894,15.665015235110777,0.04663559554261993,17.336326838078598,1.47,bi225932,bi,G,g
661428011370,2458652.3119192,1.9170712669177357,0.13809479133138083,15.69346997721043,0.07829809806558947,16.802197366094443,1.55,bm144530,bm,G,g
661428011370,2458653.6349295,1.6577683531701202,0.07395377460016532,15.851256010559126,0.0484896080053389,17.48023974822695,1.51,bi228090,bi,G,g
661428011370,2458653.7593939,2.4474282699672183,0.09834833573839334,15.428290691741815,0.04367865086990602,17.1707230735986,1.46,bE088288,bE,G,g
661428011370,2458654.6770969,1.4598493923889124,0.07340384102008504,15.989295488691468,0.05465411989309379,17.48834364659129,1.38,bi228587,bi,B,g
661428011370,2458655.5525288,1.6764861580182675,0.1359961700457503,15.839065692261876,0.08817366207037979,16.81882391682947,1.56,bi228950,bi,B,g
661428011370,2458656.6667585,1.432914331981535,0.10767506874436296,16.00951505602342,0.08167837782636032,17.072352717175,1.51,bi229503,bi,B,g
661428011370,2458657.6486917,2.2271240534697525,0.04933569279299266,15.5307046012094,0.024078475984449645,17.919737533615077,1.40,bi229952,bi,G,g
661428011370,2458658.5590861,1.6758339875037378,0.034798410194463586,15.83948813708665,0.022570468906271225,18.29874210355442,1.40,bi230341,bi,G,g
661428011370,2458660.7269778,1.6274988903393979,0.04554309543698238,15.871263869457604,0.030416834628435425,18.006584248779383,1.49,bE090731,bE,G,g
661428011370,2458661.2092123,1.7309395168589043,0.033200157956708484,15.804360890134683,0.02084828953428716,18.3497902365523,1.48,bm147061,bm,G,g
661428011370,2458661.7135278,1.5198599206810148,0.14807631500428312,15.94555671570758,0.10589957279542196,16.7264266161444,1.55,bE091036,bE,B,g
661428011370,2458667.5856797,1.8250586391406796,0.030962795166570065,15.746873565032375,0.018440619613966244,18.425540212146462,1.41,bi231741,bi,G,g
661428011370,2458668.570826,1.651547014256249,0.043807164641784656,15.855338269339839,0.02883144282013133,18.048777748998685,1.56,bE092019,bE,G,g
661428011370,2458669.5741137,1.7842819835940293,0.03295616561860004,15.771406896507344,0.020076377769895497,18.357798919683038,1.42,bi232606,bi,G,g
661428011370,2458670.5151229,1.7335691827019672,0.03197350622631655,15.802712677237487,0.020047547835035717,18.390664952007356,1.33,bi233011,bi,G,g
661428011370,2458671.5814424,1.6357116397200384,0.040327542820002574,15.865798761958107,0.026798296600382653,18.13863620892896,1.37,bi233517,bi,B,g
661428011370,2458674.5906972,1.9494288626655207,0.035586548843660824,15.675297142753454,0.01984223794599786,18.2744259301955,1.47,bE094170,bE,G,g
661428011370,2458679.649689,1.850193442373176,0.0787198968791173,15.732022778891853,0.046246572571156185,17.41242932016737,1.41,bE096138,bE,G,g
661428011370,2458680.6455426,1.6769639414514959,0.10139767891642605,15.838756311320093,0.06572286121550304,17.13757057713739,1.40,bi236805,bi,G,g
661428011370,2458681.5532947,1.8084006616637733,0.09030032165482584,15.756828979123668,0.05427587238745612,17.263417368198088,1.48,bi237186,bi,G,g
661428011370,2458681.6073779,1.7337568440070803,0.10948667103299817,15.802595151125535,0.06864125816384554,17.05423748357407,1.49,bE096951,bE,G,g
661428011370,2458682.5534551,1.6564189440765327,0.0759235243430649,15.852140150324022,0.049821677199014834,17.451699712234852,1.37,bi237605,bi,B,g
661428011370,2458683.651612,1.9222278642326116,0.06474321100070032,15.690553451264703,0.03661015259688686,17.624655024327865,1.42,bi238127,bi,G,g
661428011370,2458684.6701053,1.9585225940966269,0.07325077475712936,15.67024415712589,0.040653300393213444,17.490610055226078,1.56,bE098255,bE,G,g
661428011370,2458689.6373789,1.9046748138414233,0.03864956100853911,15.700513524758934,0.022056464492150117,18.184779197801912,1.44,bq174310,bq,G,g
661428011370,2458689.6766019,1.9471345307629577,0.04689577341400559,15.67657572557052,0.026178810939365638,17.97480635463796,1.49,bE099615,bE,G,g
661428011370,2458690.5704092,1.791619898935458,0.03651780849767958,15.766950928867193,0.02215496162425877,18.246378844401715,1.44,bE099843,bE,G,g
661428011370,2458691.3663195,1.8038538873364889,0.02973522971267714,15.759562230638549,0.01791769393768891,18.469462366716247,1.52,bm153092,bm,G,g
661428011370,2458691.6523914,1.8205938170897336,0.036786483391002954,15.749532963551756,0.021962783602998505,18.238419928007247,1.43,bE100244,bE,G,g
661428011370,2458692.6489767,1.7702702012115274,0.046950794427905986,15.779966724825137,0.028828069392638274,17.973533248651613,1.47,bE100666,bE,B,g
661428011370,2458693.6219533,1.9912423569976516,0.043448076003489974,15.652255317641703,0.023716937018262982,18.057714237706485,1.46,bi241417,bi,G,g
661428011370,2458693.646183,2.0122375244418342,0.03912709276675636,15.64086751349705,0.021135401831508353,18.171446661397933,1.54,bE101060,bE,G,g
661428011370,2458699.5075262,1.9080571847181496,0.06421133470020908,15.698587156221338,0.03657905516719417,17.63361136824605,1.43,bE103369,bE,G,g
661428011370,2458700.5078685,1.7940810083759535,0.029870174710726945,15.765460500015427,0.01809705417744896,18.4645462044395,1.55,bE103793,bE,G,g
661428011370,2458701.5524628,1.728833117637737,0.04583982196332772,15.805682938962901,0.028820533879222173,17.999533305912006,1.37,bi244740,bi,G,g
661428011370,2458701.6224157,1.862838095342999,0.03995886567725616,15.724627845420919,0.02331579419476827,18.14860773319674,1.49,bE104308,bE,G,g
661428011370,2458707.5975555,1.6953083937801996,0.09011791570698087,15.826943841547598,0.05777960904494881,17.265612764981828,1.54,bi247301,bi,G,g
661428011370,2458708.5973894,2.0060816135048887,0.09353409830415264,15.64419412861981,0.050679642080494,17.22521570175513,1.41,bi247741,bi,G,g
661428011370,2458709.515885,1.2376646086303722,0.13988281745035835,16.16855819141839,0.12284955039246813,16.788229683768577,1.51,bi247905,bi,B,g
661428011370,2458710.5891805,2.1558330636152525,0.19385660615102404,15.56602780144729,0.09774119615027636,16.433939098264002,1.64,bE107611,bE,B,g
661428011370,2458711.5958056,1.7619052893989886,0.1208727350421807,15.78510922389253,0.0745689387761365,16.946819738448742,1.54,bE108042,bE,G,g
661428011370,2458712.3398222,1.9171111575043285,0.1591279812156553,15.693447385351567,0.09022178828623705,16.64827422865074,1.49,bm158158,bm,G,g
661428011370,2458713.3316949,1.4666000594972404,0.10589493266408799,15.98428637658695,0.07848301037013089,17.09045266510828,1.56,bm158574,bm,G,g
661428011370,2458715.5788774,1.905171168857252,0.03868258729467108,15.700230620611839,0.02206956058594247,18.18385182574439,1.46,bE109730,bE,G,g
661428011370,2458716.3262172,2.4543957852473945,0.05181633167608486,15.425204131063007,0.022947439849128184,17.86647395151323,1.47,bm159577,bm,G,g
661428011370,2458716.5805208,1.693327325813913,0.04521725945694554,15.828213330296531,0.029025218168184538,18.014380019094272,1.44,bE110157,bE,G,g
661428011370,2458717.3234409,1.5255178833024943,0.04541000781727659,15.941522364420617,0.03235537563306714,18.009761669781607,1.48,bm159996,bm,G,g
661428011370,2458717.5688425,2.0650716923967374,0.05251768318347422,15.612727788509622,0.027642836058952576,17.851876714072713,1.45,bE110573,bE,G,g
661428011370,2458718.3088378,2.2246098697855676,0.04631728181496081,15.531930973040517,0.022630876641239424,17.98828295050092,1.47,bm160271,bm,G,g
661428011370,2458718.5784888,1.5617974689083396,0.038780521745904,15.916003835622373,0.026989889449379318,18.181106492194882,1.42,bE110994,bE,G,g
661428011370,2458719.5751988,2.397711943393416,0.04207656571919364,15.450573105847567,0.019074600536098843,18.09253989753172,1.44,bi252300,bi,G,g
661428011370,2458721.5553306,2.3765398162389038,0.04310885323288859,15.460202885269783,0.019716669102703924,18.06622443631006,1.48,bE111992,bE,G,g
661428011370,2458722.5497738,1.6247000381127392,0.03777447400884675,15.873132645637241,0.02527187167846433,18.209644547157133,1.49,bE112410,bE,G,g
