# "asas_sn_id":661427854313,"ra_deg":274.07671,"dec_deg":-33.81917,"name":"OGLE-BLG-RRLYR-35529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854313,2460040.827676,1.8543138850633416,0.11796974769206979,15.729607496503224,0.06915117642956917,16.97321398501734,1.51,bG453802,bG,G,g
661427854313,2460043.7245457,1.7045528112391235,0.14142101083079667,15.821039469070413,0.09018112493782407,16.776355768659815,1.35,bG454731,bG,G,g
661427854313,2460049.5672543,0.8264765503734909,0.03534998735764467,16.606989282679535,0.046491215370144064,18.281667454405937,1.40,bo448779,bo,G,g
661427854313,2460050.8735837,3.3791044342028087,0.05676393767414174,15.078061586691451,0.018259255804580665,17.76745932511481,1.40,bG457978,bG,G,g
661427854313,2460050.8876563,4.964384924983221,0.07406577218534362,14.660402001902142,0.01621676709824753,17.478596723924824,1.46,bk625179,bk,G,g
661427854313,2460051.8268477,1.9759023978233994,0.12508164779523562,15.660651901629938,0.06880821288069507,16.90965662669578,1.46,bG458408,bG,B,g
661427854313,2460052.6671612,0.9411877587499698,0.050195255329399356,16.465874947202444,0.05796936863385785,17.900983942167528,1.48,bo450074,bo,G,g
661427854313,2460053.7177799,5.0380346654020425,0.06325394202649691,14.644412743683752,0.013647044805699643,17.649921620932922,1.42,bk626496,bk,G,g
661427854313,2460054.8545616,3.2313712293284165,0.0682888201581988,15.12659848753863,0.022970736930232417,17.566766588000622,1.41,bG459697,bG,G,g
661427854313,2460056.7660737,2.3217916578911773,0.06303496622254902,15.48550750613556,0.029510084335231435,17.65368680031208,1.42,bG460179,bG,G,g
661427854313,2460056.7868736,4.3587904786569105,0.059284785339547265,14.801650638399462,0.014783914111095656,17.720282482200517,1.43,bk627597,bk,G,g
661427854313,2460057.7440074,5.047321508823048,0.05756673471587933,14.642413198044352,0.012397176923497058,17.75221162088117,1.39,bk628033,bk,G,g
661427854313,2460059.7405435,2.0004723260665918,0.04377195583960605,15.647234252639407,0.02378348965350957,18.04965073043766,1.45,bG461466,bG,G,g
661427854313,2460060.7194997,5.338706702249176,0.0705970861750359,14.581475466650666,0.014373511697394073,17.530673670576768,1.42,bk629352,bk,G,g
661427854313,2460061.8710689,4.959478798897196,0.07488345195330479,14.661475527153772,0.016412018232456742,17.46667597104476,1.40,bk629934,bk,G,g
661427854313,2460062.8841156,4.249641978049968,0.06991691295073783,14.829184763925165,0.01788306989252401,17.541184999949873,1.41,bk630418,bk,G,g
661427854313,2460064.5437631,0.664760648486874,0.03539244280281327,16.843402365238433,0.05787052319111011,18.280364264245854,1.41,bo451731,bo,G,g
661427854313,2460065.6821627,4.052432847466948,0.11991503473819157,14.880776054977572,0.032163994807396935,16.955456517446365,1.42,bk631597,bk,G,g
661427854313,2460066.6673226,2.2095020771805163,0.06289723809211861,15.539329586821795,0.030942067830435283,17.65606167301532,1.44,bG464472,bG,G,g
661427854313,2460067.7154924,4.134092850539294,0.08004515116206978,14.859115055956565,0.02104587444809237,17.394303038678245,1.36,bk632567,bk,G,g
661427854313,2460068.7598305,5.5243744550438825,0.11229606849699018,14.544357851277674,0.02209498016685366,17.02672923191835,1.42,bk633069,bk,G,g
661427854313,2460068.7613258,3.1173842580226965,0.09963067235905944,15.165589777278829,0.03473880667974609,17.156657958515574,1.42,bG465426,bG,G,g
661427854313,2460069.7962216,2.190880287515612,0.11300275853665037,15.548519002766332,0.05606380506769201,17.019917998250833,1.45,bG465912,bG,G,g
661427854313,2460069.8097379,3.8549157731899664,0.17933718049453706,14.935028388518706,0.05056704981326672,16.518464767491345,1.94,bk633576,bk,G,g
661427854313,2460075.7468831,3.070643581141482,0.09219425408280904,15.181992098535897,0.03263522551351636,17.240880974152205,1.48,bG468626,bG,B,g
661427854313,2460076.8214457,4.683983699409815,0.12167137985050087,14.723527184712612,0.0282348334931577,16.939669528125798,1.39,bk636916,bk,B,g
661427854313,2460082.8304258,4.4042458321758176,0.07723322302315347,14.790386742208604,0.019060960413845984,17.43313021449374,1.48,bk639472,bk,G,g
661427854313,2460083.8571906,2.8863554593922514,0.1063045892521504,15.24919108696642,0.04003265301313724,17.086260577042154,1.39,bG472024,bG,G,g
661427854313,2460085.8308078,2.219714402900853,0.0564856334922971,15.534322872217757,0.02766005736088428,17.772795601999817,1.94,bG472896,bG,G,g
661427854313,2460087.875878,3.106400574258609,0.11265700451679121,15.169421977724756,0.03941966364345856,17.023245112894443,1.44,bG473379,bG,G,g
661427854313,2460088.5382096,0.8593664991331426,0.02961197137927475,16.56461957357275,0.037454247337687305,18.473972309057988,1.42,bo457994,bo,G,g
661427854313,2460091.4426879,0.9105384579334168,0.07679690737868893,16.50181988831802,0.09167641256374696,17.4392812832193,1.95,bo458520,bo,G,g
661427854313,2460091.654803,1.9354005813647386,0.06652294790418091,15.68313845435849,0.03736050963608501,17.595211895590925,1.42,bG474735,bG,G,g
661427854313,2460092.4417661,0.9817817842590724,0.03958586132478566,16.420028197171742,0.04382655170986787,18.158790364119223,1.40,bo458971,bo,G,g
661427854313,2460092.6602457,4.137935375982486,0.09305419294859502,14.858106362761326,0.024443557646579076,17.230800744255305,1.93,bk643163,bk,G,g
661427854313,2460093.4366687,0.8184405952365963,0.03722955128833119,16.61759771589709,0.04944391054133231,18.225421106725918,1.41,bo459400,bo,G,g
661427854313,2460094.6914279,4.552973384831966,0.12243578847459903,14.75432784334593,0.0292297730577772,16.932869655455697,1.43,bk643655,bk,G,g
661427854313,2460094.8586331,2.804044061102386,0.06174609276109435,15.280603538290249,0.02393518673604401,17.676116908879486,1.46,bG475822,bG,G,g
661427854313,2460096.6939303,4.486261899883819,0.11582957152174782,14.770354063991945,0.028063833763042972,16.99309198694492,1.97,bk644590,bk,G,g
661427854313,2460097.7401632,4.69069333165818,0.22033069395475588,14.721973020900371,0.051056393543589346,16.29495310566662,2.02,bk645120,bk,G,g
661427854313,2460097.9168573,2.1515533902065918,0.05457834156679379,15.568185303655714,0.027572768857033136,17.810089774099282,1.43,bG477179,bG,G,g
661427854313,2460098.635308,2.0712655097785655,0.10266802814181411,15.609476188615947,0.05387801913177798,17.124052559005897,1.49,bG477463,bG,B,g
661427854313,2460103.8775195,1.9416943574465322,0.09770044059972785,15.679613450887135,0.05469250640781398,17.177899305789083,1.40,bG479760,bG,G,g
661427854313,2460104.6273786,3.160813437864339,0.09977766075376603,15.150568464696194,0.03431204694999631,17.155057316774826,1.46,bG480055,bG,G,g
661427854313,2460104.8611894,4.290620112354424,0.08548228547728579,14.818765461802176,0.02165550089721546,17.322950298789994,2.00,bk648429,bk,G,g
661427854313,2460107.5692467,3.0472793137787804,0.06794942072691809,15.190284963527903,0.024237379774659357,17.572176214700825,1.38,bG480451,bG,G,g
661427854313,2460107.9083183,4.179647414230202,0.08224865562535814,14.8472165042757,0.0213895345171656,17.364818591369225,1.47,bk648941,bk,G,g
661427854313,2460108.8583126,4.276741499778071,0.06888756824169927,14.822283120098659,0.01750814061849424,17.557288475801162,1.44,bk649400,bk,G,g
661427854313,2460109.7074996,4.507203804380425,0.08544631703964141,14.765297631743874,0.02060621964211239,17.323407240869674,1.45,bk649778,bk,G,g
661427854313,2460110.5666502,4.421548227004001,0.0605564430909008,14.786129706425843,0.014886690672959061,17.697239716321807,2.03,bk650130,bk,G,g
661427854313,2460111.5527001,4.6246602414895746,0.11455663448919846,14.737366042116939,0.026924806248342592,17.005089995947884,1.45,bk650612,bk,G,g
661427854313,2460112.7630055,3.1040527228575523,0.08750679907077477,15.170242899248194,0.030642548448381903,17.297536116480575,1.48,bG482780,bG,G,g
661427854313,2460115.5573505,0.5468894103187679,0.07122040708349628,17.055316837271537,0.14155235866644353,17.521129482198997,1.44,bG483886,bG,G,g
661427854313,2460116.2939541,3.731195322588127,0.061773859023360966,14.970445661498788,0.01799570730911526,17.67562877985602,1.41,bo461450,bo,G,g
661427854313,2460117.5673499,3.557087624625664,0.04608892646382002,15.022329213167456,0.014083616847947728,17.993649130579186,1.45,bo461878,bo,G,g
661427854313,2460118.2778273,3.306077034357682,0.030869933144121252,15.10178320033803,0.010149272024804042,18.428801389143704,1.50,bo462080,bo,G,g
661427854313,2460119.2953575,0.7096494087294956,0.059255873854511296,16.77245600914229,0.0907610965995514,17.720812093675143,1.46,bo462445,bo,G,g
661427854313,2460120.3082299,0.8070982203474105,0.0817010237245921,16.632749648056897,0.11003054935740415,17.372071865608213,1.41,bo462756,bo,G,g
661427854313,2460122.5312161,2.169324152728418,0.05798969191052279,15.559254493257793,0.029056180348385575,17.74426360789012,1.40,bG485744,bG,G,g
661427854313,2460123.5247115,4.417716747059461,0.10077546871809484,14.787070955899942,0.02479528662116294,17.144253544485917,1.52,bk654663,bk,B,g
661427854313,2460124.5928712,4.139810597729546,0.07561270318324154,14.857614442331773,0.019853014748168637,17.456153700105574,1.42,bk655207,bk,G,g
661427854313,2460125.519129,3.33353532832904,0.10880591004971524,15.092802967090808,0.035478038143840984,17.06100939711147,1.96,bG486895,bG,G,g
661427854313,2460126.5349511,0.46355641763367933,0.07406344055142663,17.23480912734353,0.17366546264370522,17.478630904074887,1.97,bo463232,bo,G,g
661427854313,2460130.396293,0.9850106825174881,0.08537754248432429,16.416463271080737,0.09421387834720091,17.324281486761514,1.99,bo464807,bo,G,g
661427854313,2460130.6471493,4.387434983773905,0.16175228424714286,14.79453888771288,0.040073004139972876,16.630514555340344,1.96,bk658201,bk,G,g
661427854313,2460130.8617278,2.352819081802233,0.1647969003390113,15.471094287975566,0.07613295343077228,16.610268014433906,1.45,bG489561,bG,G,g
661427854313,2460131.7568791,1.6609235617848905,0.29566551567803284,15.849191507226742,0.19349208350939323,15.97563892528817,1.44,bG489960,bG,B,g
661427854313,2460133.7457787,4.8540122544840925,0.17020403329888842,14.68481345122935,0.03811370353456061,16.57521599324149,1.41,bk659722,bk,B,g
661427854313,2460134.6207053,3.918086371482446,0.1604933166107647,14.917380608573945,0.044524096879367474,16.638998231731698,1.45,bk660113,bk,B,g
661427854313,2460137.5569081,0.77769700264907,0.03061909644057739,16.673039559462627,0.04279510715931494,18.437659684780638,1.99,bo466540,bo,G,g
661427854313,2460139.4922302,2.592955993812237,0.05553736542776532,15.365577756705449,0.023281035889531624,17.791177426657125,1.43,bG492635,bG,G,g
661427854313,2460140.591806,4.87274020566867,0.044615629722005265,14.68063247924466,0.009952356918477859,18.02892304353432,1.95,bk662087,bk,G,g
661427854313,2460141.6908767,5.22314949319359,0.08089489561085947,14.605234482091458,0.016834523781908313,17.38283781414744,1.41,bk662714,bk,G,g
661427854313,2460142.6831789,4.076805313611764,0.05130369832112945,14.874265691360286,0.013678575548677536,17.87726892855709,1.50,bk663259,bk,G,g
661427854313,2460147.632039,4.2594636550784735,0.06822588926817669,14.826678330103128,0.01741030826805591,17.56776759881948,1.92,bk664462,bk,G,g
661427854313,2460149.6718105,1.9134053420700639,0.07719378537474979,15.695548166925466,0.043851810489898044,17.43368476624058,1.40,bG496193,bG,G,g
661427854313,2460149.7121495,4.194870834877956,0.10020766236374494,14.843269139980311,0.025965369715054476,17.150388283785208,1.44,bk665486,bk,G,g
661427854313,2460153.5141343,4.2841410316310915,0.15197652759069324,14.820406224439292,0.03855892618760914,16.698199317978492,1.48,bk666844,bk,G,g
661427854313,2460161.4734354,0.8857895076161746,0.0839677418187565,16.531739293133413,0.10303721572772703,17.342359427264107,1.43,bo472386,bo,G,g
661427854313,2460162.4752103,0.30391645961533564,0.09719321682764608,17.183550720657326,99.999,17.183550720657326,1.39,bo472819,bo,G,g
661427854313,2460167.4218192,0.8276724558615914,0.03393281754112475,16.60541936593415,0.044562915034927056,18.32609080673255,1.98,bo474594,bo,G,g
661427854313,2460172.4240555,0.9486724499304168,0.03829645242158026,16.45727490086354,0.04387876840121393,18.194744248654466,1.43,bo476094,bo,G,g
661427854313,2460180.2190017,3.318836517823238,0.08745208708288796,15.097600972095238,0.02864154829078151,17.298215165019638,1.44,bo477108,bo,G,g
661427854313,2460189.3915007,2.7608153509915905,0.16302083952986485,15.297472219526057,0.0641826932187739,16.622032798065373,1.97,bo479181,bo,G,g
661427854313,2460191.3106627,3.16961715985393,0.05071343044812412,15.147548598759627,0.017391152049382713,17.8898331392876,1.39,bo479524,bo,G,g
661427854313,2460200.3585441,0.8459870704544429,0.0315480799728381,16.581656308281595,0.04053417891647393,18.405208278765606,2.07,bo481714,bo,G,g
661427854313,2460206.3855134,0.6282502752452344,0.05280257380879883,16.904733903444374,0.09135547444636166,17.8460028806893,1.43,bo482777,bo,G,g
661427854313,2460219.3567841,4.474216668194531,0.12249776658067264,14.773273093799979,0.029759342507896334,16.932320185007782,2.24,bo485229,bo,G,g
661427854313,2460221.274819,3.47142632853234,0.05753825222331442,15.04879573981843,0.018016104213291525,17.752748947279148,1.41,bo486024,bo,G,g
661427854313,2460222.5078731,0.8825034170612698,0.06165599692537265,16.535774633143966,0.07594008891832851,17.6777023006402,1.42,bG502937,bG,G,g
661427854313,2460223.5616201,1.194471770834907,0.05503572844733235,16.207125896162292,0.050081923595965715,17.80102881362347,1.33,bG503384,bG,G,g
661427854313,2460224.3028849,3.371543929060607,0.07051990452309435,15.080493565710224,0.022735005607699532,17.531861322351332,1.47,bo486736,bo,G,g
661427854313,2460225.5410994,3.9031829626800723,0.07163463153325134,14.921518348729395,0.01994877787486112,17.514833033060242,1.99,bk673936,bk,G,g
661427854313,2460226.6027754,0.9370333676223531,0.06336404483731688,16.470677981465556,0.07350214427737445,17.64803337991686,1.44,bG504468,bG,G,g
661427854313,2460228.3274344,3.103079012846506,0.07813680562488823,15.170583537167806,0.027370012207303136,17.42050148018909,1.45,bo487370,bo,G,g
661427854313,2460229.5138365,4.201379403490336,0.06107900549628392,14.841585867138644,0.01580200619595833,17.687910718567025,2.05,bk675594,bk,G,g
661427854313,2460230.5091489,4.18847449791112,0.06674879074578909,14.8449259334666,0.017322066412370347,17.591532105908257,1.44,bk675998,bk,G,g
661427854313,2460231.5122978,5.080885486493257,0.07341582332121149,14.635217105162228,0.015705885946450466,17.488166427575887,1.42,bk676423,bk,G,g
661427854313,2460241.2885931,0.7646925276143209,0.07869716900597121,16.69134850630292,0.11186247806071145,17.412742837317047,1.47,bo490432,bo,G,g
661427854313,2460243.51334,1.6359846775798697,0.09714221113013721,15.86561754276071,0.06454177803196892,17.18412065002417,1.47,bG509785,bG,G,g
661427854313,2460247.526534,4.823779476627206,0.1947769314145581,14.691597008714563,0.04388966305595297,16.428796812639824,1.33,bk682177,bk,G,g
661427854313,2460248.5360308,0.8754980278699589,0.0608469643411697,16.544427691939333,0.07554329377482784,17.692043321122505,1.43,bG511307,bG,G,g
661427854313,2460251.5036323,3.9424454044992174,0.09885933015945876,14.91065140259307,0.027256127257705168,17.165096452721336,2.25,bk683414,bk,G,g
661427854313,2460253.5188561,1.9470422928177276,0.0675550878007755,15.676627159329769,0.03771332730294554,17.57849545452399,1.41,bG512444,bG,G,g
661427854313,2460254.2611103,3.292005636817191,0.06888912471095866,15.106414196851679,0.022745855154085493,17.55726394458343,2.40,bo493725,bo,G,g
661427854313,2460257.5049163,1.3320416168724507,0.16520101202357304,16.08877113809496,0.13480533576611334,16.607608852726628,2.15,bG513474,bG,B,g
661427854313,2460371.8574703,4.3991763202179754,0.17029315331685008,14.791637199857053,0.04207634341787423,16.574647642981443,1.40,bk724758,bk,G,g
661427854313,2460379.8469552,4.44486274525564,0.059157816795463274,14.780419735393718,0.014466582763733738,17.72261026621569,1.45,bk728185,bk,G,g
661427854313,2460383.8398069,4.944116713670322,0.0677830571262437,14.66484383626283,0.014902001767691176,17.574837730613794,1.37,bk729761,bk,G,g
661427854313,2460386.8148125,1.3874510699499807,0.07244615506245591,16.04452143185026,0.056755746148871154,17.502602258714038,1.45,bG542989,bG,G,g
661427854313,2460388.8132145,0.836563308201657,0.0700064657269101,16.593818591187205,0.0909602223044536,17.53979522926936,1.46,bG543863,bG,G,g
661427854313,2460394.79276,2.092809951097937,0.12315498279167454,15.59824114309457,0.06396381652325991,16.926510641748372,2.14,bG546174,bG,G,g
661427854313,2460404.8610064,4.27680140720886,0.06195006502716284,14.82226791150796,0.015744716855436963,17.672536194995992,1.92,bk738759,bk,G,g
661427854313,2460407.9201468,4.031669343615953,0.17120372501800196,14.886353356428879,0.04615730844817925,16.568857587091046,1.95,bk740112,bk,G,g
661427854313,2460416.839585,4.957696092421494,0.06255310629254814,14.66186586996918,0.0137145370696808,17.66201840901381,1.41,bk742877,bk,G,g
661427854313,2460417.9125933,4.455726092258928,0.05379868735388958,14.777769408495487,0.013123974155841489,17.825711413071616,1.39,bk743389,bk,G,g
661427854313,2460417.9138221,4.620515643930629,0.0847265883113369,14.738339509789405,0.019931567129457966,17.33259131392466,1.37,bk743390,bk,G,g
661427854313,2460418.8079634,0.7829712178517972,0.06244385557219939,16.665701128241743,0.08668742159253391,17.663916335025995,1.51,bG554542,bG,G,g
661427854313,2460419.8461148,4.372451929504947,0.04416475100360482,14.79825301336371,0.010979003293419455,18.039951145763425,2.24,bk744295,bk,G,g
661427854313,2460420.7275209,4.080433558951375,0.08921849861035708,14.873299845527823,0.023766256090988296,17.276503335045806,1.91,bk744917,bk,G,g
661427854313,2460421.6229727,3.386154646815864,0.06193751555793122,15.075798650781799,0.019881958592564298,17.672756159145383,1.47,bo536102,bo,G,g
661427854313,2460424.7130001,0.7917065154225496,0.2209958620997316,16.291680256234805,99.999,16.291680256234805,2.10,bG556976,bG,B,g
661427854313,2460433.6568283,1.1596090949396547,0.27649946842886997,16.04840485966978,99.999,16.04840485966978,1.45,bG559462,bG,B,g
661427854313,2460435.4209554,3.702407244836166,0.07187619138545151,14.978855154542476,0.02110148609209616,17.51117797040356,1.56,bo539027,bo,G,g
661427854313,2460436.7321064,0.9420803492912936,0.06698101255100153,16.46484575976475,0.07728156996350853,17.587761340249944,1.46,bG560768,bG,G,g
661427854313,2460437.6996811,5.06900214885679,0.10812546671792217,14.63775943395718,0.023185565474979873,17.067820623726348,1.49,bk750820,bk,G,g
661427854313,2460439.5018617,3.8558110190318526,0.07284325710323632,14.934776271992403,0.02053457832405994,17.496667220092377,1.41,bo539945,bo,G,g
661427854313,2460440.6492844,1.3880459622629806,0.05949471122451596,16.044056004487487,0.04658935376249578,17.7164447092257,1.45,bG562070,bG,G,g
661427854313,2460442.6646284,0.9418739329192519,0.05707797021020655,16.465083678201935,0.06587003822828452,17.761469310277008,1.47,bG563000,bG,G,g
661427854313,2460443.8131158,3.9684146799218816,0.0723183762864656,14.903523003526429,0.019808144331253618,17.50451894477006,1.43,bk753071,bk,G,g
661427854313,2460444.468888,2.9851903193808527,0.05098633034374906,15.212635560819729,0.018564955114211343,17.884006222767432,1.39,bo541614,bo,G,g
661427854313,2460448.6619747,5.343809775368065,0.08800619663058715,14.580438147087664,0.017900882217403463,17.29135748027915,2.10,bk754555,bk,G,g
661427854313,2460477.7402107,1.2035475869245813,0.05865576604810276,16.198907456111524,0.05297361578074865,17.731863833749554,1.35,bG573043,bG,,g
661427854313,2460486.7054512,4.090744136949154,0.18298045275868363,14.870559830763217,0.0486199551520135,16.496628866794588,1.96,bk760997,bk,,g
661427854313,2460487.7312102,4.3948124159630275,0.09954400310948822,14.792714765311082,0.024619936675083054,17.157602857236427,1.97,bk761410,bk,,g
661427854313,2460488.7315371,4.641947489379289,0.09918365817812988,14.733315063973976,0.023224804751308982,17.16154030574691,1.41,bk761853,bk,,g
661427854313,2460490.5896259,1.0091766841923036,0.0648669307158206,16.390147602001516,0.06986639157561628,17.622582238773155,1.42,bG577141,bG,,g
661427854313,2460490.8651947,4.663193762623716,0.07295176973759925,14.72835696875753,0.01700452649518037,17.49505103166525,1.93,bk762569,bk,,g
661427854313,2460492.6688466,2.013925964607537,0.06535603720985896,15.639956869540377,0.035273973387658863,17.61442633303467,1.46,bG577996,bG,,g
661427854313,2460493.3176342,3.7945235842919955,0.06045328425913547,14.952172481124656,0.017317086091659484,17.69909086181354,1.46,bo550769,bo,,g
661427854313,2460494.5257526,4.156358915086569,0.048922505141990966,14.853283014174757,0.012794043322602628,17.928868892540603,1.40,bk763956,bk,,g
661427854313,2460495.7720621,1.0247635039056031,0.08253269968435663,16.373506497338216,0.08754161895573534,17.361075483133774,1.43,bG579312,bG,,g
661427854313,2460496.7534205,5.017772953991219,0.07852587595430167,14.648788106509512,0.01701037766683206,17.415108637336417,1.40,bk764983,bk,,g
661427854313,2460497.8310632,4.833391098490302,0.07314170585591935,14.689435777491015,0.016448462905484493,17.492227898933244,1.36,bk765198,bk,,g
661427854313,2460497.8335211,5.0677515676976075,0.10363110604414799,14.638027330620424,0.022227314236893832,17.11391527804324,1.40,bk765200,bk,,g
661427854313,2460499.5040009,3.896619144901584,0.05786996908860071,14.923345722344148,0.016142747847451004,17.74650748548207,1.92,bk765818,bk,,g
661427854313,2460500.5701868,0.9349081064092826,0.06064996958140228,16.47314330857864,0.07051375373455691,17.6955641429795,1.50,bG581024,bG,,g
661427854313,2460501.5696539,0.9877961782967077,0.062288254538146175,16.413397268335594,0.06854108771176912,17.66662520868581,1.41,bG581442,bG,,g
661427854313,2460501.84157,4.044423234803632,0.06953961082851229,14.88292413052762,0.018689076073642532,17.54705997177133,1.97,bk766872,bk,,g
661427854313,2460502.8223027,3.919828561903308,0.09788445015060097,14.916897939582832,0.027143059903717556,17.175856347464602,1.44,bk767253,bk,,g
661427854313,2460503.7098772,5.193633221208732,0.07193443575896381,14.611387431955063,0.015054895244919295,17.510298507880393,2.00,bk767594,bk,,g
661427854313,2460515.2077578,3.679798678361714,0.07799085933177193,14.985505474557863,0.0230373127978975,17.422531347485013,1.46,bo552959,bo,,g
661427854313,2460517.4985399,3.1423626184069517,0.0835979892971387,15.156924872872517,0.028916898113072943,17.34715103171004,1.44,bo553912,bo,,g
661427854313,2460522.5002571,3.144882500608956,0.05518856555693753,15.156054562447794,0.01907466216811762,17.79801784601098,1.39,bo554362,bo,,g
661427854313,2460522.5027327,3.0085019736641656,0.07543874038876033,15.204189870438508,0.02725563472291129,17.458654540657502,1.42,bo554364,bo,,g
661427854313,2460523.492651,3.56920051264533,0.056482316330815345,15.018638255552707,0.01720100114330926,17.7728593645506,1.48,bo554741,bo,,g
661427854313,2460525.4695195,3.200409285351496,0.06444434309871329,15.137051817886089,0.02188726277634432,17.629678608569954,1.47,bo555521,bo,,g
661427854313,2460528.4976662,3.067527561795169,0.06307394620818423,15.183094438379754,0.02234980315635282,17.653015602976424,2.01,bo556033,bo,,g
661427854313,2460529.4368081,3.2104752559924,0.060678155773076434,15.133642304683475,0.020543536979935665,17.69505968007387,1.45,bo556379,bo,,g
661427854313,2460530.4314441,3.507434797419886,0.057790464750410504,15.037591606483804,0.01790930585537957,17.748000143760084,1.43,bo556775,bo,,g
661427854313,2460530.7628471,0.7319030293060892,0.06413345594810255,16.738931760575475,0.09524523797988783,17.634929003199428,1.41,bG591455,bG,,g
661427854313,2460531.7596638,0.9713003210458491,0.058205749131210044,16.431681791572114,0.065136515709948,17.74022590356971,1.42,bG591871,bG,,g
661427854313,2460532.7536705,1.5237251641990417,0.09183769656846813,15.942799022417057,0.06551285334915949,17.245088155409928,1.44,bG592284,bG,,g
661427854313,2460533.7513145,1.5090023123482272,0.05606155946092173,15.95334085909358,0.04038196441202856,17.78097767560479,1.39,bG592701,bG,,g
661427854313,2460534.7452923,0.9711079872348943,0.07053997014113937,16.43189680690308,0.07895505092746073,17.53155243269464,1.46,bG593114,bG,,g
661427854313,2460536.4750381,0.8156909800162586,0.08350498485641791,16.621251472615906,0.11127533601708038,17.348359607433267,1.39,bG593739,bG,,g
661427854313,2460543.6801969,2.03537639014495,0.11852468574201466,15.628453791023077,0.06329599811521298,16.96811858019682,2.05,bG595861,bG,,g
661427854313,2460544.2704382,3.846345911923957,0.0711189713146243,14.93744477504531,0.02009783609169505,17.522676945825783,2.01,bo559161,bo,,g
661427854313,2460544.2716803,3.8443263906511236,0.11320791843843603,14.938014989800621,0.032008750754986735,17.017948598776094,2.02,bo559162,bo,,g
661427854313,2460544.5194029,4.00665490380807,0.08473384455461008,14.893110777447081,0.02298725674205833,17.33249833214828,1.38,bk781201,bk,,g
