# "asas_sn_id":661427974768,"ra_deg":272.09312,"dec_deg":-31.25025,"name":"V4254 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974768,2460224.5082406,2.7608719353561337,0.07706602568675355,15.297449967018796,0.03034092894784223,17.435483204207383,2.02,bE507545,bE,G,g
661427974768,2460227.5114661,2.5609931827358388,0.056414249643523595,15.379044566294821,0.023943771886007555,17.774168571346173,2.01,bE508811,bE,G,g
661427974768,2460228.5286839,3.635594581344216,0.06860273302217806,14.998627003634217,0.020510589505833787,17.561787067335374,1.99,bE509222,bE,G,g
661427974768,2460229.5326509,2.890668247305125,0.057038146276488524,15.247569992406977,0.0214476307133959,17.762227104876754,1.94,bi676099,bi,G,g
661427974768,2460230.5396256,4.130161532814247,0.0668858888667839,14.86014802859038,0.017602714213100296,17.589304354156653,1.92,bi676512,bi,G,g
661427974768,2460232.5416404,4.285806535572252,0.06996718524576975,14.819984215334411,0.01774491864702538,17.54040460455303,1.91,bi677350,bi,G,g
661427974768,2460234.5150025,4.406859156880538,0.08606247454710403,14.789742695557603,0.02122740134318264,17.315606038545102,1.99,bi677869,bi,G,g
661427974768,2460240.2665777,2.316174549339404,0.10107285563653741,15.488137409343164,0.04743243536471189,17.14105427118175,2.17,bm491431,bm,G,g
661427974768,2460243.2573123,3.135923679587087,0.08874882296613822,15.159151910989685,0.030761626167004587,17.28223410663706,2.12,bm492282,bm,G,g
661427974768,2460244.5024616,3.6217126237435457,0.1264159911056822,15.002780655096544,0.037940250997166663,16.898135576701044,2.10,bE513663,bE,G,g
661427974768,2460245.5096228,2.740787873540589,0.16068521088433788,15.305377061995845,0.06372541253699181,16.637700843723103,2.13,bE514028,bE,G,g
661427974768,2460247.5001486,2.2282389103290643,0.08898792220239135,15.530161237855896,0.04340917032977367,17.279312945301722,2.04,bi682646,bi,G,g
661427974768,2460248.5009846,2.9146571043698,0.0767712146177992,15.238596948763732,0.028630116484557797,17.43964458206799,2.08,bE514868,bE,G,g
661427974768,2460369.8569512,2.4213713189279273,0.08704153971469566,15.439912137529621,0.03907305274310143,17.303324199339045,2.00,bE542859,bE,G,g
661427974768,2460371.8973819,2.4888219774690152,0.08769565747106667,15.410081039426771,0.03829979310666205,17.295195390371624,2.03,bi725264,bi,G,g
661427974768,2460380.9011082,3.352000780782741,0.05846772143115526,15.086805344485681,0.018959384342977583,17.73535018868231,2.04,bi729035,bi,G,g
661427974768,2460387.8251774,2.620210080690806,0.11211506335730297,15.354225339376836,0.04650932388951321,17.02848069473037,2.23,bi731911,bi,G,g
661427974768,2460388.8698402,3.1097833107870967,0.1143938843813149,15.168240301007785,0.03998387226660854,17.006633593360046,1.99,bi732391,bi,G,g
661427974768,2460390.9156737,2.847420384467096,0.15826715416778273,15.263936647796836,0.0604159176278285,16.65416362819968,2.40,bE548591,bE,G,g
661427974768,2460397.801652,2.9937104586848426,0.12228401670820811,15.209541135835227,0.044398886031161176,16.934216372143666,2.21,bE551375,bE,G,g
661427974768,2460404.8035441,2.5489968761199613,0.05053420778981854,15.384142364213902,0.021549060041091465,17.893676956989694,2.04,bE554303,bE,G,g
661427974768,2460405.7892789,4.356393944371086,0.06792671750733517,14.802247758088352,0.01694828097223162,17.57253904084551,1.95,bi739662,bi,G,g
661427974768,2460406.7670087,2.811887611549156,0.06824808908243724,15.277570726380276,0.026381817402552143,17.567414371888084,1.95,bi740079,bi,G,g
661427974768,2460408.7829997,3.008374859176471,0.05012160778852414,15.204235745667567,0.018109448129313498,17.90257812710115,1.98,bi740982,bi,G,g
661427974768,2460410.7836707,2.4058694612537255,0.05495678744008737,15.44688547353739,0.024829127051101595,17.802587267371532,2.05,bE556097,bE,G,g
661427974768,2460411.7942218,3.5177454874124363,0.06962137888014219,15.034404585793904,0.021512474992017232,17.545784060404934,2.10,bE556567,bE,G,g
661427974768,2460416.7401185,2.9462453423225083,0.0488618245703611,15.226893349874898,0.018026563544419703,17.930216411150074,2.07,bi743308,bi,G,g
661427974768,2460418.8382995,2.445943953402963,0.059333084244449316,15.42894936891126,0.026367113925351852,17.71939830053743,2.08,bE558396,bE,G,g
661427974768,2460423.7518203,2.9554178702449243,0.07910723457671899,15.223518384779515,0.029094405026652292,17.407100104560378,2.23,bE560366,bE,G,g
661427974768,2460430.9570771,4.0893080501739005,0.12829487136705467,14.870941053617404,0.03410135539487485,16.882117372326892,1.98,bq630335,bq,G,g
661427974768,2460432.6607311,2.35802406458274,0.06761721163856223,15.46869503995393,0.031168880028099193,17.57749746743799,2.00,bE562883,bE,G,g
661427974768,2460433.7023496,3.3670626531886576,0.13409968256674004,15.0819376281037,0.04329011353294181,16.834071236904094,1.42,bi749051,bi,G,g
661427974768,2460435.8586112,2.682446671045516,0.08699919157344169,15.328737880683418,0.03525301721279955,17.30385256888485,1.43,bE564226,bE,G,g
661427974768,2460437.85497,2.7729972429128877,0.0628658981017355,15.29269202784381,0.02464210814176264,17.656602800788527,2.07,bq632577,bq,G,g
661427974768,2460438.9211573,3.8277719876447454,0.07907536013660894,14.942700472624303,0.02245470176562008,17.407537665142375,1.99,bq633022,bq,G,g
661427974768,2460439.634049,3.5320581246725027,0.07086081589883048,15.029996017650888,0.021806726633110344,17.526625240097328,1.41,bi751320,bi,G,g
661427974768,2460440.6492497,3.0923107683619517,0.06994154531721691,15.174357790309204,0.02458466322365547,17.540802552542647,1.92,bi751789,bi,G,g
661427974768,2460442.6562822,3.282716140228064,0.06785723505729939,15.109482296103451,0.02246854770318108,17.573650212184376,1.44,bi752711,bi,G,g
661427974768,2460443.8553664,2.6561228081562893,0.07143220801066298,15.339445244420673,0.02923197079630199,17.517905424881132,2.02,bq634482,bq,G,g
661427974768,2460446.4016785,2.7062151706857493,0.08223046023099781,15.319159811504058,0.03302802231023053,17.36505880908191,2.03,bm543413,bm,G,g
661427974768,2460447.6090674,3.8481160267479924,0.12745740642165007,14.936945226720745,0.0360022042451373,16.88922791905734,1.43,bi754344,bi,G,g
661427974768,2460448.7227241,3.284229246455427,0.059548482075231834,15.108981961733349,0.019708310868127275,17.715463872577505,2.13,bi754693,bi,G,g
661427974768,2460449.6691535,2.67509336729116,0.0813878254161197,15.331718260882848,0.03306988410494176,17.37624199940467,2.09,bE569210,bE,G,g
661427974768,2460474.2943422,3.3910029971900655,0.07493605835847453,15.074245188191975,0.0240201018441042,17.465913497840525,2.41,bm546915,bm,,g
661427974768,2460475.2943805,3.969476541932338,0.07894791817869336,14.903232522842362,0.021618204223039523,17.409288905582237,2.00,bm547944,bm,,g
661427974768,2460476.2974349,2.692647819603616,0.1194160010314944,15.324616736529883,0.04820533906298128,16.95998430253902,2.00,bm548362,bm,,g
661427974768,2460477.2982453,3.808509751777108,0.11470891378110992,14.948177942402555,0.03273816008421924,17.003647693203106,1.96,bm547281,bm,,g
661427974768,2460477.6532495,2.458157450190088,0.0620546278532116,15.423541379975763,0.02743952892192773,17.67070517279542,2.05,bE576791,bE,,g
661427974768,2460478.3078191,2.80957216142702,0.12725669731384773,15.278465144652971,0.049232583871422396,16.890938991878766,2.05,bm547553,bm,,g
661427974768,2460479.556582,2.19024974201401,0.10393440456222593,15.548831527653723,0.05157958779992956,17.110742280608978,2.17,bE577590,bE,,g
661427974768,2460481.2911884,4.181090971121138,0.2535360128164138,14.846841579975127,0.06591165428592448,16.142541470941264,2.23,bm548807,bm,,g
661427974768,2460486.4462449,3.781991110187275,0.15629011451596184,14.95576436309928,0.044918286243160466,16.667811837970362,2.23,bm550066,bm,,g
661427974768,2460486.6482668,3.33317452013991,0.10246328660197572,15.092920489083877,0.03341353323622799,17.126219906068584,1.95,bi761043,bi,,g
661427974768,2460487.4989205,2.758594087627804,0.1117315477816461,15.29834611960953,0.044025083316880306,17.032201074064144,2.10,bm550527,bm,,g
661427974768,2460487.6290016,2.8450822555747712,0.08118341115197047,15.264828554746403,0.031015918093670897,17.378972372735205,2.00,bi761417,bi,,g
661427974768,2460488.577642,3.7163467393807896,0.10359427613781401,14.974775053828498,0.030299237923532105,17.114301211105346,2.13,bm551009,bm,,g
661427974768,2460488.6524684,3.2146490567864783,0.07835592370908306,15.132231702475515,0.026494177369899653,17.417461024653406,1.48,bi761878,bi,,g
661427974768,2460488.8543152,2.7523196523641724,0.1560935569991877,15.300818444452615,0.061645059881030244,16.66917816828723,1.42,bq645027,bq,,g
661427974768,2460489.6042836,3.1821297246457827,0.11908828057389291,15.1432709213177,0.04067834891517543,16.962968049307822,2.14,bm551402,bm,,g
661427974768,2460490.7295442,2.4681935973507465,0.07501097709655653,15.419117568802603,0.03303374210379665,17.46482855484219,2.08,bE581050,bE,,g
661427974768,2460491.4943803,3.1040775691337164,0.044890344064229704,15.17023420854735,0.01571927606736493,18.022258276228108,2.04,bE581277,bE,,g
661427974768,2460492.4892007,3.85506888133217,0.07209189567044055,14.934985266499478,0.020326681202241903,17.5079244976129,2.01,bE581672,bE,,g
661427974768,2460493.8367562,3.3418859156844767,0.06445378340120429,15.090086572298427,0.02096374980662711,17.629519573237246,2.22,bE582326,bE,,g
661427974768,2460494.245296,2.851139352968925,0.05769728566667043,15.262519511009266,0.021996273481591767,17.74975215514363,2.11,bm552217,bm,,g
661427974768,2460496.7496649,2.791959987220342,0.07847888248815957,15.28529264744555,0.030553135979656764,17.41575858590622,1.45,bi765068,bi,,g
661427974768,2460497.8273424,3.8597383145440056,0.07133829037717326,14.933670969671535,0.020089864559729664,17.519333868303338,1.42,bi765283,bi,,g
661427974768,2460498.7950053,2.41376530460308,0.05698404099333483,15.44332802112552,0.025660810881089593,17.763257502040748,2.02,bE584157,bE,,g
661427974768,2460500.4764686,3.5592294804979985,0.07628482099053012,15.021675647424997,0.023296695012134227,17.446545282801964,1.42,bi766277,bi,,g
661427974768,2460501.6037248,2.3845804661403047,0.058500592117740335,15.456535667266625,0.026666158274332368,17.734739956827937,2.02,bE585284,bE,,g
661427974768,2460501.8431865,3.2026678769564305,0.07815313143604304,15.13628586279394,0.02652446621766834,17.420274651454744,1.92,bq647676,bq,,g
661427974768,2460503.5918678,2.897969898810251,0.06368831916480774,15.244830946918892,0.02388790646280061,17.64249114314079,1.40,bi767604,bi,,g
661427974768,2460504.6682826,3.2622489370273695,0.07169710759036715,15.116272876557534,0.023888930670077756,17.51388652223365,1.43,bi768075,bi,,g
661427974768,2460515.2037357,2.9395614432911557,0.08818477237698333,15.229359266460706,0.03260792989104013,17.289156615834887,2.24,bm554065,bm,,g
661427974768,2460515.6722913,3.3357795304851807,0.07988403553548612,15.092072273856116,0.026030039639792325,17.396490620966688,2.06,bE590929,bE,,g
661427974768,2460516.6520444,2.567408646255756,0.07456636575510096,15.376328123675997,0.031568950925710326,17.47128316946477,2.07,bE591335,bE,,g
661427974768,2460517.6041547,4.502763892217635,0.07972570989918742,14.76636768525208,0.019245597237505612,17.398644623924145,1.92,bi773192,bi,,g
661427974768,2460518.6427152,2.890807058986378,0.06348964201818033,15.247517855933147,0.023872392396447728,17.64588341558522,2.07,bi773645,bi,,g
661427974768,2460519.7423959,3.2151328162448953,0.1031105421407774,15.132068326743722,0.03485911240546356,17.11938293563618,1.38,bq651777,bq,,g
661427974768,2460520.6091874,2.8683250641156923,0.06417281074966721,15.255994702533508,0.02431839265198022,17.634262957255928,1.35,bi774449,bi,,g
661427974768,2460521.6637276,3.111049809463871,0.0478234021119806,15.167798211191494,0.0167088159949224,17.95353944098986,2.03,bE593459,bE,,g
661427974768,2460521.7650752,2.744539149605616,0.0832859182705213,15.303892046843384,0.03298483537616288,17.35121166537972,1.38,bq652326,bq,,g
661427974768,2460525.6886369,3.020150838862286,0.05824371898174594,15.199994037364819,0.020961996130431253,17.739517866967308,1.99,bq652930,bq,,g
661427974768,2460528.3998199,3.0679682430230946,0.05793674810217369,15.182938472642034,0.02052652479086982,17.745255323214643,2.34,bm557064,bm,,g
661427974768,2460528.5520352,3.1873153482322296,0.11692351397037846,15.141503037160891,0.03987392591236607,16.982885963976628,1.37,bi776192,bi,,g
661427974768,2460528.7268095,2.5172004274212396,0.07394268886378194,15.397771130235325,0.031929316005143545,17.48040251324632,1.91,bq653591,bq,,g
661427974768,2460529.393049,2.6633823138596773,0.0647055918250914,15.336481843546679,0.026407085704999833,17.6252860769326,2.30,bm557455,bm,,g
661427974768,2460529.729652,2.871674144900122,0.1079212135762871,15.254727727211552,0.04084922627418327,17.069873560587755,1.92,bq653931,bq,,g
661427974768,2460529.7308692,2.821155491579997,0.14979511833919654,15.273998063510119,0.0577142172026421,16.713896460424998,1.95,bq653932,bq,,g
661427974768,2460530.4012596,2.9086718006081993,0.07353858908545621,15.2408288210776,0.027481013495306253,17.486352378391924,2.10,bm557860,bm,,g
661427974768,2460530.5449604,2.734974159794201,0.05958887471344741,15.307682553663271,0.023682313692408488,17.71472765091574,1.46,bi776565,bi,,g
661427974768,2460530.7252981,2.4642137204468098,0.08240698421527685,15.42086969392303,0.03634944817749309,17.362730559213492,1.42,bq654267,bq,,g
661427974768,2460531.7246137,2.697660962060441,0.12871652247027676,15.322597204048627,0.05186317536648031,16.87855486661505,1.43,bq654593,bq,,g
661427974768,2460532.7203389,2.7479879097807967,0.06248076684010096,15.302528578175744,0.024714037772286684,17.66327473370967,1.93,bq654898,bq,,g
661427974768,2460533.7194875,2.7433276478398976,0.06391085422354564,15.304371421215643,0.025322647793420264,17.63870405567544,1.37,bq655229,bq,,g
661427974768,2460534.6997688,2.6299028049530557,0.07555918278740066,15.350216376583086,0.03122911856414033,17.45692248106656,1.99,bq655544,bq,,g
661427974768,2460535.7187102,2.4643081450898725,0.07591841167263952,15.42082809108291,0.033486077158034214,17.451772827890927,1.99,bE597327,bE,,g
661427974768,2460544.515777,2.4644663161928464,0.06420170190922198,15.420758405568,0.02831625579074042,17.63377425933909,2.05,bE599864,bE,,g
661427974768,2460544.6884016,4.474382361634158,0.13005812757925897,14.773232886530502,0.031594870208147434,16.86729686827604,1.93,bq658282,bq,,g
