# "asas_sn_id":661427993949,"ra_deg":273.31242,"dec_deg":-30.93225,"name":"OGLE-BLG-RRLYR-34892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993949,2458645.6700212,1.0370593787158535,0.07159170647603622,16.36055656373403,0.07503627454092231,17.515483825236497,2.15,bi224927,bi,G,g
661427993949,2458646.660361,-0.44071559702233687,0.07658864362444358,17.442229665718173,99.999,17.442229665718173,1.98,bF085366,bF,G,g
661427993949,2458646.7046456,0.7347708884352003,0.07082827280993088,16.73468576912869,0.10477722275882222,17.527123982954333,2.00,bi225415,bi,G,g
661427993949,2458647.7037331,0.3990231336806633,0.08890544312799945,17.280319734098516,99.999,17.280319734098516,2.05,bi225875,bi,G,g
661427993949,2458648.3262555,0.11755830827565208,0.08963681688928693,17.271424546892924,99.999,17.271424546892924,2.11,bn142860,bn,G,g
661427993949,2458648.6755741,-0.17209817421459467,0.11330486903450006,17.01701917858908,99.999,17.01701917858908,2.08,bE086483,bE,G,g
661427993949,2458648.785242,0.0677128058012687,0.07605309187582579,17.449848424861006,99.999,17.449848424861006,2.04,bj226256,bj,G,g
661427993949,2458655.2715702,-0.20931526846702309,0.07286923141361079,17.496280139345174,99.999,17.496280139345174,2.03,bm145790,bm,G,g
661427993949,2458655.2974919,0.5441313728305995,0.1200751846067229,16.95400745392422,99.999,16.95400745392422,2.05,bn145734,bn,B,g
661427993949,2458655.5585639,0.5794109056432377,0.13693865490967413,16.81132546728779,99.999,16.81132546728779,1.52,bF088792,bF,B,g
661427993949,2458655.6604681,-0.20819310097732058,0.2321839052397311,16.23806033249471,99.999,16.23806033249471,1.41,bi229036,bi,B,g
661427993949,2458655.7104973,0.3887846456182067,0.12875969229888995,16.8781907860233,99.999,16.8781907860233,1.96,bj228919,bj,B,g
661427993949,2458655.7855043,-0.23483754300930376,0.4628950018545001,15.48893438274466,99.999,15.48893438274466,1.98,bE089199,bE,B,g
661427993949,2458656.7435663,-0.3429484386045585,0.10444385618591503,17.105433366209798,99.999,17.105433366209798,2.03,bF089378,bF,B,g
661427993949,2458657.5481928,-0.3828910887473165,0.063463357099504,17.646333006984435,99.999,17.646333006984435,1.98,bF089663,bF,G,g
661427993949,2458657.8072933,0.16899906154172373,0.08703908646646182,17.303354801026153,99.999,17.303354801026153,2.02,bj229922,bj,G,g
661427993949,2458658.2637325,-0.168484649566635,0.05532683462739854,17.79530105153929,99.999,17.79530105153929,1.98,bm146227,bm,G,g
661427993949,2458658.3968046,-0.3990674834953083,0.05809505426274909,17.742292707222898,99.999,17.742292707222898,1.97,bn146258,bn,G,g
661427993949,2458659.2614073,-0.23383827002818836,0.09798001753753285,17.174796829304473,99.999,17.174796829304473,1.96,bm146651,bm,G,g
661427993949,2458659.2927352,0.04360415393522954,0.07567641603764998,17.455239221163723,99.999,17.455239221163723,1.45,bn146598,bn,B,g
661427993949,2458659.7461164,-0.23534750438299495,0.09552995215799812,17.202291710821193,99.999,17.202291710821193,2.15,bE090489,bE,G,g
661427993949,2458660.8474497,-0.08712182355973552,0.08229331196143974,17.36422925841354,99.999,17.36422925841354,1.96,bj230659,bj,G,g
661427993949,2458660.8555256,-0.35210838671618466,0.10380933695888726,17.11204956852435,99.999,17.11204956852435,2.00,bE090827,bE,G,g
661427993949,2458661.4267603,0.096942123485837,0.06214415390612079,17.669139912776426,99.999,17.669139912776426,1.96,bn147146,bn,G,g
661427993949,2458661.5932302,-0.448792158037347,0.07613761608316597,17.44864242480024,99.999,17.44864242480024,2.02,bm147356,bm,G,g
661427993949,2458667.7002794,0.17327914524024213,0.10845337933478696,17.064532889225365,99.999,17.064532889225365,1.99,bq169219,bq,B,g
661427993949,2458667.730544,-0.17831390854854484,0.07136310518794185,17.518956263884956,99.999,17.518956263884956,1.39,br169225,br,G,g
661427993949,2458668.2524367,-0.23003889873853345,0.06102438318776889,17.688882115389628,99.999,17.688882115389628,2.04,bm147563,bm,G,g
661427993949,2458668.2599875,-0.07228802041503714,0.03393154678276688,18.326131467493777,99.999,18.326131467493777,1.92,bn147492,bn,G,g
661427993949,2458669.2576408,-0.0846027059560458,0.039165546780252886,18.170380126452372,99.999,18.170380126452372,1.52,bn147792,bn,B,g
661427993949,2458669.2588579,-0.07361285289522407,0.043122493834696345,18.065880939522298,99.999,18.065880939522298,2.03,bn147793,bn,B,g
661427993949,2458669.280164,-0.26138543201686526,0.0927568594348124,17.234275521801695,99.999,17.234275521801695,1.97,bm147887,bm,B,g
661427993949,2458669.8412318,0.029321755189053028,0.046895017926610646,17.974823845907736,99.999,17.974823845907736,2.03,bF092386,bF,G,g
661427993949,2458670.8273461,0.18563194427238722,0.06763841854132202,17.577156999506634,99.999,17.577156999506634,1.43,br169799,br,G,g
661427993949,2458670.8310208,0.5491653281763419,0.12485574267935484,16.91161930566492,99.999,16.91161930566492,1.46,bq169820,bq,B,g
661427993949,2458671.6179911,1.005317462676579,0.08364925319405671,16.39430755615599,0.09044217838991087,17.346485441416355,1.41,bi233545,bi,G,g
661427993949,2458671.6548936,0.18143880056634049,0.09611027647393172,17.195716045046257,99.999,17.195716045046257,2.02,bE093371,bE,G,g
661427993949,2458671.6617032,0.6269669259486844,0.06182025031434996,16.90695404395679,0.10717618661152156,17.674813713396176,2.02,bj233423,bj,G,g
661427993949,2458672.63449,0.009738327293754623,0.07829375117561538,17.418322858220844,99.999,17.418322858220844,1.99,bj233634,bj,B,g
661427993949,2458672.7957031,-0.0023100674105012153,0.1257277568231161,16.904062693592245,99.999,16.904062693592245,1.51,bq170145,bq,B,g
661427993949,2458673.225095,0.16500817444706112,0.09590946492335438,17.19798694124362,99.999,17.19798694124362,1.99,bm148322,bm,G,g
661427993949,2458673.259431,0.19355476340652075,0.05770248458571346,17.74965432731222,99.999,17.74965432731222,1.94,bn148271,bn,G,g
661427993949,2458673.7292082,-0.3805249234056165,0.10424185681768132,17.10753526473241,99.999,17.10753526473241,1.39,br170236,br,B,g
661427993949,2458674.2561778,-0.015936501473019032,0.0870393025615276,17.30335210543323,99.999,17.30335210543323,2.07,bm148704,bm,G,g
661427993949,2458674.5546315,0.4651055723038855,0.10573687176355018,17.092074467413884,99.999,17.092074467413884,2.00,bj234210,bj,B,g
661427993949,2458674.8293503,0.2676191278773056,0.05769007558089861,17.749887841601616,99.999,17.749887841601616,2.08,bF094103,bF,G,g
661427993949,2458674.8382397,0.898047469244762,0.07115043448438652,16.51681738894861,0.08611730608451656,17.522196720258066,1.41,bi234592,bi,G,g
661427993949,2458675.2796579,-0.5500149141246957,0.09049462116005984,17.261083695747615,99.999,17.261083695747615,2.09,bm149112,bm,G,g
661427993949,2458675.8195765,-0.31406002011694223,0.15864782618842205,16.651555297137126,99.999,16.651555297137126,1.47,bq170911,bq,B,g
661427993949,2458676.6071572,-0.33058632087749634,0.11506072182530944,17.00032287590774,99.999,17.00032287590774,2.07,bE094997,bE,G,g
661427993949,2458677.2747278,0.07929816226468989,0.07619367828371998,17.44784326184609,99.999,17.44784326184609,2.08,bn149569,bn,G,g
661427993949,2458677.3368518,-0.029250219511270742,0.08493954156115337,17.329865829765467,99.999,17.329865829765467,2.02,bm149697,bm,G,g
661427993949,2458682.7558477,0.20983821474390107,0.12736740325827958,16.889994874968735,99.999,16.889994874968735,1.99,bi237758,bi,B,g
661427993949,2458682.7722769,-0.5290164623762477,0.1138426997457426,17.011877645535346,99.999,17.011877645535346,1.98,bF097207,bF,G,g
661427993949,2458683.7338741,0.32400484710791005,0.11324253014230679,17.017616701175285,99.999,17.017616701175285,2.04,bj238035,bj,G,g
661427993949,2458683.7680573,0.6346132129367547,0.1469945834140167,16.734387281999368,99.999,16.734387281999368,2.03,bi238219,bi,G,g
661427993949,2458683.7910227,-0.2519422909192438,0.25044957407504725,16.155839867824888,99.999,16.155839867824888,1.91,bq172890,bq,B,g
661427993949,2458684.6545954,0.35136397707243405,0.09534601772063825,17.204384214554217,99.999,17.204384214554217,1.95,bi238581,bi,G,g
661427993949,2458684.6730424,-0.05495367260769529,0.08712864926964066,17.302238158082254,99.999,17.302238158082254,2.01,bj238439,bj,G,g
661427993949,2458686.3306319,-0.021910189180200768,0.08587632411417448,17.31795699534024,99.999,17.31795699534024,2.00,bn152297,bn,G,g
661427993949,2458686.7854581,-0.0628533652613257,0.14370906442588502,16.758930206312087,99.999,16.758930206312087,1.44,bq173899,bq,G,g
661427993949,2458686.8162331,-0.30097211534978346,0.1621678360431771,16.627728807563898,99.999,16.627728807563898,1.39,br173906,br,G,g
661427993949,2458687.6684758,0.1636808969350952,0.06406911555748165,17.636018789411516,99.999,17.636018789411516,1.98,bj239275,bj,G,g
661427993949,2458688.6643611,-0.5300709166119721,0.05857810754560412,17.733302268862516,99.999,17.733302268862516,2.02,bE099215,bE,G,g
661427993949,2458689.7657894,-0.2105669624135075,0.0820269575336423,17.36774910291874,99.999,17.36774910291874,1.49,bq174412,bq,G,g
661427993949,2458689.7768154,-0.468340181851489,0.07684887166814512,17.438546873033506,99.999,17.438546873033506,1.40,br174403,br,G,g
661427993949,2458690.4305193,0.053793135321414276,0.08171457075729277,17.371891852140703,99.999,17.371891852140703,2.00,bm152710,bm,G,g
661427993949,2458690.4797495,-0.13911769090577636,0.06334755508158278,17.648315966908434,99.999,17.648315966908434,2.19,bn152670,bn,G,g
661427993949,2458690.7729922,0.10378104724536154,0.07982146151593826,17.397341423014595,99.999,17.397341423014595,1.51,bq174731,bq,G,g
661427993949,2458691.4457368,0.20972621588671148,0.09727895966506941,17.18259331779795,99.999,17.18259331779795,1.98,bm153156,bm,G,g
661427993949,2458691.562097,0.5408809464396986,0.05730511932312173,17.06731141512672,0.11516059788630503,17.757157058510117,1.39,bi240522,bi,G,g
661427993949,2458692.2804419,0.28700264456802527,0.07667842460931576,17.440957657607786,99.999,17.440957657607786,1.47,bn153376,bn,G,g
661427993949,2458692.6239832,-0.28466049727765713,0.047657483205050456,17.957312852705414,99.999,17.957312852705414,1.94,bF100400,bF,G,g
661427993949,2458692.7632051,-0.0339330712480006,0.058742362361981576,17.73026209151563,99.999,17.73026209151563,1.98,bE100753,bE,G,g
661427993949,2458692.790029,0.03575277934301169,0.061195850482603016,17.68583567428109,99.999,17.68583567428109,1.39,br175346,br,G,g
661427993949,2458692.7912577,0.06427599935752581,0.15353873930590214,16.687095685620164,99.999,16.687095685620164,1.40,br175347,br,G,g
661427993949,2458693.6707452,0.3607238682937065,0.04684399404056619,17.507128423366705,0.14115335663135195,17.97600581880663,1.99,bj241299,bj,G,g
661427993949,2458693.7644823,-0.2603465020999567,0.17496202599935823,16.545281113848127,99.999,16.545281113848127,1.49,bq175538,bq,B,g
661427993949,2458694.5627584,0.24082629569723568,0.08227272550467805,17.36450089965732,99.999,17.36450089965732,1.39,bi241819,bi,G,g
661427993949,2458694.7282483,-0.19666118133393484,0.07898265380642418,17.408811306739192,99.999,17.408811306739192,1.43,br175691,br,G,g
661427993949,2458694.7668406,-0.12539115598320089,0.11262174917175405,17.02358494081167,99.999,17.02358494081167,1.47,bq175739,bq,G,g
661427993949,2458694.7697374,0.16653598843379472,0.1335417598026976,16.83859787385883,99.999,16.83859787385883,1.96,bj241819,bj,G,g
661427993949,2458695.7626113,0.26897368225422835,0.07959908793653096,17.40037038262568,99.999,17.40037038262568,1.48,br176060,br,G,g
661427993949,2458695.7662858,0.4344011705515224,0.12095487372341043,16.946082180451068,99.999,16.946082180451068,1.48,bq176081,bq,G,g
661427993949,2458697.5770563,0.5807643920608683,0.0659345777768766,16.990065669880405,0.12340291571316003,17.60485753780342,1.90,bi243002,bi,G,g
661427993949,2458697.6124186,0.6216085211817439,0.059519072975606546,16.916273224125515,0.10407618675450485,17.716000215577886,2.00,bj242873,bj,G,g
661427993949,2458697.7577673,-0.3792608740869816,0.09652518150641164,17.19103904407651,99.999,17.19103904407651,1.42,bq176388,bq,G,g
661427993949,2458697.7801007,-0.40687959580120303,0.07688867668543287,17.437984645395186,99.999,17.437984645395186,1.39,br176388,br,G,g
661427993949,2458698.4594434,0.10758219938206123,0.06940626951957876,17.549143855522033,99.999,17.549143855522033,1.94,bn154611,bn,G,g
661427993949,2458698.4900257,-0.298106780991741,0.06823562166349968,17.5676127300377,99.999,17.5676127300377,2.03,bm154715,bm,G,g
661427993949,2458698.5787928,-0.5052935456799713,0.0674982095936318,17.57940997839864,99.999,17.57940997839864,2.07,bE102999,bE,G,g
661427993949,2458698.6145087,-0.4259977245993878,0.06333134676810306,17.648593802484875,99.999,17.648593802484875,2.04,bF102774,bF,G,g
661427993949,2458698.7442409,0.6452982316289133,0.10968973026723662,16.87566443485479,0.18476413205226702,17.052225690113694,1.42,bq176723,bq,G,g
661427993949,2458698.7817742,-0.352821487546521,0.07323718374660465,17.49081152232793,99.999,17.49081152232793,1.38,br176735,br,G,g
661427993949,2458699.2406269,0.14897384967439237,0.07753671405475479,17.428872131439675,99.999,17.428872131439675,1.99,bm154908,bm,G,g
661427993949,2458699.3078923,-0.12645027373015888,0.047425450733805226,17.96261194360136,99.999,17.96261194360136,1.98,bn154882,bn,G,g
661427993949,2458699.5832455,0.5107034437667741,0.08588968453496158,17.12964365630079,0.18280345256106695,17.31778809239253,1.95,bi243890,bi,G,g
661427993949,2458699.6069664,0.09271182817162224,0.05514301675523829,17.798914307112348,99.999,17.798914307112348,2.09,bj243751,bj,G,g
661427993949,2458700.24101,-0.36297337224443044,0.07447035765448297,17.472682012418716,99.999,17.472682012418716,2.00,bm155328,bm,G,g
661427993949,2458700.2726882,0.17311892160517903,0.051425050400479504,17.874703796420302,99.999,17.874703796420302,2.01,bn155273,bn,G,g
661427993949,2458700.7383368,0.2686766294071629,0.1288071475865866,16.877790704051836,99.999,16.877790704051836,1.44,bq177158,bq,G,g
661427993949,2458700.7547594,0.36586021740808206,0.09302094377737302,17.23118875772119,99.999,17.23118875772119,1.90,bi244458,bi,G,g
661427993949,2458700.7584328,-0.05783240780680615,0.05622046757358615,17.777904478390635,99.999,17.777904478390635,2.00,bj244304,bj,G,g
661427993949,2458700.7698068,-0.1870147678859212,0.12343991188676594,16.92400160381873,99.999,16.92400160381873,1.36,br177165,br,G,g
661427993949,2458701.6414893,0.9031980285992005,0.07223446006973276,16.510608169812315,0.08693078924106315,17.505779534146303,1.94,bi244810,bi,G,g
661427993949,2458701.6790149,0.5493323978017933,0.06801144598132827,17.050477589722327,0.1345733203760297,17.571185590403925,1.98,bj244683,bj,G,g
661427993949,2458701.7403364,-0.16954809819306002,0.11703884346587862,16.981815557435546,99.999,16.981815557435546,1.47,bq177508,bq,G,g
661427993949,2458701.747803,-0.34615296594941947,0.08718662583159051,17.30151593503415,99.999,17.30151593503415,1.36,br177496,br,G,g
661427993949,2458702.2158117,0.075511126445714,0.08926039796479955,17.275993564447905,99.999,17.275993564447905,2.23,bm155618,bm,G,g
661427993949,2458702.2231421,-0.10444155765410566,0.08585034570207538,17.318285490649718,99.999,17.318285490649718,2.05,bn155544,bn,G,g
661427993949,2458702.733999,0.2851540859927988,0.10282058235806703,17.122440463174392,99.999,17.122440463174392,1.51,bq177855,bq,G,g
661427993949,2458702.7679363,-0.019616059567511487,0.08537613198146199,17.324299424109327,99.999,17.324299424109327,1.38,br177864,br,G,g
661427993949,2458703.6892402,0.22771181146710784,0.12177158982334296,16.93877567112197,99.999,16.93877567112197,2.00,bj245562,bj,G,g
661427993949,2458703.7681233,-0.011841445376879478,0.09762273642650308,17.178763168847897,99.999,17.178763168847897,1.50,br178112,br,G,g
661427993949,2458705.5538142,0.045291405471877544,0.15933777843348396,16.646843717136687,99.999,16.646843717136687,2.01,bj246336,bj,G,g
661427993949,2458710.5123158,1.1548287312613512,0.10878999807375364,16.243771671632704,0.10239613434028133,17.061168188777824,1.97,bi248347,bi,B,g
661427993949,2458710.5608698,0.04061107868093092,0.15124405744102368,16.70344481216022,99.999,16.70344481216022,2.08,bj248229,bj,B,g
661427993949,2458711.532672,0.9684409648901326,0.11723195099365076,16.43488274292755,0.13157852497824377,16.980025629823928,2.02,bj248650,bj,G,g
661427993949,2458712.5258466,0.12110159486895339,0.09799857453359163,17.17459121498385,99.999,17.17459121498385,1.99,bj249085,bj,G,g
661427993949,2458712.62857,1.0765110537049445,0.16079358574120572,16.320019388396666,0.16235377804409148,16.63696881093289,1.91,bi249324,bi,G,g
661427993949,2458713.5223858,0.7004352921984403,0.06893347074470436,16.786645571369032,0.10697303009518001,17.55656524788747,1.92,bi249680,bi,G,g
661427993949,2458713.5737914,-0.01944767333215508,0.12937439904724213,16.873019747745456,99.999,16.873019747745456,2.01,bj249564,bj,G,g
661427993949,2458714.5513424,-0.10667916696610891,0.17784597909696523,16.52753048466806,99.999,16.52753048466806,1.58,bj249944,bj,B,g
661427993949,2458715.4477329,-0.4295846857551947,0.13270531390193413,16.845419827414453,99.999,16.845419827414453,2.00,bm159251,bm,G,g
661427993949,2458715.5489434,0.4166104871259213,0.05491289063444626,17.350740127218383,0.14327033631445332,17.803454847117447,2.01,bj250382,bj,G,g
661427993949,2458716.6432306,0.2356511319354448,0.08313126427677468,17.35322964797009,99.999,17.35322964797009,1.98,bE110204,bE,G,g
661427993949,2458716.6764968,0.1087988669122594,0.08344043663562668,17.34919919132999,99.999,17.34919919132999,1.39,br180714,br,G,g
661427993949,2458716.6876697,0.2464012019618593,0.1199153523757549,16.955453641492184,99.999,16.955453641492184,1.43,bq180741,bq,G,g
