# "asas_sn_id":661428092552,"ra_deg":271.89558,"dec_deg":-29.82019,"name":"MACHO 120.21914.381"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092552,2460206.3591889,0.7841098269161272,0.06256360571811145,16.66412338048469,0.08672754367366305,17.6618361854514,2.28,bm483970,bm,G,g
661428092552,2460217.5975181,1.3217461293230595,0.14907344008343384,16.097195504116687,0.12259264038833527,16.719139927569994,2.10,bE504991,bE,G,g
661428092552,2460219.2283541,0.9133878185337638,0.07493064994322055,16.498427584011843,0.08916952578224543,17.465991862306133,2.18,bm486342,bm,G,g
661428092552,2460219.5634628,1.358483306231145,0.06971180086194839,16.067429857422194,0.05577815806901163,17.544374856462028,1.97,bi672073,bi,G,g
661428092552,2460220.5499274,1.4168549530976837,0.05998726879893367,16.021752140441915,0.04601992102280057,17.707492888693647,1.98,bi672497,bi,G,g
661428092552,2460221.5695716,1.4611966148454858,0.08404370218741869,15.98829397875492,0.06251852028371689,17.34137767356881,1.99,bi672758,bi,G,g
661428092552,2460222.5695603,1.4969091890534194,0.07898107534551499,15.962076986303122,0.05735083702376384,17.40883300529197,1.92,bi673192,bi,G,g
661428092552,2460224.5082406,1.2767715272499105,0.06563773469869591,16.134782649546548,0.05587950724167853,17.609756650966112,2.02,bE507545,bE,G,g
661428092552,2460227.5114661,1.2102301891298115,0.06565267987954841,16.192895666819627,0.058965318503612495,17.609509465761302,2.01,bE508811,bE,G,g
661428092552,2460228.5286839,1.1921074463453376,0.07596444759024487,16.2092771204078,0.0692639342046418,17.451114651395745,1.99,bE509222,bE,G,g
661428092552,2460229.5326509,1.256492108352693,0.06940281431638254,16.152166209120395,0.06003845240790541,17.549197907304553,1.94,bi676099,bi,G,g
661428092552,2460230.5396256,1.309451072181758,0.05742628684126067,16.107342433302847,0.047668735646127385,17.754863771700652,1.92,bi676512,bi,G,g
661428092552,2460232.5416404,1.6168752224756848,0.06329298647448915,15.878374357737632,0.042549185906537786,17.64925164067141,1.91,bi677350,bi,G,g
661428092552,2460234.5150025,1.1905549613061728,0.058188238846948195,16.210691999366308,0.05312487685055235,17.74055257937234,1.99,bi677869,bi,G,g
661428092552,2460240.2665777,0.830071899516444,0.12444699067911956,16.602276342514187,0.16295994143191456,16.915179613545387,2.17,bm491431,bm,G,g
661428092552,2460243.2573123,1.485710144630449,0.09227483744195233,15.970230400312884,0.06750895301646889,17.239932389482924,2.12,bm492282,bm,G,g
661428092552,2460244.5024616,1.2303566561602362,0.08962252156716896,16.17498806451742,0.07917686617485424,17.271597714427166,2.10,bE513663,bE,G,g
661428092552,2460245.5096228,0.8990104992958141,0.17160223700944896,16.515653712861255,0.20747718831820877,16.566333248894047,2.13,bE514028,bE,G,g
661428092552,2460247.5001486,1.5599437821175044,0.07861017935475956,15.917293253889806,0.054774952856796184,17.413943643565087,2.04,bi682646,bi,G,g
661428092552,2460248.5009846,1.267860032404463,0.08328531496594335,16.142387343523655,0.07140182193112175,17.351219530238616,2.08,bE514868,bE,G,g
661428092552,2460369.8569512,1.252649026867181,0.10035765090026165,16.15549210889614,0.08708297441085594,17.14876439367079,2.00,bE542859,bE,G,g
661428092552,2460371.8973819,1.3157417718853424,0.061194053612209316,16.10213896529097,0.05055344223823977,17.685867554806794,2.03,bi725264,bi,G,g
661428092552,2460380.9011082,1.2035978840991417,0.045837392214698465,16.198862083312843,0.041395264203685604,17.999590857094805,2.04,bi729035,bi,G,g
661428092552,2460387.8251774,1.440747536904159,0.05021372583553087,16.003595907817143,0.03788320672408112,17.90058449388669,2.23,bi731911,bi,G,g
661428092552,2460388.8698402,1.3950099300202299,0.07457016711247087,16.038622374696107,0.05810319175928849,17.471227820567417,1.99,bi732391,bi,G,g
661428092552,2460390.9156737,1.108352623857133,0.12977903229303397,16.288370737926886,0.12727372363228123,16.869629282727587,2.40,bE548591,bE,G,g
661428092552,2460397.801652,1.1954165525571652,0.1080549323025077,16.206267459586115,0.0982511185084786,17.06852912247611,2.21,bE551375,bE,G,g
661428092552,2460404.8035441,1.0146666156644175,0.05315620470489687,16.384257193409614,0.056943317620688404,17.83875569838027,2.04,bE554303,bE,G,g
661428092552,2460405.7892789,1.2089340018790877,0.07777859551790854,16.19405914101965,0.06993099004453024,17.425490369849726,1.95,bi739662,bi,G,g
661428092552,2460406.7670087,1.2942817590254752,0.06211464965261194,16.119993546076238,0.052164780245596315,17.669655511444905,1.95,bi740079,bi,G,g
661428092552,2460408.7829997,1.4215215723596797,0.06278986957860619,16.018181985456174,0.048011834336304064,17.65791665898625,1.98,bi740982,bi,G,g
661428092552,2460410.7836707,1.8084823410453794,0.05185401379653592,15.756779941174837,0.031165943507037688,17.865684664199463,2.05,bE556097,bE,G,g
661428092552,2460411.7942218,1.8469189815845293,0.06452337879530587,15.733946010404022,0.037973570083746605,17.628347858104004,2.10,bE556567,bE,G,g
661428092552,2460416.7401185,1.5797913518350584,0.05410927418242078,15.903566292127696,0.037229238146439525,17.81946134049373,2.07,bi743308,bi,G,g
661428092552,2460418.8382995,1.4170350100063103,0.04173622902815854,16.02161417156703,0.032014358159543926,18.10135759414696,2.08,bE558396,bE,G,g
661428092552,2460423.7518203,1.4156326653009965,0.08477348477394603,16.0226891840408,0.06509110336614146,17.33199052139753,2.23,bE560366,bE,G,g
661428092552,2460430.9570771,2.0279431636802587,0.1175979249569071,15.63242617467969,0.0630312692013161,16.976641464994003,1.98,bq630335,bq,G,g
661428092552,2460432.6607311,1.431790614763064,0.08182510168612629,16.010366843941032,0.06211825039404979,17.37042422721936,2.00,bE562883,bE,G,g
661428092552,2460433.7023496,1.3562350791643631,0.10727895396298065,16.069228189134318,0.0859788693323438,17.076354285890005,1.42,bi749051,bi,G,g
661428092552,2460435.8586112,1.5860774966946039,0.06008927420161159,15.899254613812218,0.04117984689659131,17.705648215576947,1.43,bE564226,bE,G,g
661428092552,2460437.85497,1.5635560083890028,0.06873854607069485,15.914782015308596,0.04778582317840361,17.55963975673958,2.07,bq632577,bq,G,g
661428092552,2460438.9211573,1.5001920472890071,0.08685880374134895,15.959698475077868,0.06293310470998005,17.305606002022774,1.99,bq633022,bq,G,g
661428092552,2460439.634049,1.4736399474039736,0.10206898925071635,15.979087157634753,0.07528606545230532,17.13040607608263,1.41,bi751320,bi,G,g
661428092552,2460440.6492497,1.2942752629450491,0.06790371018989572,16.11999899546727,0.05702680314946625,17.572906850594485,1.92,bi751789,bi,G,g
661428092552,2460442.6562822,1.2935918672395625,0.05644049731705953,16.120572430995097,0.047424824013381446,17.773663531890946,1.44,bi752711,bi,G,g
661428092552,2460443.8553664,1.3028427270042007,0.08789780693081144,16.112835640016613,0.07333279183259729,17.29269551277165,2.02,bq634482,bq,G,g
661428092552,2460446.4016785,0.8525423427844904,0.07445024595595827,16.57327572707696,0.09492101016660887,17.472975269346644,2.03,bm543413,bm,G,g
661428092552,2460447.6090674,1.4281411788721963,0.08663449171405319,16.013137767942172,0.06593740672789031,17.308413532126615,1.43,bi754344,bi,G,g
661428092552,2460448.7227241,1.2621337832531059,0.05169363767747091,16.147302143393116,0.04451884368479713,17.869047875157932,2.13,bi754693,bi,G,g
661428092552,2460449.6691535,1.1298695483720689,0.0690758442459689,16.267494862451166,0.06645230815006214,17.554325107506095,2.09,bE569210,bE,G,g
661428092552,2460474.2943422,1.0273048540415664,0.07555192143172137,16.37081727185357,0.07993893283678494,17.45702682702847,2.41,bm546915,bm,,g
661428092552,2460475.2943805,1.342053232043745,0.07137967335436966,16.080641266521777,0.05781186589297074,17.51870422089684,2.00,bm547944,bm,,g
661428092552,2460476.2974349,0.7401586863738836,0.07311906051822958,16.726753521507792,0.10737864887203484,17.49256410479083,2.00,bm548362,bm,,g
661428092552,2460477.2982453,0.5453801500891592,0.09256109254415443,17.05831730451144,0.18447661357627346,17.23656943102825,1.96,bm547281,bm,,g
661428092552,2460477.6532495,1.1666525565360262,0.05154209535954681,16.232711779610554,0.048021166525793794,17.87223543617897,2.05,bE576791,bE,,g
661428092552,2460478.3078191,0.51668554437758,0.0906028610923979,17.11699984428836,0.19060214055580169,17.259785830908502,2.05,bm547553,bm,,g
661428092552,2460479.556582,1.8343672121014698,0.0837496316568464,15.741349924501,0.049625946060370164,17.34518334738642,2.17,bE577590,bE,,g
661428092552,2460481.2911884,0.7497645643960599,0.14291351550533116,16.71275334525498,0.20718607560269806,16.764957355213113,2.23,bm548807,bm,,g
661428092552,2460486.4462449,0.7629737990578814,0.11016179531367336,16.693791561536443,0.15693996571120067,17.047563098864945,2.23,bm550066,bm,,g
661428092552,2460486.6482668,1.333692875618312,0.09789228065522568,16.087426044171945,0.07978197591914458,17.175769494830565,1.95,bi761043,bi,,g
661428092552,2460487.4989205,0.9265322415301885,0.10741575920428295,16.48291428096734,0.1260142440502986,17.074970605580468,2.10,bm550527,bm,,g
661428092552,2460487.6290016,1.502610032587309,0.08424483923284641,15.95794991178363,0.06094094638070125,17.338782346822484,2.00,bi761417,bi,,g
661428092552,2460488.577642,1.1200959902222232,0.06622457889825933,16.27692751596954,0.06426524026624661,17.60009259785985,2.13,bm551009,bm,,g
661428092552,2460488.6524684,1.514121087102011,0.07459253775576206,15.949664102540165,0.053548455323266596,17.47090215447617,1.48,bi761878,bi,,g
661428092552,2460488.8543152,1.3067413572750008,0.0924090078535221,16.109591531341476,0.07686645348341113,17.23835484274251,1.42,bq645027,bq,,g
661428092552,2460489.6042836,1.2257694450805132,0.09070580692876312,16.1790436436968,0.08043377879626744,17.25855288341733,2.14,bm551402,bm,,g
661428092552,2460490.7295442,1.460060765813143,0.05302799672303862,15.989138294964691,0.039477210964413145,17.841377559512427,2.08,bE581050,bE,,g
661428092552,2460491.4943803,1.393413930367014,0.03980562188309625,16.039865252308886,0.031051060539000877,18.152779578218762,2.04,bE581277,bE,,g
661428092552,2460492.4892007,1.2852120315022588,0.07261206927750859,16.127628665925066,0.061411004817552385,17.50011857811557,2.01,bE581672,bE,,g
661428092552,2460493.8367562,1.7174587178059528,0.05179827708596166,15.812849855252455,0.03278243285251292,17.866852325230823,2.22,bE582326,bE,,g
661428092552,2460494.245296,0.9782021030355026,0.06626036331576013,16.42399414184363,0.07362704886380289,17.599506079302458,2.11,bm552217,bm,,g
661428092552,2460496.7496649,1.4627814171289573,0.09787552618553944,15.987117035996647,0.0727288713544289,17.175955336769213,1.45,bi765068,bi,,g
661428092552,2460497.8273424,1.4108692534203626,0.07030034722168452,16.02634869942901,0.054160526007556484,17.53524693630055,1.42,bi765283,bi,,g
661428092552,2460498.7950053,1.4911787940690562,0.057250894728631416,15.96624132481292,0.04173157078694649,17.75818491567346,2.02,bE584157,bE,,g
661428092552,2460500.4764686,1.3967181093625864,0.07987524100198423,16.037293712045948,0.06216065614858649,17.396610157605103,1.42,bi766277,bi,,g
661428092552,2460501.6037248,1.390991451010429,0.03704351902252808,16.041754470182067,0.02894675920578504,18.230860019854823,2.02,bE585284,bE,,g
661428092552,2460501.8431865,1.5086248131529305,0.05786202420345185,15.953612506006,0.04168929479392954,17.74665655488314,1.92,bq647676,bq,,g
661428092552,2460503.5918678,1.2803743547432582,0.06991701013819215,16.131723205136336,0.05935510178618643,17.54118349073186,1.40,bi767604,bi,,g
661428092552,2460504.6682826,1.3629471794040586,0.06887356460832417,16.06386805925067,0.05492697835815807,17.55750920934903,1.43,bi768075,bi,,g
661428092552,2460515.2037357,1.0587439288831004,0.08315390017744874,16.3380882898152,0.08536972127081942,17.352934051942366,2.24,bm554065,bm,,g
661428092552,2460515.6722913,1.3203568203232958,0.05886884260911519,16.09833733942622,0.04846256058687561,17.727926867818667,2.06,bE590929,bE,,g
661428092552,2460516.6520444,1.4313442408265256,0.05308730418003326,16.010705384996296,0.04031426532775608,17.84016393132822,2.07,bE591335,bE,,g
661428092552,2460517.6041547,2.1868055202112004,0.08527445334824811,15.550540218477263,0.042385855691303355,17.325593251331558,1.92,bi773192,bi,,g
661428092552,2460518.6427152,1.913906187104176,0.0601218394000744,15.695264006315352,0.03414473806249648,17.705059963546137,2.07,bi773645,bi,,g
661428092552,2460519.7423959,1.8072587395043795,0.12010178480091907,15.757514788341368,0.07223393939578854,16.95376695797591,1.38,bq651777,bq,,g
661428092552,2460520.6091874,1.2964349180669528,0.06956589795392173,16.11818882286211,0.05832541643077605,17.546649623045884,1.35,bi774449,bi,,g
661428092552,2460521.6637276,1.1813991639121726,0.05536507671291055,16.219073974363763,0.05093911782568286,17.79455084643514,2.03,bE593459,bE,,g
661428092552,2460521.7650752,1.3007072562624185,0.0757734643552541,16.114616714651934,0.06332128990529311,17.45384775243252,1.38,bq652326,bq,,g
661428092552,2460525.6886369,1.359929919961866,0.06132330600263757,16.06627430017661,0.04901411934229698,17.683576711250534,1.99,bq652930,bq,,g
661428092552,2460528.3998199,1.059244640123705,0.05530705020104498,16.337574934511835,0.05675398924573135,17.79568937141515,2.34,bm557064,bm,,g
661428092552,2460528.5520352,1.3776964354860646,0.09128970507550407,16.052181785386576,0.07202453148864567,17.2515861013686,1.37,bi776192,bi,,g
661428092552,2460528.7268095,1.9440711984524814,0.06780026130847179,15.678285206752054,0.03790804383271767,17.574562192238808,1.91,bq653591,bq,,g
661428092552,2460529.393049,1.0847823297985524,0.07010773835376324,16.311709116569997,0.07024825288420292,17.538225718492136,2.30,bm557455,bm,,g
661428092552,2460529.729652,1.3212663700767737,0.10644204095128196,16.097589669478445,0.08756589376636957,17.084857628316012,1.92,bq653931,bq,,g
661428092552,2460529.7308692,1.5610608030185782,0.1481611396879706,15.916516074585855,0.10316364150629778,16.72580483634448,1.95,bq653932,bq,,g
661428092552,2460530.4012596,1.1148017205409189,0.05566824572461737,16.28207154649542,0.0542777801910724,17.788621772478894,2.10,bm557860,bm,,g
661428092552,2460530.5449604,1.167274054868346,0.05421396499567894,16.23213354098621,0.050483622569711374,17.817362683870964,1.46,bi776565,bi,,g
661428092552,2460530.7252981,1.2879646556900262,0.07311810357578172,16.125305759073292,0.0617068171768377,17.49257831440804,1.42,bq654267,bq,,g
661428092552,2460531.7246137,1.2931900878839324,0.1560686199310092,16.120909704413428,0.1311793261193491,16.669351636310076,1.43,bq654593,bq,,g
661428092552,2460532.7203389,1.1287187840692645,0.06445952005449551,16.268601240764436,0.06207453681138401,17.62942294252483,1.93,bq654898,bq,,g
661428092552,2460533.7194875,1.3758229825584565,0.054448270397073104,16.053659222568943,0.04301636428216859,17.81268039014463,1.37,bq655229,bq,,g
661428092552,2460534.6997688,1.4087333407950313,0.06299571110774425,16.027993639120773,0.04860650134929944,17.65436315469891,1.99,bq655544,bq,,g
661428092552,2460535.7187102,1.342107186905273,0.060662471873774076,16.080597617307536,0.049129808759953555,17.69534035403657,1.99,bE597327,bE,,g
661428092552,2460544.515777,1.2762769475357354,0.0518561262008393,16.135203309877785,0.044163889879043246,17.865640434892057,2.05,bE599864,bE,,g
661428092552,2460544.6884016,1.54551187897825,0.10815703447817626,15.92738475366118,0.07606670359320616,17.06750368398074,1.93,bq658282,bq,,g
