# "asas_sn_id":661427848944,"ra_deg":276.62138,"dec_deg":-33.94036,"name":"VVV J182629.13-335625.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848944,2460091.4426879,7.355246035517584,0.07005579897979021,14.233572610765268,0.010352829425286524,17.53903038513268,1.95,bo458520,bo,G,g
661427848944,2460091.654803,7.480381199572581,0.054344382510566676,14.215256297189086,0.007896653848753264,17.814753965351887,1.42,bG474735,bG,G,g
661427848944,2460092.4417661,7.33670212272167,0.05130000010396398,14.236313405651732,0.0076002635442334555,17.877347196462303,1.40,bo458971,bo,G,g
661427848944,2460092.6602457,6.973453507181397,0.09507952569158624,14.291445847889648,0.014820104619311483,17.207423095031334,1.93,bk643163,bk,G,g
661427848944,2460093.4366687,7.577482916273369,0.060071226919756374,14.201253207514348,0.008616952699302502,17.70597435581891,1.41,bo459400,bo,G,g
661427848944,2460094.6914279,6.911853618314962,0.07144573469030734,14.301079292467712,0.011235539923226194,17.517699845131226,1.43,bk643655,bk,G,g
661427848944,2460094.8586331,6.622512603441139,0.06970015693016832,14.347508638569995,0.011439923889630792,17.544556221655217,1.46,bG475822,bG,G,g
661427848944,2460096.6939303,7.928590471028502,0.08300897634356492,14.152075656845927,0.011379973341947973,17.354827965872754,1.97,bk644590,bk,G,g
661427848944,2460097.7401632,9.025231369839855,0.16652891337028797,14.011419761667153,0.020055961008474073,16.598916490905154,2.02,bk645120,bk,G,g
661427848944,2460097.9168573,6.9244535902888655,0.04460307513517877,14.299101850173852,0.007001506007029287,18.02922860657887,1.43,bG477179,bG,G,g
661427848944,2460098.635308,6.639039525576191,0.10143907175031006,14.3448024867063,0.016607803007257112,17.137127445418493,1.49,bG477463,bG,B,g
661427848944,2460103.8775195,7.455749807204396,0.0689094338042156,14.218837307384973,0.010046146989866347,17.556943907592736,1.40,bG479760,bG,G,g
661427848944,2460104.6273786,6.937590124632919,0.062479629622938924,14.29704402731521,0.009789082328943757,17.663294495456277,1.46,bG480055,bG,G,g
661427848944,2460104.8611894,6.919060990557718,0.06437034378102766,14.299947725118082,0.01011232088788656,17.63092604004105,2.00,bk648429,bk,G,g
661427848944,2460107.5692467,6.665464782812419,0.055885254514977105,14.340489526889918,0.00911336926132178,17.784397528557324,1.38,bG480451,bG,G,g
661427848944,2460107.9083183,7.196428566616549,0.07467879017767576,14.257273075170955,0.011279566977953986,17.469647427410518,1.47,bk648941,bk,G,g
661427848944,2460108.8583126,6.782788647921739,0.05507140298976615,14.321544910694195,0.008825311202847439,17.800325259854368,1.44,bk649400,bk,G,g
661427848944,2460109.7074996,6.749736422203791,0.051016803427082084,14.326848587470394,0.008215587059212106,17.883357502878024,1.45,bk649778,bk,G,g
661427848944,2460110.5666502,6.854878467089214,0.05353219344126936,14.310066223753745,0.008488431569334072,17.83110301484969,2.03,bk650130,bk,G,g
661427848944,2460111.5527001,6.566357729488052,0.09152336110095709,14.356754274718567,0.015150242849764276,17.248810709546337,1.45,bk650612,bk,G,g
661427848944,2460112.7630055,6.741202441131752,0.1369315320649171,14.328222198832858,0.02207894260845022,16.811381943171643,1.48,bG482780,bG,G,g
661427848944,2460115.5573505,5.616416387827981,0.0761757392583377,14.52641737757948,0.014742446226849386,17.44809891747226,1.44,bG483886,bG,G,g
661427848944,2460116.2939541,7.315453081281625,0.06445166948176445,14.239462549168259,0.009576462551504098,17.629555183195066,1.41,bo461450,bo,G,g
661427848944,2460117.5673499,6.905095467917317,0.03726245159119832,14.302141403806948,0.0058656198109391065,18.224462049352987,1.45,bo461878,bo,G,g
661427848944,2460118.2778273,6.752252560981507,0.02638445600758156,14.326443926645654,0.004247287297235104,18.599270250543164,1.50,bo462080,bo,G,g
661427848944,2460119.2953575,7.453906328994013,0.06879629469895145,14.219105795273306,0.010032133205597264,17.558727990967256,1.46,bo462445,bo,G,g
661427848944,2460120.3082299,7.691728708340077,0.09220689153627185,14.185005727226194,0.013030215430761398,17.240732157931614,1.41,bo462756,bo,G,g
661427848944,2460122.5312161,6.916413842632933,0.06203670251275045,14.300363193963355,0.009749445293133988,17.671018848073125,1.40,bG485744,bG,G,g
661427848944,2460123.5247115,7.486238770773294,0.12068465167658769,14.214406435635588,0.01752268037800404,16.948510508195668,1.52,bk654663,bk,B,g
661427848944,2460124.5928712,7.6094445088556135,0.06349214901878125,14.196683236447807,0.009069414380364006,17.645840544220817,1.42,bk655207,bk,G,g
661427848944,2460125.519129,6.621255805409272,0.10821021788267088,14.347714705466855,0.01776397189643258,17.066969932701053,1.96,bG486895,bG,G,g
661427848944,2460126.5349511,6.964849685098654,0.13197418512448053,14.292786252412654,0.020596309713499513,16.85141813862471,1.97,bo463232,bo,G,g
661427848944,2460130.396293,7.51337573418746,0.10097973907397352,14.210477852564036,0.01460869119729194,17.142055001021824,1.99,bo464807,bo,G,g
661427848944,2460130.6471493,6.712363322775053,0.17411447670036323,14.332876983062146,0.028194967536473152,16.550553406657112,1.96,bk658201,bk,G,g
661427848944,2460130.8617278,7.763192134669355,0.12404121334884342,14.174964785176506,0.01736752143642555,16.9187255970007,1.45,bG489561,bG,G,g
661427848944,2460131.7568791,6.690576537620515,0.28646533656234785,14.336406764215901,0.04653939224486904,16.009960416106562,1.44,bG489960,bG,B,g
661427848944,2460132.6825439,6.993710741849739,0.29767786694208614,14.28829645720202,0.04626483862335372,15.968274248895394,1.43,bk659203,bk,B,g
661427848944,2460137.5569081,7.928351923770499,0.055058194882867104,14.152108323849202,0.007548335969255943,17.80058568975155,1.99,bo466540,bo,G,g
661427848944,2460139.4922302,6.811005664999366,0.050782378271190455,14.317037518522948,0.008104271228982909,17.888358021049672,1.43,bG492635,bG,G,g
661427848944,2460140.591806,6.941792700365826,0.04024256697642805,14.296386521311746,0.0063012427069807295,18.140926422615923,1.95,bk662087,bk,G,g
661427848944,2460141.6908767,6.878906059370467,0.04066511517971424,14.306267175731787,0.006425616481802694,18.129585594612404,1.41,bk662714,bk,G,g
661427848944,2460142.6831789,7.104103664780119,0.03822079429233806,14.271292396917843,0.0058479357259481135,18.196891340987253,1.50,bk663259,bk,G,g
661427848944,2460147.632039,7.427686309873962,0.06550386845240176,14.222931737052116,0.009585738282839295,17.611973239404655,1.92,bk664462,bk,G,g
661427848944,2460149.6718105,6.825185686306744,0.06913128635788486,14.314779444010725,0.011009620253068847,17.55345401625138,1.40,bG496193,bG,G,g
661427848944,2460149.7121495,6.376115903183273,0.08024024917629913,14.388675114935277,0.013678807517380267,17.391659939784795,1.44,bk665486,bk,G,g
661427848944,2460153.5141343,6.858836765529829,0.08525845060652296,14.309439454424986,0.013511362361890957,17.325797021462886,1.48,bk666844,bk,G,g
661427848944,2460161.4734354,6.5596302376441935,0.13689980442841385,14.357867224405855,0.022684835860765987,16.81163354216129,1.43,bo472386,bo,G,g
661427848944,2460162.4752103,7.5126962820895145,0.20265376926091055,14.210576042662133,0.029320476681362406,16.385753896898155,1.39,bo472819,bo,G,g
661427848944,2460167.4218192,7.226993718331144,0.05352810022166132,14.252671429203595,0.008050749716948156,17.83118603641768,1.98,bo474594,bo,G,g
661427848944,2460172.4240555,7.226606970126941,0.06090224166051429,14.252729533275595,0.009160327804608109,17.691057415866783,1.43,bo476094,bo,G,g
661427848944,2460180.2190017,7.114732614971624,0.05982098721883485,14.269669164472658,0.009139178618962764,17.710506671777043,1.44,bo477108,bo,G,g
661427848944,2460189.3915007,6.958115210425388,0.184705253791311,14.293836583803692,0.0288535866590908,16.486442489515582,1.97,bo479181,bo,G,g
661427848944,2460191.3106627,7.316342872291105,0.05654620938078357,14.239330497256393,0.008400818843365927,17.77163186902175,1.39,bo479524,bo,G,g
661427848944,2460200.3585441,7.6382202664899355,0.04615172591596492,14.192585176917376,0.006567618859324631,17.99217074447483,2.07,bo481714,bo,G,g
661427848944,2460206.3855134,8.057791495076888,0.08781178212049809,14.134525559001396,0.011845378391799674,17.29375863356126,1.43,bo482777,bo,G,g
661427848944,2460219.3567841,7.063062098453244,0.10758193349964043,14.277583060817904,0.01655611724896881,17.073292248176454,2.24,bo485229,bo,G,g
661427848944,2460221.274819,6.588861772748205,0.051155802452890434,14.353039630755323,0.008439110580669453,17.88040335745811,1.41,bo486024,bo,G,g
661427848944,2460222.5078731,5.526384301393236,0.04985741910146197,14.543962916772333,0.009806203096616504,17.908316128339493,1.42,bG502937,bG,G,g
661427848944,2460223.5616201,5.601186510706778,0.05897509332440412,14.529365536699398,0.011444604136391472,17.725969019436967,1.33,bG503384,bG,G,g
661427848944,2460224.3028849,7.7901377104848315,0.062161032245837855,14.171202784784054,0.008673317713846261,17.668845067079527,1.47,bo486736,bo,G,g
661427848944,2460225.5410994,7.277554788063579,0.05424695168844044,14.245101913159655,0.008102182620312103,17.816702264453433,1.99,bk673936,bk,G,g
661427848944,2460226.6027754,6.174243323752341,0.055256626244521274,14.423606270268737,0.009727758871233168,17.79667969881273,1.44,bG504468,bG,G,g
661427848944,2460228.3274344,6.948495138480508,0.05474002171480445,14.295338727288978,0.008563008596428225,17.806878198056435,1.45,bo487370,bo,G,g
661427848944,2460229.5138365,6.809222228270104,0.04402533554141473,14.31732185177377,0.007027766752833909,18.043383924816666,2.05,bk675594,bk,G,g
661427848944,2460230.5091489,7.461301352028781,0.059794184659915574,14.218029169982731,0.008710769865969407,17.710993240639986,1.44,bk675998,bk,G,g
661427848944,2460231.5122978,6.709519628663497,0.05714822785724813,14.333337052891327,0.009258135069744662,17.76013369231958,1.42,bk676423,bk,G,g
661427848944,2460241.2885931,8.398349483443567,0.10638822712032775,14.089580764468305,0.013769298066563499,17.08540668204186,1.47,bo490432,bo,G,g
661427848944,2460243.51334,6.689254798486601,0.08060505059148708,14.336621275146504,0.013097749759113908,17.38673497419705,1.47,bG509785,bG,G,g
661427848944,2460247.526534,6.684201810546474,0.11509435034664325,14.337441738003678,0.01871615463902104,17.000005596752953,1.33,bk682177,bk,G,g
661427848944,2460248.5360308,6.071114113288053,0.07711368896481126,14.441894632298197,0.013806234831298333,17.434811912936798,1.43,bG511307,bG,G,g
661427848944,2460251.5036323,6.8132534365904505,0.07900666791295553,14.316679262415162,0.012604376711963317,17.408481246646485,2.25,bk683414,bk,G,g
661427848944,2460253.5188561,6.192284621212291,0.06250451902016342,14.420438347337265,0.01097166857518143,17.662862067499102,1.41,bG512444,bG,G,g
661427848944,2460254.2611103,6.508208543758776,0.06038964229509183,14.36641197061196,0.010085865426222617,17.70023446852455,2.40,bo493725,bo,G,g
661427848944,2460257.5049163,5.579582582851048,0.1261629844224326,14.533561347494405,0.024577766648981657,16.90031072692764,2.15,bG513474,bG,B,g
661427848944,2460371.8574703,7.091383273008655,0.15560520545617035,14.27323822570725,0.023850930964472106,16.67258030810048,1.40,bk724758,bk,G,g
661427848944,2460379.8469552,6.536353444251331,0.04959023182083992,14.361726802203806,0.008246559240094957,17.914150265181227,1.45,bk728185,bk,G,g
661427848944,2460383.8398069,6.991144412789636,0.056668163958949386,14.288694939184756,0.008810550426834074,17.76929275697865,1.37,bk729761,bk,G,g
661427848944,2460386.8148125,6.284092681507894,0.0912583403160191,14.404459168165928,0.015784911712311663,17.251959196081156,1.45,bG542989,bG,G,g
661427848944,2460388.8132145,5.622786353198783,0.07210436741327171,14.525186667016456,0.013938696490067288,17.50773668383087,1.46,bG543863,bG,G,g
661427848944,2460394.79276,6.103027152864576,0.22462695709753042,14.436202366851251,0.04000633290005524,16.273985926461737,2.14,bG546174,bG,G,g
661427848944,2460404.8610064,6.707622567122152,0.05136675218433166,14.333644079288119,0.008323877160439556,17.875935343861624,1.92,bk738759,bk,G,g
661427848944,2460407.9201468,7.074575638039218,0.1337256504102906,14.2758146367332,0.02054596279326212,16.837103814244713,1.95,bk740112,bk,G,g
661427848944,2460416.839585,6.30230134111236,0.0647922293519466,14.401317710059756,0.011174701500338856,17.623833303244567,1.41,bk742877,bk,G,g
661427848944,2460417.9125933,6.77956379515749,0.06644004034539244,14.32206124286914,0.01065222444099114,17.596565892685547,1.39,bk743389,bk,G,g
661427848944,2460417.9138221,6.637184903672464,0.11875385177402513,14.3451058305027,0.019448045450111893,16.966021349340433,1.37,bk743390,bk,G,g
661427848944,2460418.8079634,5.803209237565707,0.053040116431537894,14.49089504841184,0.009934554848697225,17.84112943958317,1.51,bG554542,bG,G,g
661427848944,2460419.8461148,7.381438933467094,0.046937605773364595,14.229713044299908,0.006911814507989839,17.973838278874542,2.24,bk744295,bk,G,g
661427848944,2460420.7275209,6.465370997269158,0.10808938715155131,14.37358199551191,0.018171960177504,17.068182975258846,1.91,bk744917,bk,G,g
661427848944,2460421.6229727,6.668522666981046,0.05147137047819014,14.339991542978876,0.008389735570839402,17.873726281588485,1.47,bo536102,bo,G,g
661427848944,2460424.7130001,5.488797519715496,0.18490902486878605,14.551372597110031,0.03661786935801705,16.485245340641825,2.10,bG556976,bG,B,g
661427848944,2460435.4209554,7.6679617306949375,0.06124482714330015,14.188365780451795,0.008681637523008687,17.684967078360614,1.56,bo539027,bo,G,g
661427848944,2460436.7321064,5.7020496140783195,0.03854636444447973,14.509988142713105,0.0073479231255396595,18.187682053409695,1.46,bG560768,bG,G,g
661427848944,2460437.6996811,6.869664385692991,0.06273949575895735,14.307726821482676,0.0099269920999123,17.658788051628974,1.49,bk750820,bk,G,g
661427848944,2460439.5018617,6.772740548612603,0.06358283948194497,14.323154525051391,0.010204404192000225,17.644290814613722,1.41,bo539945,bo,G,g
661427848944,2460440.6492844,5.626738997811355,0.04981988084157765,14.524423696241582,0.00962405478805447,17.90913390028496,1.45,bG562070,bG,G,g
661427848944,2460442.6646284,6.385233589612807,0.06303149823013025,14.387123648305476,0.010729834251902921,17.653746535864183,1.47,bG563000,bG,G,g
661427848944,2460443.8131158,7.882642440834433,0.06475892153159532,14.158386054097276,0.00892976341726707,17.62439159249182,1.43,bk753071,bk,G,g
661427848944,2460444.468888,7.190837124467131,0.0451720103437818,14.258116992509306,0.0068281356389197296,18.01546706415188,1.39,bo541614,bo,G,g
661427848944,2460448.6619747,6.638425947134273,0.0662315673952893,14.344902834823294,0.010844563861767867,17.599978029159765,2.10,bk754555,bk,G,g
661427848944,2460477.7402107,5.532513561549907,0.048674068854754074,14.54275940437456,0.009562849867905773,17.93439648112689,1.35,bG573043,bG,,g
661427848944,2460486.7054512,6.054192873735031,0.1813823390458154,14.444924990928838,0.03256498768142416,16.506153116158274,1.96,bk760997,bk,,g
661427848944,2460487.7312102,6.522190590967076,0.08120989333309364,14.364081908341399,0.013534045342127422,17.378618261299735,1.97,bk761410,bk,,g
661427848944,2460488.7315371,7.284258093173752,0.07894487135530498,14.244102309384616,0.011780148599885501,17.409330808020876,1.41,bk761853,bk,,g
661427848944,2460490.5896259,5.784131803532641,0.04764761048977161,14.494470170515417,0.008953959336734327,17.95753779691438,1.42,bG577141,bG,,g
661427848944,2460490.8651947,7.943483372210297,0.07733854889346158,14.150038145313147,0.01058271745059343,17.43165056362383,1.93,bk762569,bk,,g
661427848944,2460492.6688466,5.966747120426199,0.04598996653586455,14.460721541804176,0.008377947489946861,17.995982877531805,1.46,bG577996,bG,,g
661427848944,2460493.3176342,6.779329544372529,0.04445063312267805,14.322098758402582,0.0071269445233319555,18.032945733625013,1.46,bo550769,bo,,g
661427848944,2460494.5257526,6.905342506001529,0.04919481673308711,14.302102560984943,0.007743660337965355,17.92284224389384,1.40,bk763956,bk,,g
661427848944,2460495.7720621,5.463669109927968,0.08094608455901045,14.556354647833075,0.016103624277097463,17.382150995566807,1.43,bG579312,bG,,g
661427848944,2460496.7534205,6.528183779284555,0.051622954985326513,14.363084692198623,0.008595332099994234,17.870533459765518,1.40,bk764983,bk,,g
661427848944,2460497.8310632,6.6473009833925865,0.060573294139719694,14.34345226314319,0.009904852702305034,17.696937630404225,1.36,bk765198,bk,,g
661427848944,2460497.8335211,6.5972262653949505,0.09317772955125411,14.351662173894296,0.015351927725722365,17.229360301822098,1.40,bk765200,bk,,g
661427848944,2460499.5040009,6.6200054302146,0.04919372758566417,14.347919758082048,0.008077250629409598,17.922866281789666,1.92,bk765818,bk,,g
661427848944,2460500.5701868,5.772357763191113,0.043012809205569304,14.496682521631971,0.00809947259029006,18.068646092325263,1.50,bG581024,bG,,g
661427848944,2460501.5696539,6.232794315013168,0.051897715090674826,14.413358634239104,0.009050605078574475,17.864770017657065,1.41,bG581442,bG,,g
661427848944,2460501.84157,6.5383704720618505,0.06490705270400167,14.361391810788115,0.010790325287461424,17.62191088854694,1.97,bk766872,bk,,g
661427848944,2460502.8223027,6.663323503669092,0.06824170648366086,14.340838375451458,0.01113194757483687,17.567515915282566,1.44,bk767253,bk,,g
661427848944,2460503.7098772,7.971480310458853,0.05690707550403464,14.146218177961515,0.0077596022875519146,17.764724942760285,2.00,bk767594,bk,,g
661427848944,2460515.2077578,6.582868646589943,0.07285174482073184,14.354027648926294,0.012029205412444264,17.496540717164073,1.46,bo552959,bo,,g
661427848944,2460517.4985399,6.674013673079902,0.06256457560084765,14.339097892130685,0.010189516655245255,17.661819354122276,1.44,bo553912,bo,,g
661427848944,2460522.5002571,6.569960869458704,0.04458604802371962,14.356158664984289,0.007376466411427646,18.029643162770103,1.39,bo554362,bo,,g
661427848944,2460522.5027327,6.5817357704841655,0.07057924780291178,14.354214514337153,0.011655978965739265,17.530948047535095,1.42,bo554364,bo,,g
661427848944,2460523.492651,6.817126999479414,0.037268978791617294,14.316062160405,0.005942350723288456,18.22427187943964,1.48,bo554741,bo,,g
661427848944,2460525.4695195,6.55465687891662,0.05041184595979322,14.358690716501252,0.008359779276190348,17.896309110086747,1.47,bo555521,bo,,g
661427848944,2460528.4976662,7.09771914715678,0.06448002416637336,14.272268595887843,0.009874578204127992,17.62907763252805,2.01,bo556033,bo,,g
661427848944,2460529.4368081,6.932956919270124,0.0505284177863837,14.297769368425064,0.007921900263567662,17.893801363343197,1.45,bo556379,bo,,g
661427848944,2460530.4314441,6.466443537503982,0.060029475192352966,14.373401897697555,0.010090466139304045,17.706729245059055,1.43,bo556775,bo,,g
661427848944,2460530.7628471,5.781650938806187,0.04565437114366917,14.494935952167026,0.00858307030046275,18.003934698787553,1.41,bG591455,bG,,g
661427848944,2460531.7596638,6.53408574923812,0.06162732535681646,14.362103548320055,0.010251812691889082,17.678207312348412,1.42,bG591871,bG,,g
661427848944,2460532.7536705,5.307670048124872,0.06252654966625129,14.587805829610478,0.012804797646678908,17.66247945107311,1.44,bG592284,bG,,g
661427848944,2460533.7513145,5.4777012853822145,0.05218776049954842,14.553569759153756,0.010355772188841766,17.85871895981687,1.39,bG592701,bG,,g
661427848944,2460534.7452923,5.573505549100928,0.04530518953863168,14.534744527638765,0.008835511296043635,18.01227073229835,1.46,bG593114,bG,,g
661427848944,2460536.4750381,5.468958827838936,0.07157779110509462,14.555303987602109,0.01422609847734166,17.51569488167431,1.39,bG593739,bG,,g
661427848944,2460544.2704382,6.931571562372776,0.05236743401113648,14.297986344018135,0.008211864136862987,17.854987376139782,2.01,bo559161,bo,,g
661427848944,2460544.2716803,6.979536068225094,0.06913570164043249,14.290499232524468,0.010766833360915476,17.553384674578616,2.02,bo559162,bo,,g
661427848944,2460544.5194029,6.462077619468244,0.05286790273357571,14.374135196641966,0.008892668124846641,17.844660405663056,1.38,bk781201,bk,,g
