# "asas_sn_id":661427880307,"ra_deg":272.17679,"dec_deg":-33.32292,"name":"OGLE-BLG-RRLYR-14382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880307,2460119.2953575,0.020461133448473223,0.10704888629193167,17.078685228017246,99.999,17.078685228017246,2.09,bp458823,bp,G,g
661427880307,2460120.3082299,0.6517536775870097,0.11065281225642495,16.864856896286074,0.1845402643160995,17.04273447129853,1.95,bp459134,bp,G,g
661427880307,2460122.5312161,1.2986069011226717,0.07361258554459557,16.11637135605064,0.06161501211075065,17.4852604313968,1.94,bH488629,bH,G,g
661427880307,2460123.5247115,0.553028935597431,0.07761512396990353,17.043195984610293,0.15254945944833784,17.427774722707422,1.50,bl654912,bl,B,g
661427880307,2460124.5928712,0.4320480895770962,0.053522859179257344,17.311235399483312,0.13465404025733468,17.83129234820648,1.94,bl655456,bl,G,g
661427880307,2460125.519129,0.3934217374411229,0.22320722408031743,16.280869995461938,99.999,16.280869995461938,1.97,bH489780,bH,G,g
661427880307,2460126.5349511,0.8637166599398705,0.14039863818533968,16.559137380685765,0.1766866641538112,16.784233373144694,2.07,bp459610,bp,G,g
661427880307,2460130.6471493,0.6692204636704095,0.1261794721277794,16.83614259100621,0.20494232855144384,16.900168845938616,1.97,bl658450,bl,G,g
661427880307,2460133.7457787,0.5117700337605184,0.097815054596076,17.12737849086162,0.20775095160656953,17.176626357273804,1.97,bl659971,bl,G,g
661427880307,2460134.6207053,0.11135736434393617,0.14720210004389367,16.73285559678208,99.999,16.73285559678208,1.48,bl660362,bl,B,g
661427880307,2460137.5569081,0.6860602679617405,0.04733070979984789,16.809159950750274,0.07498819870203567,17.964783067795665,2.11,bp462918,bp,G,g
661427880307,2460139.4922302,1.161205842492336,0.054484075219158386,16.23779259159508,0.05100027809305517,17.811966651854632,1.94,bH495522,bH,G,g
661427880307,2460140.5918077,0.548739775037897,0.033201414832605684,17.051649520072466,0.06576613547063306,18.349749134041943,1.94,bl662336,bl,G,g
661427880307,2460141.6908767,0.5908161393217307,0.054385874329713,16.97143474622649,0.1000566451367284,17.81392532438765,1.40,bl662963,bl,G,g
661427880307,2460142.6831789,0.6931485016380697,0.04365247999580974,16.797999900352764,0.06845336563434955,18.05261830646422,1.47,bl663508,bl,G,g
661427880307,2460147.6320412,0.296387040382868,0.04615408107266998,17.720417597135256,0.16926340423660105,17.992115339967,1.97,bl664711,bl,G,g
661427880307,2460149.6718105,0.751536823702469,0.061047903605900074,16.71018995991176,0.08829429892207803,17.68846372444271,1.38,bH499080,bH,G,g
661427880307,2460149.7121495,0.7365136744572809,0.06043582257335366,16.732113585862393,0.08919197805958173,17.699404517610628,1.43,bl665735,bl,G,g
661427880307,2460153.5141343,0.6199737813906517,0.0853037869140097,16.919132313206468,0.1495571430573177,17.325219833073437,1.96,bl667093,bl,G,g
661427880307,2460161.4734354,0.741191500540057,0.11068952299687836,16.725239546048638,0.16232606394161977,17.042374321665758,1.95,bp468762,bp,G,g
661427880307,2460162.4752103,0.9528423729411987,0.20201004590569316,16.389208193111216,99.999,16.389208193111216,1.55,bp469195,bp,G,g
661427880307,2460167.4218192,0.9120526511477508,0.07692565541626557,16.500015847067242,0.09167764902447663,17.437462598494925,1.96,bp470971,bp,G,g
661427880307,2460172.4240555,0.6191522614690629,0.05715825762654703,16.92057196344645,0.10034452712973746,17.759943157484482,1.98,bp472471,bp,G,g
661427880307,2460180.2190017,1.305279585500406,0.08067497347991855,16.11080675797191,0.06718115378439095,17.385793533163604,1.98,bp473486,bp,G,g
661427880307,2460189.3915007,-0.05714652755427152,0.14586553287698595,16.742758904150637,99.999,16.742758904150637,2.04,bp475558,bp,G,g
661427880307,2460191.3106627,0.8543328897395803,0.04951072053607985,16.57099780736552,0.06299183986595647,17.915892494635568,2.04,bp475901,bp,G,g
661427880307,2460200.3585441,0.8940030115363312,0.05055817098981133,16.521718167877985,0.06147018855131031,17.893162225521003,1.99,bp478091,bp,G,g
661427880307,2460206.385525,1.0639586205991916,0.10466684360860272,16.332753777936563,0.10692926028095832,17.103117792592343,2.00,bp479154,bp,G,g
661427880307,2460219.3567841,-0.13886514069336586,0.14560959098558454,16.744665656572913,99.999,16.744665656572913,2.03,bp481612,bp,G,g
661427880307,2460221.2748074,0.6125080072466976,0.04895068281435936,16.93228619589356,0.0868678667040207,17.928243726025844,2.00,bp482407,bp,G,g
661427880307,2460222.5078731,0.9389367502118369,0.05716841908818991,16.468474777823452,0.06618080073168324,17.75975015499119,1.92,bH505956,bH,G,g
661427880307,2460223.5616201,0.6344302775957176,0.05758222403508171,16.89410586951999,0.09865445607099482,17.751919524193042,1.33,bH506403,bH,G,g
661427880307,2460224.3028849,0.7076954375214833,0.0618306557484461,16.775449632935718,0.09496632441853257,17.674630980298446,1.96,bp483119,bp,G,g
661427880307,2460225.5410994,0.7082359764321517,0.0594379219933649,16.77462066242469,0.09122162541752621,17.71748156727414,1.94,bl674185,bl,G,g
661427880307,2460226.6027754,0.8132321571990857,0.05991970338586383,16.62452926383921,0.08008796971366515,17.70871647430484,1.46,bH507566,bH,G,g
661427880307,2460228.3274344,0.7125960394111885,0.06669241068530724,16.76795711171936,0.10172909577886291,17.592449571816505,1.94,bp483753,bp,G,g
661427880307,2460229.5138481,1.0514742933965266,0.0758436321284912,16.3455689736458,0.07840299196297904,17.45284280379524,1.34,bl675843,bl,G,g
661427880307,2460230.5091489,0.5867105080083794,0.06308961562879259,16.97900595598894,0.11688161065073624,17.652745907715737,2.05,bl676247,bl,G,g
661427880307,2460231.5122978,0.48541361786823317,0.053333616754817584,17.184785732454834,0.1194266506452252,17.835138021848735,2.33,bl676672,bl,G,g
661427880307,2460241.2885931,0.6361011607893531,0.11716316726052935,16.891250152033123,0.20020599962969998,16.98066285292011,2.05,bp486815,bp,G,g
661427880307,2460243.51334,1.1740396923384442,0.10196200024407852,16.225858672439017,0.0943990751403992,17.131544744761857,1.92,bH512883,bH,G,g
661427880307,2460245.5267294,0.19337342197391483,0.1387109001912418,16.79736413599575,99.999,16.79736413599575,2.41,bH513551,bH,G,g
661427880307,2460247.526534,0.7234924055933685,0.13857351147191926,16.751480680417927,0.20818930630123458,16.798440055972684,2.23,bl682426,bl,G,g
661427880307,2460248.5360298,0.3774204609175735,0.08082542637305327,17.383770600705336,99.999,17.383770600705336,1.39,bH514405,bH,G,g
661427880307,2460253.5188561,0.9211892081653491,0.07710560900717647,16.48919351849837,0.0909807060592207,17.434925682129897,2.28,bH515562,bH,G,g
661427880307,2460357.6243531,0.40647760576228986,0.0643877205717439,17.37747406272005,0.17217837293674265,17.63063298482913,1.47,bp510385,bp,G,g
661427880307,2460358.6198937,0.7033815751703508,0.05871787079503113,16.78208815243032,0.09073847660544325,17.73071486400927,1.94,bp510775,bp,G,g
661427880307,2460360.618315,0.5586300793336033,0.05404831250413399,17.03225483103007,0.10516470189976959,17.820685264034474,1.97,bp511573,bp,G,g
661427880307,2460367.5844451,0.3482647637810852,0.11786620477295874,16.974167362159996,99.999,16.974167362159996,2.02,bp513568,bp,G,g
661427880307,2460371.8574703,0.9462766663965245,0.2115714265850868,16.338998075368256,99.999,16.338998075368256,1.92,bl725007,bl,G,g
661427880307,2460379.8469552,0.4329406052473296,0.05551472587131828,17.308994822407143,0.13937730165992931,17.791620112357993,1.52,bl728434,bl,G,g
661427880307,2460383.8398069,0.5243867598277503,0.05300235629726744,17.10093632800151,0.10986405694869177,17.84190266837635,2.07,bl730010,bl,G,g
661427880307,2460386.8148125,0.8234622020670647,0.05970169144295425,16.6109564490079,0.07880524778172067,17.712674022566187,1.95,bH546077,bH,G,g
661427880307,2460388.8132029,1.2133501443861445,0.09019749030431136,16.190100256901964,0.08080169667789819,17.264654477181352,1.93,bH546951,bH,G,g
661427880307,2460391.9033281,1.2445824303704816,0.07516268370112955,16.16250645776822,0.0656433573596556,17.462634915714766,1.97,bH548028,bH,G,g
661427880307,2460394.79276,2.099662680713742,0.2450860516117469,15.594691799342206,0.12687651432473157,16.179344123198007,2.28,bH549269,bH,G,g
661427880307,2460395.5379855,0.6336640337205481,0.14715444317532997,16.733207162182946,99.999,16.733207162182946,1.91,bp521210,bp,G,g
661427880307,2460404.8610064,1.2252817356419543,0.055051997618722995,16.179475722639907,0.04883703568394977,17.80070790539582,1.92,bl739008,bl,G,g
661427880307,2460407.9201468,1.4711956948840779,0.08529498363241039,15.980889508859883,0.0630180872967998,17.325331885950852,1.98,bl740361,bl,G,g
661427880307,2460416.839585,0.4571152527069214,0.05891131460109612,17.250001340356576,0.14008291613699966,17.727143826218573,1.97,bl743126,bl,G,g
661427880307,2460417.9125933,1.0023548356378982,0.06643149048849113,16.39751189759616,0.07203850300114852,17.59670561997156,1.96,bl743638,bl,G,g
661427880307,2460418.8079634,1.0983916859488376,0.049996787600611776,16.298172529937467,0.04947627976767332,17.905285359209483,1.91,bH557629,bH,G,g
661427880307,2460419.8461148,0.5061154883780111,0.04481009247276317,17.139441552305172,0.09623618200086598,18.024201011067667,1.97,bl744545,bl,G,g
661427880307,2460420.7275209,0.34796857386339797,0.08630346181529643,17.312570070093702,99.999,17.312570070093702,1.97,bl744915,bl,G,g
661427880307,2460432.4120751,0.547462892178072,0.06607413732549584,17.054178903768783,0.13118645210545882,17.602561857385805,1.53,bp529794,bp,G,g
661427880307,2460435.420967,0.43406253372687836,0.04766614259153999,17.3061848693757,0.11936304225838197,17.95711559186121,2.05,bp530326,bp,G,g
661427880307,2460436.7321064,0.6780236455346732,0.04870692696214537,16.821953522768833,0.07808328258762473,17.93366378707567,1.90,bH563861,bH,G,g
661427880307,2460437.6996811,0.41108708660238735,0.07790146630757194,17.36523103581305,0.20597948613734127,17.423776530698063,1.45,bl751068,bl,G,g
661427880307,2460439.5018617,1.084566621994322,0.06143710750415514,16.31192503551958,0.06157248741034841,17.681563709791547,1.97,bp531244,bp,G,g
661427880307,2460440.6492844,0.7494247232407545,0.04463187509527368,16.71324558176647,0.06473352987671466,18.028527778923884,1.98,bH565163,bH,G,g
661427880307,2460443.8131158,0.3795854845621309,0.04316491212096381,17.451791630907135,0.12360425951034595,18.06481345876206,1.96,bl753319,bl,G,g
661427880307,2460444.468888,0.5455006563536143,0.046820877746679014,17.058077428598363,0.09329458695887062,17.976541733653335,1.97,bp532913,bp,G,g
661427880307,2460446.8369427,0.49878965494188865,0.07840351821236884,17.15527202855107,0.17085602037627598,17.416801733240792,2.07,bl754223,bl,B,g
661427880307,2460448.6619747,0.8198015140485273,0.05722529182242817,16.61579383213978,0.07587373661660654,17.758670571310898,2.18,bl754803,bl,G,g
661427880307,2460477.7402107,0.6227701555782152,0.07243142628516176,16.91424614199874,0.12641872844151694,17.502823018429467,1.38,bH576139,bH,,g
661427880307,2460486.7054512,0.5973084842900804,0.08277723856467893,16.95956891328917,0.15063449067925427,17.357863275660787,1.99,bl761245,bl,,g
661427880307,2460488.7315371,1.0555848746688,0.06217698734308398,16.341332725666224,0.0640248676506108,17.66856642299491,1.92,bl762101,bl,,g
661427880307,2460490.5896259,0.844048963345064,0.03796941250091888,16.584146520250716,0.04889657156963368,18.204055918012166,1.94,bH580237,bH,,g
661427880307,2460490.8651947,0.42445426028805877,0.07023591106442943,17.330488379794453,0.17986244628563786,17.536242560840194,1.49,bl762817,bl,,g
661427880307,2460492.6688466,1.046608589697463,0.05163217760551454,16.35060488541199,0.05362265581646902,17.870339506546607,2.02,bH581092,bH,,g
661427880307,2460493.3176342,1.0790958180550088,0.05912672251975903,16.317415598607894,0.05955743278456094,17.723181096213693,1.98,bp542069,bp,,g
661427880307,2460494.5257526,0.5559978321133958,0.0534808637847446,17.037382876704,0.1045532380191265,17.83214457878937,1.96,bl764204,bl,,g
661427880307,2460495.7720621,0.8312782844794275,0.055933738487086805,16.60069953339348,0.07313741134458158,17.783455992495234,2.10,bH582408,bH,,g
661427880307,2460496.7534205,0.41963644834639524,0.03238118434888457,17.342882615636135,0.08387483891914768,18.376908788633916,1.97,bl765231,bl,,g
661427880307,2460497.8310632,0.5028988189182313,0.05810252379813762,17.146364083129978,0.12558175679899017,17.742153118340745,1.52,bl765446,bl,,g
661427880307,2460499.5040009,0.9793777186250161,0.04990748794295942,16.422690073884063,0.05538952793348869,17.90722633514229,1.41,bl766066,bl,,g
661427880307,2460500.5701868,0.7390778199650387,0.05573707662504405,16.728340199495275,0.08197212431991412,17.78728014519337,2.04,bH584120,bH,,g
661427880307,2460501.5696539,0.6027676310912018,0.04820026398619552,16.94969081616148,0.08691838875703636,17.945017069401384,1.97,bH584538,bH,,g
661427880307,2460501.84157,0.8334726025198036,0.04880286151124944,16.597837301044418,0.06364526972909558,17.931527393417404,2.42,bl767120,bl,,g
661427880307,2460502.8235313,0.652615509161693,0.12402462659924801,16.863422146234157,0.20656784101174722,16.918870790991022,1.96,bl767502,bl,,g
661427880307,2460503.7098772,0.526941467473238,0.04888676263756502,17.095659680859857,0.10084191272783609,17.929662415152773,2.29,bl767842,bl,,g
661427880307,2460515.2077578,0.8270504590931144,0.06756326723066018,16.60623560463669,0.08879546965840161,17.57836400379446,2.00,bp544258,bp,,g
661427880307,2460517.4985399,0.5036124960225248,0.1008809367702385,17.14311784544555,99.999,17.14311784544555,2.00,bp545212,bp,,g
661427880307,2460522.5002571,1.204485657820089,0.06885460887124545,16.19806153956313,0.06213603763439429,17.557808072386912,2.08,bp545662,bp,,g
661427880307,2460523.4926626,1.0066318885460097,0.06616167665682561,16.392888912135867,0.0714410766732284,17.601124355208647,2.03,bp546041,bp,,g
661427880307,2460525.4695195,0.4032451982987101,0.046272871081741544,17.38614261061572,0.12472956705769624,17.98932449418835,1.98,bp546821,bp,,g
661427880307,2460528.4976662,0.4238344821630545,0.06290403652656701,17.332074904842575,0.1613222982644535,17.65594432434066,1.48,bp547333,bp,,g
661427880307,2460529.4368081,1.0651790036064237,0.07613056496087231,16.33150912926316,0.07768704960174042,17.448742979738398,1.53,bp547679,bp,,g
661427880307,2460530.4314441,0.6436211721479037,0.05344331714935777,16.878489817447786,0.09025582847905128,17.83290709560691,1.98,bp548075,bp,,g
661427880307,2460530.7628471,0.7258972812855433,0.06587178064656203,16.747877697691184,0.0986362167461888,17.60589210281093,1.92,bH594551,bH,,g
661427880307,2460531.7596638,1.0475230343618533,0.06375104975691687,16.34965666827886,0.066150926545697,17.64142226025043,2.08,bH594967,bH,,g
661427880307,2460532.7536705,0.7258411191424053,0.0927163867523532,16.74796170355912,0.13884399573784093,17.234749365423355,1.92,bH595380,bH,,g
661427880307,2460533.7513145,0.4963685652218935,0.07328306316720427,17.160554947180387,0.1604765269674252,17.490131576031423,1.47,bH595797,bH,,g
661427880307,2460534.4667914,0.4757313501412186,0.06192694967440123,17.206661192625077,0.14149141485004113,17.672941390031255,2.09,bl778321,bl,,g
661427880307,2460534.7452923,0.7295572317491826,0.057989189397784885,16.742417205362038,0.0863972350122051,17.744273016435308,1.99,bH596210,bH,,g
661427880307,2460536.4750381,0.797279289010186,0.10354841867279796,16.646039415941406,0.1411708927393619,17.11478193393156,1.91,bH596835,bH,,g
661427880307,2460544.2703802,0.7671438126995443,0.12280525688591286,16.687873655671794,0.17400124027106229,16.929598216667124,2.02,bp550460,bp,,g
661427880307,2460544.5194029,0.47166163776055725,0.05418295552903322,17.215989235602787,0.12486603141823079,17.81798388420365,2.02,bl781449,bl,,g
