# "asas_sn_id":661427951672,"ra_deg":282.48516,"dec_deg":-31.73466,"name":"ASASSN-V J184956.42-314404.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951672,2458568.8692415,3.809921543955178,0.06612560419685896,14.947775540952868,0.01886539024661917,17.601716478298613,2.16,bF059654,bF,G,g
661427951672,2458575.5549047,5.1726336247885945,0.05164133950807267,14.615786325721876,0.010851704342763752,17.870146864529254,1.57,bn123330,bn,G,g
661427951672,2458575.9096612,3.298313376003879,0.058846186626078656,15.104335832243498,0.019392713499585604,17.72834479952205,1.54,bj197922,bj,G,g
661427951672,2458576.8062776,3.7119345356488234,0.05928370864312566,14.976064851487084,0.01735990037638538,17.72030220090061,1.57,bj198256,bj,G,g
661427951672,2458577.8036418,3.4310565753117137,0.05643738465848644,15.06149592409377,0.017879327250343736,17.77372341122333,1.97,bj198622,bj,G,g
661427951672,2458578.7997563,3.836550695127319,0.039615446539915194,14.940213269225513,0.011223693207770762,18.157979222446144,2.11,bF063211,bF,G,g
661427951672,2458579.8106952,4.947766135226643,0.05994759063618582,14.664042712887145,0.013169665425499136,17.70821127898665,2.05,bF063620,bF,G,g
661427951672,2458580.7944401,3.5305857338355033,0.04705086380877337,15.030448717261537,0.014485484031808715,17.971221608774698,1.97,bF064012,bF,G,g
661427951672,2458581.7931926,3.816522067338976,0.04771421332071055,14.945896177684023,0.013589145937982081,17.956021191762378,1.63,bj200228,bj,G,g
661427951672,2458582.789029,3.6163803941386403,0.04193254100144806,15.004380357053167,0.012603444313681928,18.096262660687806,1.99,bF064809,bF,G,g
661427951672,2458583.6168373,5.196246336656194,0.05159988454153396,14.610841293938247,0.010793720580132962,17.871018786784564,1.49,bn125771,bn,G,g
661427951672,2458585.5274047,4.9531361817079675,0.045087209129347466,14.662864950644657,0.009894304176644128,18.01750722750245,2.02,bn126550,bn,G,g
661427951672,2458585.914262,3.3731650678683294,0.0614524544634748,15.07997163685275,0.019802216853313577,17.681292527289372,2.04,bF066119,bF,G,g
661427951672,2458586.789976,3.5917341460675445,0.04796611842074113,15.011805163630914,0.014515853100380205,17.950304173139624,1.54,bj202340,bj,G,g
661427951672,2458587.7678009,3.0049289272778132,0.055637636096657686,15.205480111016104,0.020125498097619196,17.789218937365135,1.56,bj202749,bj,G,g
661427951672,2458588.7682438,3.2325478191708332,0.05307637039761522,15.126203226956129,0.017847131792385312,17.84038757097738,1.53,bj203176,bj,G,g
661427951672,2458589.7688483,4.460223130909756,0.09812679161797601,14.77667415818187,0.02391350230156315,17.17317161329592,1.48,bj203605,bj,G,g
661427951672,2458590.8509747,3.2384191351028466,0.07420808474104039,15.12423297982882,0.02490751144616191,17.476512554203186,1.54,bj204090,bj,G,g
661427951672,2458591.8935652,2.865695526717509,0.10015767484678526,15.256990507871102,0.03798974345388378,17.150930026771604,1.45,bj204554,bj,G,g
661427951672,2458592.5826244,4.513729146904306,0.13371776788700565,14.76372688470461,0.03220073583211427,16.837167815377907,1.94,bn128217,bn,B,g
661427951672,2458595.7532949,3.76011903783622,0.10193732469804322,14.962061637185764,0.029467535142966822,17.131807532623867,1.98,bF069617,bF,B,g
661427951672,2458600.8534546,4.363552398492811,0.07964832458507638,14.800465133688977,0.019840317692357036,17.39969899948942,1.49,bF071297,bF,G,g
661427951672,2458601.7366825,3.5416652848192243,0.050134231104453954,15.02704683589587,0.015386470792409875,17.902304714772196,1.54,bj208214,bj,G,g
661427951672,2458602.7336715,4.539239045916694,0.05218977432912398,14.757607986757504,0.012497252293017012,17.85867706406441,1.47,bF072058,bF,G,g
661427951672,2458605.6185244,4.828604396090452,0.07946656374488067,14.69051155868446,0.01788854348735475,17.402179526770276,1.51,bn131717,bn,G,g
661427951672,2458606.4749897,5.494986656980878,0.057475375933171056,14.55014901678319,0.011369133104372875,17.753936060015693,1.48,bn131977,bn,G,g
661427951672,2458607.7354828,4.369925097769673,0.07620117616743081,14.798880639641128,0.018953955398836205,17.44773642459309,1.52,bj210877,bj,B,g
661427951672,2458608.7417878,3.6152063935472056,0.060965217957608064,15.004732881331764,0.018329946908853947,17.689935284461125,1.50,bF074319,bF,G,g
661427951672,2458609.7569321,4.172010287356752,0.06745309222989193,14.849202195680775,0.017573920834505978,17.580135952234222,1.45,bF074759,bF,G,g
661427951672,2458611.7969919,3.316912599654017,0.08267854379511674,15.09823055215707,0.027093865058539824,17.35915856429579,1.53,bj212277,bj,B,g
661427951672,2458613.4566839,5.167349030563186,0.04812880701824845,14.616896129474705,0.01012393789592872,17.946627869352096,1.57,bn132953,bn,G,g
661427951672,2458615.4449055,4.631246729049325,0.044831096759179255,14.73582082580575,0.010521886621469374,18.023692202230354,2.09,bn133815,bn,G,g
661427951672,2458615.8584993,4.435978919186843,0.05767445757068549,14.782591938250484,0.01413208424482661,17.750181814779943,1.52,bj214093,bj,G,g
661427951672,2458616.8917858,3.4023347310619303,0.05263750452024874,15.070623026117719,0.016816299203018036,17.849402382133718,1.56,bj214569,bj,G,g
661427951672,2458618.6916843,3.6352315117751357,0.10088490029918629,14.998735436368344,0.030165204050967072,17.143075188601948,1.45,bF075782,bF,G,g
661427951672,2458618.9135365,5.00774001387304,0.08444375136425922,14.65096118832544,0.018328963966024733,17.33622181558594,1.60,br159379,br,G,g
661427951672,2458620.9475451,4.038491613841482,0.17798271594210188,14.88451765882977,0.047903893915998204,16.526696037347385,1.49,br160033,br,G,g
661427951672,2458622.531534,4.446301164003895,0.127724834600079,14.780068433057567,0.031224007739410517,16.886952239052114,1.53,bn136741,bn,B,g
661427951672,2458628.4082086,4.876256515833941,0.0919495642957639,14.67984926318085,0.020496292239305908,17.243766422270234,1.48,bn138447,bn,G,g
661427951672,2458631.6563754,3.288406177402116,0.049791052759868705,15.107601983848788,0.016458036690696308,17.909762339187548,1.49,bj219694,bj,B,g
661427951672,2458635.645883,4.401969669392608,0.03699654125522175,14.790948007691204,0.009135372303622168,18.232237800192557,1.50,bF080492,bF,G,g
661427951672,2458636.7486561,3.7479985560490996,0.04552309280677705,14.965567085032653,0.013202145592132343,18.007061211317783,1.51,bF081013,bF,G,g
661427951672,2458637.7562407,3.9701879889257716,0.04159581982879499,14.903037944404545,0.011388087356595918,18.105016390434535,1.50,bF081460,bF,G,g
661427951672,2458638.6409929,3.5691539000143937,0.054516685002696484,15.018652435017072,0.016602608900400686,17.811317011914493,1.43,bF081814,bF,B,g
661427951672,2458639.6987578,3.239872773971647,0.1767914840576496,15.12374573152413,0.0593124082304114,16.53398725776772,1.60,bj222040,bj,B,g
661427951672,2458640.6928966,4.59032880744345,0.07055781074354449,14.745456133850958,0.016707577117998376,17.531277868659288,1.50,bj222496,bj,G,g
661427951672,2458641.6916315,3.3786055044647867,0.04667447199035581,15.078221909074657,0.015015994516555546,17.9799420773196,1.54,bj222956,bj,G,g
661427951672,2458642.6650849,3.741290258547277,0.050645204600717274,14.96751211442014,0.014713944022332429,17.891294786512457,1.50,bj223394,bj,G,g
661427951672,2458643.6731635,3.359295525660478,0.06246644944941459,15.084445093536944,0.02021206949501094,17.663523557332244,1.61,bj223861,bj,G,g
661427951672,2458644.6817925,3.4409390884695235,0.050441070283485406,15.058373160270527,0.015933804376793727,17.895679878759342,1.52,bj224327,bj,G,g
661427951672,2458646.6097843,3.8864171306115933,0.06977287583258794,14.926192092893636,0.019514138569781184,17.543424052221205,2.03,bF085327,bF,G,g
661427951672,2458647.6213788,4.1792575580309945,0.0848731986329355,14.84731778093618,0.02207413051096903,17.330714186875518,1.46,bF085780,bF,G,g
661427951672,2458650.34557,4.578468933728287,0.15119587117058175,14.748264942992893,0.03589482436327618,16.70379078221169,1.56,bn143724,bn,G,g
661427951672,2458650.8797165,3.2104985236033277,0.15091906743061756,15.133634435943172,0.05109563620492901,16.70578032915418,1.58,bj226897,bj,G,g
661427951672,2458650.9126821,4.2558117956613,0.10644709425350357,14.82760958740653,0.027187142870599323,17.084806084556664,1.52,bF086986,bF,G,g
661427951672,2458655.5710567,5.897813199811914,0.17676238463292906,14.473338089491019,0.032576994263068586,16.534165981870753,2.01,bn145930,bn,G,g
661427951672,2458655.6641555,3.478813270793069,0.34228444850962353,15.046487826958664,0.10694690534873136,15.816672692255713,1.98,bj228882,bj,B,g
661427951672,2458655.8439814,3.904328729932022,0.2311973241043621,14.921199681003856,0.06436482597310582,16.2426836033927,1.47,br167409,br,G,g
661427951672,2458656.7450694,2.9964809007969295,0.11116459923820109,15.2085368375288,0.04032433048258168,17.037724344839088,1.53,bj229409,bj,B,g
661427951672,2458657.5704164,3.637252928454997,0.04705644583680318,14.998131866749521,0.014062346418648354,17.971092806666597,1.51,bj229732,bj,G,g
661427951672,2458658.4552483,4.436143863633683,0.0601990665865905,14.782551567718624,0.014750145631053849,17.703666217991803,1.51,bn146303,bn,G,g
661427951672,2458659.3136472,6.459349941059367,0.07475135638856788,14.374593588601147,0.012578893398996463,17.468592917722724,1.53,bn146616,bn,B,g
661427951672,2458659.7422136,3.5723054332751385,0.06769405192120131,15.017694161973953,0.020597480420714607,17.576264336010222,1.58,bF090241,bF,G,g
661427951672,2458660.7243055,3.4962939207616013,0.04937482996843792,15.041045784630844,0.015350051986551417,17.91887657878735,1.59,bj230569,bj,G,g
661427951672,2458660.9021203,3.4185421465890684,0.08495258689170974,15.065463275763882,0.027011446517542063,17.329699091166745,1.50,br168775,br,G,g
661427951672,2458661.4153003,4.583548886722407,0.043851391120248544,14.747060952876856,0.010399050330533597,18.047682173272296,1.43,bn147137,bn,G,g
661427951672,2458662.8638533,3.5637244170852607,0.056647726935410925,15.020305340636867,0.017277883760861295,17.769684391663578,1.55,bF091033,bF,G,g
661427951672,2458668.2936457,4.383188084558107,0.04366454039827142,14.795590355222314,0.01082806761631989,18.05231837832602,1.49,bn147519,bn,G,g
661427951672,2458668.8878993,3.6897072584231947,0.05327374209404675,14.982585845837688,0.01569399341218168,17.836357601706705,1.57,bF092015,bF,G,g
661427951672,2458669.399106,5.18839641126599,0.051516034646347526,14.612482746616216,0.010792484882496336,17.872784544928447,2.12,bn147854,bn,G,g
661427951672,2458671.6540401,3.150339936046513,0.0558311648326177,15.154172075598854,0.0192633334697409,17.7854488893398,1.58,bj233417,bj,G,g
661427951672,2458672.6345192,3.7108667402511726,0.07482667493909871,14.976377225235867,0.02191761332814721,17.467499493997504,1.55,bF093331,bF,B,g
661427951672,2458674.5932424,3.8758403145477667,0.059427270852532875,14.929150932978441,0.01666602707543571,17.717676146174448,1.50,bj234241,bj,B,g
661427951672,2458675.8620408,3.2018517608020582,0.09734934012874863,15.136562569529497,0.0330479072876996,17.1818080813145,1.45,br170927,br,G,g
661427951672,2458676.5246465,3.466202114693815,0.10605822064273569,15.050430915073036,0.03325849757086438,17.088779769918684,1.60,bj234993,bj,G,g
661427951672,2458677.3072791,5.506094406634897,0.11243075260497111,14.547956488615934,0.022194922709779737,17.025427816902273,1.49,bn149595,bn,G,g
661427951672,2458678.3403104,4.167070108016779,0.2483070792119364,14.850488604239171,0.0647694884288523,16.16516785787541,1.58,bn150056,bn,G,g
661427951672,2458683.619532,3.8246798658237067,0.07867247752760637,14.94357789828019,0.02235835822342485,17.413083543836,1.56,bj237945,bj,G,g
661427951672,2458684.7672173,4.607001818479582,0.14496339670859829,14.74151966308775,0.03420205063384783,16.749494719893626,1.93,bF098078,bF,G,g
661427951672,2458684.787164,3.891192054703436,0.09633881417796988,14.924858956067315,0.02691105987451432,17.193137370600716,1.49,bj238529,bj,G,g
661427951672,2458685.7333935,3.6238248656896763,0.1096928408506464,15.002147620591531,0.03290207258070978,17.052194901222776,1.44,br173498,br,G,g
661427951672,2458686.7891403,4.175966282721976,0.1239287513688592,14.848173163632268,0.032257244290671144,16.91971042636775,1.43,br173884,br,G,g
661427951672,2458688.6823306,3.5876632486216535,0.04764710116557975,15.01303644279644,0.014435671289324154,17.957549402840996,1.53,bj239417,bj,G,g
661427951672,2458689.7842575,4.288368950907109,0.07196463641654478,14.819335264962941,0.01824060191252958,17.509842772519086,1.42,br174409,br,G,g
661427951672,2458690.4489433,5.519098444916946,0.048968657473016944,14.545395270520551,0.009644111648366576,17.92784511758272,1.47,bn152646,bn,G,g
661427951672,2458690.8259654,3.441655302446226,0.08422493781952585,15.058147193315769,0.02660023663349905,17.33903886387197,1.52,br174755,br,G,g
661427951672,2458691.4608987,4.511537621710473,0.05414154207158016,14.764254164031493,0.013044222876147881,17.818814058232746,1.63,bn153089,bn,G,g
661427951672,2458691.8251987,3.8953068080777804,0.07587789730963956,14.923711447486948,0.02117316540138316,17.452352392862714,1.44,br175032,br,G,g
661427951672,2458692.7750025,3.3442897030057583,0.06360375146193407,15.089305893122607,0.020672405382968984,17.6439337817878,2.20,bj240979,bj,G,g
661427951672,2458693.7498752,3.4361711922480995,0.055808259526477576,15.059878640964083,0.017653704738595247,17.785894415114395,1.53,bj241362,bj,G,g
661427951672,2458694.8158335,4.43516204539398,0.07075977811221737,14.782791892113842,0.017341599136330137,17.52817445548303,1.45,br175760,br,G,g
661427951672,2458695.587177,3.343482205186204,0.05431196986310375,15.089568081975411,0.01765666638202191,17.81540172473489,1.50,bj242113,bj,G,g
661427951672,2458697.810436,3.8113948483673643,0.08135572973227395,14.94735576571234,0.023201516644548354,17.376670249191736,1.38,br176412,br,G,g
661427951672,2458698.5391832,5.6484252892620255,0.06513962933235042,14.520247150302218,0.012535165342643395,17.61802740407748,1.98,bn154674,bn,G,g
661427951672,2458699.3756064,4.498983152754359,0.045224915428000424,14.767279705093761,0.010926361602281295,18.014196202971156,1.52,bn154937,bn,G,g
661427951672,2458700.4079388,5.742532796449173,0.05577637057047561,14.502306911797756,0.010557447715057828,17.786514984362608,2.13,bn155381,bn,G,g
661427951672,2458700.6296014,3.650296511843231,0.05237110439238218,14.99424526372523,0.015594654649366024,17.85491128063824,1.53,bF103633,bF,G,g
661427951672,2458700.7883659,3.432255115442267,0.11319302153437415,15.061116719859877,0.03584695450480577,17.018091478996507,1.40,br177180,br,G,g
661427951672,2458702.2378016,6.447554308245914,0.07936875995629256,14.376578099979206,0.013380327971259846,17.40351662389929,1.46,bn155556,bn,B,g
661427951672,2458702.7939036,4.408667396380689,0.14297169651337854,14.789297283452527,0.03524965799799368,16.76451543499421,1.40,br177885,br,G,g
661427951672,2458703.7204109,3.398870772466764,0.053444784790879066,15.071728990518238,0.01709160520369809,17.832877279911685,1.56,bj245587,bj,G,g
661427951672,2458705.2353848,4.07191033201057,0.09139942719722627,14.875570107814715,0.02439818055280989,17.25028192642553,1.55,bn156075,bn,G,g
661427951672,2458705.5960427,3.4487095236103116,0.09892549524098236,15.055924081424472,0.03117911540021288,17.164370028668984,1.56,bj246370,bj,G,g
661427951672,2458710.3584087,5.643468201179541,0.1443638864275152,14.521200416528405,0.0278051124347963,16.75399419842058,1.46,bn157470,bn,G,g
661427951672,2458710.5645559,3.4728529052009813,0.15941269238933362,15.04834965004938,0.04989404111561479,16.64633336936907,1.52,bj248232,bj,B,g
661427951672,2458712.3065935,4.844696051649432,0.08892420631754971,14.686899284002152,0.01995104439305924,17.28009061736404,1.46,bn158048,bn,G,g
661427951672,2458713.4470079,5.905045393297289,0.14300170262187736,14.472007521099018,0.026322682203439557,16.76428759059624,1.45,bn158583,bn,G,g
661427951672,2458714.5788254,4.203935077934139,0.13890450855267772,14.840925620966331,0.03591472243774437,16.795849755777553,1.52,bF109028,bF,B,g
661427951672,2458715.4514167,4.900487083874305,0.08780176743068953,14.674467500106056,0.019474942407879687,17.293882465820722,1.45,bn159171,bn,G,g
661427951672,2458715.5786712,3.2598913660260944,0.05716889692916225,15.117057803033791,0.01906201722100197,17.75974107992695,1.58,bj250406,bj,G,g
661427951672,2458715.7372449,3.245176070395093,0.14197645142386592,15.121969960098738,0.04755434727144451,16.77209981852617,1.46,br180398,br,G,g
661427951672,2458716.4935237,6.556381552970571,0.11412917071439473,14.358405073059306,0.01892102304090031,17.00914895742692,1.56,bn159628,bn,G,g
661427951672,2458716.5882169,4.337866254514773,0.04574483921667902,14.80687522808774,0.011462467583164132,18.001785347738853,1.45,bF109904,bF,G,g
