# "asas_sn_id":661427932946,"ra_deg":272.68179,"dec_deg":-32.15961,"name":"OGLE-BLG-RRLYR-39003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932946,2460126.5349511,2.79740997359978,0.1290402117469327,15.283175324940743,0.05013962953182555,16.87582794386312,2.07,bp459610,bp,G,g
661427932946,2460130.6471493,2.452305791163897,0.16599166195156428,15.426129062953027,0.07357390752926347,16.602424928380792,1.97,bl658450,bl,G,g
661427932946,2460130.8643243,4.5618749096322615,0.34357343135309254,14.752207191303558,0.08186313507128576,15.812591680637265,2.07,bH492448,bH,B,g
661427932946,2460131.7568791,4.735752177773707,0.37904440121533506,14.711593203156287,0.08699880577859902,15.705915396064551,1.45,bH492845,bH,B,g
661427932946,2460132.6825439,1.9068775444108135,0.23834022716168374,15.69925861108074,0.13585846928950224,16.20964723910599,1.48,bl659452,bl,B,g
661427932946,2460133.7457787,2.573084712478921,0.1449869877748148,15.373930410976609,0.06124732355870213,16.749318043633636,1.97,bl659971,bl,G,g
661427932946,2460134.6207053,2.4277103575187904,0.17747807579840208,15.437073444316631,0.07946209536789511,16.529778832722965,1.48,bl660362,bl,B,g
661427932946,2460137.5569081,1.8783641577040116,0.08060833834364141,15.715616140808969,0.046645778833574854,17.38669068964264,2.11,bp462918,bp,G,g
661427932946,2460139.4922302,3.938278582007767,0.07437562319485715,14.911799538339759,0.020527513990350486,17.474064067156846,1.94,bH495522,bH,G,g
661427932946,2460140.5918077,2.6547914100048104,0.0474798425816894,15.339989612921805,0.019439766284772276,17.961367435462893,1.94,bl662336,bl,G,g
661427932946,2460141.6908767,2.561713800284452,0.05070508640230023,15.378739102574151,0.02151459087436171,17.890011793697994,1.40,bl662963,bl,G,g
661427932946,2460142.6831789,2.55879105547207,0.044393222575779136,15.379978562468864,0.018857930074660852,18.034348930671992,1.47,bl663508,bl,G,g
661427932946,2460147.6320412,2.388328252009725,0.04247707759617813,15.454830582219873,0.019331821946473763,18.082254036851424,1.97,bl664711,bl,G,g
661427932946,2460149.6718105,3.889730106077166,0.08713980198245722,14.925266951556518,0.024350577928249,17.302099189680163,1.38,bH499080,bH,G,g
661427932946,2460149.7121495,2.8546538181020478,0.08531006879833204,15.261181999324725,0.0324832156748213,17.325139880959142,1.43,bl665735,bl,G,g
661427932946,2460153.5141343,2.6872484209446,0.11166219942674804,15.326796081377516,0.04516588602403029,17.032875166539988,1.96,bl667093,bl,G,g
661427932946,2460161.4734354,2.1829373075007616,0.15414248373526349,15.552462464179154,0.0767526293116203,16.682834729945196,1.95,bp468762,bp,G,g
661427932946,2460162.4752103,2.8146105456009383,0.1817103390059592,15.276519845981342,0.07017355859717554,16.504191514890692,1.55,bp469195,bp,G,g
661427932946,2460167.4218192,1.9658873356711093,0.1347013119373414,15.666169059928489,0.07447754855551152,16.829211047443305,1.96,bp470971,bp,G,g
661427932946,2460172.4240555,2.125607507646179,0.08059923044540374,15.581357933949395,0.04121544493263502,17.386813373396894,1.98,bp472471,bp,G,g
661427932946,2460180.2190017,2.10971581470755,0.07511841092717426,15.589505726237658,0.03870210674383671,17.463274630977395,1.98,bp473486,bp,G,g
661427932946,2460189.3915007,2.0583177583235086,0.1304390092537188,15.616284569838868,0.06888223707159816,16.86412188275866,2.04,bp475558,bp,G,g
661427932946,2460191.3106627,1.7984313722774214,0.07662919767511656,15.762830947546288,0.04631403091190985,17.441654915392494,2.04,bp475901,bp,G,g
661427932946,2460200.3585441,2.2255730720389657,0.06534866675844173,15.531460977272245,0.03191589636505169,17.614548782582617,1.99,bp478091,bp,G,g
661427932946,2460206.385525,1.902570294688335,0.07063297008615875,15.701713842997293,0.04035328823292276,17.53012194011168,2.00,bp479154,bp,G,g
661427932946,2460219.3567841,1.81252309333571,0.1432359952940674,15.754356750734136,0.08589755341883816,16.76251018604493,2.03,bp481612,bp,G,g
661427932946,2460221.2748074,2.199191093095126,0.08239898454665416,15.54440820250576,0.04072593505806522,17.362835962311717,2.00,bp482407,bp,G,g
661427932946,2460222.5078731,3.887741380572955,0.06633162774489416,14.925822204335526,0.018545368201487545,17.598338974447124,1.92,bH505956,bH,G,g
661427932946,2460223.5616201,3.8403679954532213,0.06104931129152557,14.939133517914629,0.017279059489759864,17.688438689060042,1.33,bH506403,bH,G,g
661427932946,2460224.3028849,2.1615778263677647,0.1003811955492546,15.563138430596036,0.050477014443462184,17.148509701782206,1.96,bp483119,bp,G,g
661427932946,2460225.5410994,2.8096500568668814,0.05602334163527684,15.278435043014003,0.021673495035886836,17.781718087170884,1.94,bl674185,bl,G,g
661427932946,2460226.6027754,3.695832996531979,0.08755225808511324,14.980784775925093,0.025749404263639843,17.296972232502092,1.46,bH507566,bH,G,g
661427932946,2460228.3274344,1.8826631157339333,0.08693633098651678,15.713134086801265,0.05019273557342092,17.304637342656687,1.94,bp483753,bp,G,g
661427932946,2460229.5138481,2.645270252059191,0.06662396274981745,15.343890502259354,0.027376163459535457,17.593564459752884,1.34,bl675843,bl,G,g
661427932946,2460230.5091489,2.7524029952809,0.07346819135648389,15.300785567801821,0.02901345837518197,17.487392240209058,2.05,bl676247,bl,G,g
661427932946,2460231.5122978,2.67983696647822,0.0714586503345278,15.329794688248136,0.028984019172579156,17.517503588276355,2.33,bl676672,bl,G,g
661427932946,2460241.2885931,2.194530231151833,0.11059891961856767,15.546711702469429,0.054779932064825856,17.043263399942415,2.05,bp486815,bp,G,g
661427932946,2460243.51334,3.6256636442556776,0.13323670028164467,15.001596842836186,0.039943721899185304,16.84108094022687,1.92,bH512883,bH,G,g
661427932946,2460245.5267294,4.24759471514617,0.18587064475788773,14.829707942831103,0.04756416821007621,16.47961359782935,2.41,bH513551,bH,G,g
661427932946,2460247.526534,2.4396616917889533,0.166576427136865,15.431741605181156,0.07421575477198641,16.59860675455047,2.23,bl682426,bl,G,g
661427932946,2460248.5360298,4.098405779184122,0.07527921497876511,14.868528234107954,0.019965137197532422,17.460952907530476,1.39,bH514405,bH,G,g
661427932946,2460253.5188561,4.110019015977615,0.07723632434921948,14.865456044164418,0.020426310958703398,17.433086617266323,2.28,bH515562,bH,G,g
661427932946,2460357.6243531,2.777925557794354,0.12322654328005449,15.290764113695728,0.0482165169954997,16.925879946610728,1.47,bp510385,bp,G,g
661427932946,2460358.6198937,1.6228557019970358,0.10397746335969887,15.874365857855967,0.06964204012324603,17.110292566059393,1.94,bp510775,bp,G,g
661427932946,2460360.618315,1.90292151414367,0.067398375982956,15.701513431750227,0.03849822695512862,17.581017031459155,1.97,bp511573,bp,G,g
661427932946,2460367.5844451,1.4099645868725594,0.16728175670164866,16.027045110003662,0.12895926472745525,16.594019160049626,2.02,bp513568,bp,G,g
661427932946,2460371.8574703,2.4080681416201393,0.1661970184832279,15.445893692073057,0.07501819820281475,16.601082540377554,1.92,bl725007,bl,G,g
661427932946,2460379.8469552,2.801610743445269,0.07828850378400672,15.281546136911128,0.030374026785954567,17.41839562870245,1.52,bl728434,bl,G,g
661427932946,2460383.8398069,2.3074174714686753,0.07303662467317691,15.492250180460665,0.03440540625870894,17.49378887536226,2.07,bl730010,bl,G,g
661427932946,2460386.8148125,3.8330941592481627,0.06694211777412397,14.941191902909964,0.01898288131483967,17.588391992602777,1.95,bH546077,bH,G,g
661427932946,2460388.8132029,3.763039825859079,0.060505506776243334,14.961218585611384,0.017477055315659507,17.698153354410152,1.93,bH546951,bH,G,g
661427932946,2460391.9033281,3.7240980315422347,0.06304981118239891,14.97251286068359,0.018402416606296587,17.653431135658927,1.97,bH548028,bH,G,g
661427932946,2460395.5379855,1.705858177359875,0.18973149759760355,15.82020831802632,0.1208950963392663,16.457292024635457,1.91,bp521210,bp,G,g
661427932946,2460404.8610064,2.4219027889923406,0.08196814220053468,15.43967385397179,0.03678752390255139,17.368527881545553,1.92,bl739008,bl,G,g
661427932946,2460407.9201468,2.2747385744233948,0.1037846169069894,15.507736891457835,0.04959223335448316,17.11230814499015,1.98,bl740361,bl,G,g
661427932946,2460416.839585,2.4659290421084186,0.04983397001639915,15.42011418358767,0.021966308757677456,17.908826895042935,1.97,bl743126,bl,G,g
661427932946,2460417.9125933,2.519040131268016,0.06648451217407668,15.396977906346178,0.028687821684635347,17.59583939520437,1.96,bl743638,bl,G,g
661427932946,2460418.8079634,3.843908616090036,0.05822324682285542,14.93813298644522,0.0164640068668707,17.739899560852304,1.91,bH557629,bH,G,g
661427932946,2460419.8461148,2.331397889419776,0.06603467175670392,15.481024624846116,0.030787030155850173,17.603210552933835,1.97,bl744545,bl,G,g
661427932946,2460420.7275209,2.6167497716986974,0.10399742742426044,15.355660134908986,0.04319888863867558,17.110084120629526,1.97,bl744915,bl,G,g
661427932946,2460432.4120751,1.5423778417868126,0.17334834677062597,15.929588678750424,0.122163396640051,16.555341351116727,1.53,bp529794,bp,G,g
661427932946,2460435.420967,2.2656042703345833,0.06620340414220838,15.512105485801257,0.031762043723142216,17.60043980845597,2.05,bp530326,bp,G,g
661427932946,2460436.7321064,3.718730669926173,0.05304405764735484,14.974078808275435,0.015504372194946664,17.841048765519535,1.90,bH563861,bH,G,g
661427932946,2460437.6996811,2.1894946236289226,0.12938458808205539,15.549205914517085,0.06423191009952262,16.872934242665096,1.45,bl751068,bl,G,g
661427932946,2460439.5018617,2.0723146447279275,0.0745563132332935,15.608926382033202,0.039105775328047924,17.47142955077935,1.97,bp531244,bp,G,g
661427932946,2460440.6492844,3.9435001947664383,0.06707726824760489,14.910360955753443,0.018488670110614124,17.586202192809687,1.98,bH565163,bH,G,g
661427932946,2460443.8131158,2.562542870332237,0.054643759740420184,15.378387773031983,0.023178301409059025,17.808789178575143,1.96,bl753319,bl,G,g
661427932946,2460444.468888,1.8358342508743408,0.05802309094020653,15.740481951878579,0.034354178259220776,17.743638460628894,1.97,bp532913,bp,G,g
661427932946,2460446.8369427,2.5106629731207493,0.11140796789426011,15.400594577992578,0.04823252605898276,17.035349979752706,2.07,bl754223,bl,B,g
661427932946,2460448.6619747,2.653305751052508,0.07371496530256971,15.340597376384157,0.03019816402750344,17.48375144781402,2.18,bl754803,bl,G,g
661427932946,2460477.7402107,3.7045346473120384,0.06615364350279447,14.9782314698998,0.01941030145158503,17.601256190073578,1.38,bH576139,bH,,g
661427932946,2460486.7054512,2.5525839560160044,0.09536907583526881,15.382615534283152,0.04061062857778504,17.204121676025956,1.99,bl761245,bl,,g
661427932946,2460488.7315371,2.3896467659604697,0.08177173632160108,15.454231349966145,0.03719475336471848,17.371132562552802,1.92,bl762101,bl,,g
661427932946,2460490.5896259,3.8840763509279457,0.05084578624241513,14.92684622620777,0.014229163890133874,17.887003193098355,1.94,bH580237,bH,,g
661427932946,2460490.8651947,2.6178276926136963,0.07339798115474874,15.355212978366628,0.03047580806167782,17.488430324915303,1.49,bl762817,bl,,g
661427932946,2460492.6688466,4.26877077604764,0.05983518368976898,14.824308535442434,0.015235824679551122,17.710249039890144,2.02,bH581092,bH,,g
661427932946,2460493.3176342,1.9666110547000004,0.06976146491436466,15.665769432067213,0.03855753738062428,17.543601632120257,1.98,bp542069,bp,,g
661427932946,2460494.5257526,2.613588604828376,0.06444873467608296,15.356972552382281,0.026803366201010554,17.62960462330045,1.96,bl764204,bl,,g
661427932946,2460495.7720621,3.9835617975867743,0.0723078250506866,14.899386725210357,0.019729946717339412,17.504677365009332,2.10,bH582408,bH,,g
661427932946,2460496.7534205,2.605285223405395,0.05951812045428962,15.360427431628876,0.024831680081800627,17.716017591439158,1.97,bl765231,bl,,g
661427932946,2460497.8310632,2.5778251135318415,0.05834667297452117,15.371931996453688,0.024602249539164744,17.73760036922913,1.52,bl765446,bl,,g
661427932946,2460499.5040009,2.515251612680267,0.06021440159011857,15.398612031970522,0.02602142711331137,17.703389674696894,1.41,bl766066,bl,,g
661427932946,2460500.5701868,4.377378496508281,0.056984615067160765,14.797030371903134,0.014149975615645767,17.76324656407309,2.04,bH584120,bH,,g
661427932946,2460501.5696539,4.097540165917398,0.05577936892859978,14.868757573752893,0.014796620992209398,17.78645662024821,1.97,bH584538,bH,,g
661427932946,2460501.84157,2.5866649699470767,0.05944375615037207,15.368215168122962,0.024979183301670274,17.717375001559542,2.42,bl767120,bl,,g
661427932946,2460502.8235313,2.6568338334615738,0.10644654925562462,15.339154639406127,0.04354911830495559,17.084811643425578,1.96,bl767502,bl,,g
661427932946,2460503.7098772,2.6362064400082197,0.05683924615778502,15.347617080688725,0.023435869196096647,17.766019838008265,2.29,bl767842,bl,,g
661427932946,2460515.2077578,2.4620275996819565,0.09966911544541251,15.421833329467432,0.04400275409721492,17.156239101559898,2.00,bp544258,bp,,g
661427932946,2460517.4985399,2.274505632873942,0.12231699887178106,15.507848080509259,0.058453695485136146,16.933923569358406,2.00,bp545212,bp,,g
661427932946,2460522.5002571,2.1804718298652443,0.09129081611330918,15.553689421602355,0.04550810819481285,17.251572887538757,2.08,bp545662,bp,,g
661427932946,2460523.4926626,1.9011182115471317,0.06165907151317281,15.702542816932844,0.03525332065020885,17.677648159790547,2.03,bp546041,bp,,g
661427932946,2460525.4695195,1.6796956997459804,0.1530458376630151,15.836989096377367,0.09903827901565752,16.690586804615425,1.98,bp546821,bp,,g
661427932946,2460528.4976662,1.6891185262635235,0.12836850207630493,15.830915309047215,0.08260579606949038,16.88149442774438,1.48,bp547333,bp,,g
661427932946,2460529.4368081,1.8907290119720102,0.08583258819958339,15.708492401754313,0.04934408417628249,17.31851009029969,1.53,bp547679,bp,,g
661427932946,2460530.4314441,1.9610587378335618,0.0602063322367727,15.66883911754296,0.03337057896952553,17.703535184341476,1.98,bp548075,bp,,g
661427932946,2460530.7628471,3.9634461653772646,0.06228873471821366,14.904883213176026,0.01708239335361235,17.666616838779184,1.92,bH594551,bH,,g
661427932946,2460531.7596638,3.9345378112019187,0.07245279980578695,14.912831314111074,0.020015830841158527,17.502502679825874,2.08,bH594967,bH,,g
661427932946,2460532.7536705,3.758956148440684,0.0765903376766944,14.962397474000174,0.022147203572571526,17.44220565075416,1.92,bH595380,bH,,g
661427932946,2460533.7513145,3.710041237717871,0.06836239979342745,14.976618780041257,0.020028606566894015,17.565597361971765,1.47,bH595797,bH,,g
661427932946,2460534.4667914,2.6062355232886145,0.08782168265766824,15.360031472349359,0.036626908758577964,17.29363622668764,2.09,bl778321,bl,,g
661427932946,2460534.7452923,4.117750627528603,0.05545732112956776,14.863415517164606,0.014638986750915439,17.792743393647058,1.99,bH596210,bH,,g
661427932946,2460536.4750381,3.992577775058317,0.07124234641089218,14.896932160005669,0.019395322375200693,17.52079507447956,1.91,bH596835,bH,,g
661427932946,2460544.2703802,2.48152365126161,0.1826648402550678,15.413269575309183,0.08001081888006183,16.49850320793066,2.02,bp550460,bp,,g
661427932946,2460544.5194029,2.608601036937755,0.06362553137269993,15.359046465836418,0.026511599625774453,17.643562055446836,2.02,bl781449,bl,,g
