# "asas_sn_id":661427893991,"ra_deg":274.92692,"dec_deg":-33.02739,"name":"VVV J181942.46-330138.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893991,2460033.8060884,4.963946473558981,0.0662800986571976,14.660497897690973,0.014513368723998568,17.59918274596634,2.20,bk617197,bk,G,g
661427893991,2460035.7529714,4.558855823659026,0.050945246518531766,14.752925978243335,0.012146746924424684,17.884881441227833,1.95,bk618069,bk,G,g
661427893991,2460036.7664534,4.462513886594851,0.052101663523960166,14.776116670847358,0.012690659211380033,17.860511636794968,1.42,bk618535,bk,G,g
661427893991,2460039.5086955,2.504194409759371,0.10634507780833577,15.403395517996664,0.04615954553214307,17.085847128082015,1.90,bo445782,bo,G,g
661427893991,2460040.827676,5.460657606660958,0.10108100011161093,14.556953256478787,0.020120406773207696,17.140966785821373,1.51,bG453802,bG,G,g
661427893991,2460043.7245457,5.320789016931073,0.12551526531259305,14.585125526370184,0.025640865626359716,16.905899240368566,1.35,bG454731,bG,G,g
661427893991,2460049.5672543,3.3147951375816946,0.05663144037712738,15.098923889500435,0.01857005060599533,17.76999659215941,1.40,bo448779,bo,G,g
661427893991,2460050.8735837,5.737363949642792,0.04394104162773568,14.503284621722834,0.008324729298766478,18.04546474216712,1.40,bG457978,bG,G,g
661427893991,2460050.8876563,4.467343950054199,0.05880514449507551,14.774942144807541,0.01430797270936767,17.72910230781258,1.46,bk625179,bk,G,g
661427893991,2460051.8268477,5.613264406730779,0.09268535872167322,14.527026873102358,0.01794765894360005,17.235112773615654,1.46,bG458408,bG,B,g
661427893991,2460052.6671612,2.7828150635382696,0.0920285175432533,15.288854758399664,0.035945973787577745,17.24283454599793,1.48,bo450074,bo,G,g
661427893991,2460053.7177799,4.348968487999564,0.07202480982870382,14.80409997017884,0.01800147252994722,17.50893531078975,1.42,bk626496,bk,G,g
661427893991,2460054.8545616,4.944405723351628,0.0390507120761831,14.664780371113896,0.008584737690375334,18.173568217705462,1.41,bG459697,bG,G,g
661427893991,2460056.7660737,5.89583232970635,0.07099747577921746,14.473702811731545,0.013089105152534074,17.52453334086438,1.42,bG460179,bG,G,g
661427893991,2460056.7868736,5.404131487216314,0.07157071213402635,14.568250854180294,0.014395329296413167,17.51580226519581,1.43,bk627597,bk,G,g
661427893991,2460057.7440074,5.026356562803281,0.05185920862384184,14.646932388279692,0.011214625210448121,17.86557589866395,1.39,bk628033,bk,G,g
661427893991,2460059.7405435,4.978730657534203,0.025330293555922277,14.657269041836926,0.005530109915970533,18.643540054160994,1.45,bG461466,bG,G,g
661427893991,2460060.7194997,4.930591159249929,0.06253523703575359,14.66781814061621,0.01378599067314582,17.662328610566885,1.42,bk629352,bk,G,g
661427893991,2460061.8710689,4.675676383236386,0.06103029249923602,14.72545451032544,0.01418773863253862,17.688776982941828,1.40,bk629934,bk,G,g
661427893991,2460062.8841156,5.030599596331703,0.05497099959962921,14.646016243211491,0.011877527793089794,17.802306525683488,1.41,bk630418,bk,G,g
661427893991,2460064.5437631,2.7405273218244193,0.060272774689340405,15.305480281906243,0.02390557649623356,17.70233764917642,1.41,bo451731,bo,G,g
661427893991,2460065.6821627,4.382445013514309,0.10553775931572261,14.795774433001492,0.02617601713751309,17.094120937984663,1.42,bk631597,bk,G,g
661427893991,2460066.6673226,5.7973288500676015,0.07066851035659064,14.491995781861153,0.013249825945752544,17.529575769483777,1.44,bG464472,bG,G,g
661427893991,2460067.7154924,5.20113008105507,0.1248763228835357,14.60982133307782,0.026097238764219894,16.911440356495692,1.36,bk632567,bk,G,g
661427893991,2460068.7598305,4.346254383118627,0.1348575737053826,14.804777768108144,0.033726585313168085,16.82795225697471,1.42,bk633069,bk,G,g
661427893991,2460068.7613258,4.631038947834618,0.0885453105641158,14.735869538530748,0.02078257252232452,17.284726697628553,1.42,bG465426,bG,G,g
661427893991,2460069.7962216,4.962891882094702,0.10512536306961752,14.66072858708014,0.023024216868590297,17.09837183963275,1.45,bG465912,bG,G,g
661427893991,2460069.8097379,4.273845758951019,0.13350351122181064,14.823018510705312,0.03395361470256637,16.83890889130673,1.94,bk633576,bk,G,g
661427893991,2460075.7468831,4.866185589950003,0.07937432612791603,14.682093951447634,0.017729788527090153,17.40344048333525,1.48,bG468626,bG,B,g
661427893991,2460076.8214457,4.708359114308481,0.14214383882807222,14.717891672806012,0.03281486583503753,16.770820511188894,1.39,bk636916,bk,B,g
661427893991,2460082.8304258,4.550539067492676,0.08028894756470205,14.754908504172391,0.019178078439640693,17.391001198495385,1.48,bk639472,bk,G,g
661427893991,2460083.8571906,5.542058485626757,0.12047995653976255,14.540887860776518,0.023629572809340697,16.95035360595369,1.39,bG472024,bG,G,g
661427893991,2460085.8308078,5.019205336618663,0.04315077116343674,14.648478214499542,0.009344708771322749,18.065169207546294,1.94,bG472896,bG,G,g
661427893991,2460087.875878,5.271027867921529,0.1192504374838015,14.595327341442928,0.024591036889048786,16.961490659007666,1.44,bG473379,bG,G,g
661427893991,2460088.5382096,2.621577924547304,0.05519843813571735,15.353658693938414,0.022886331838406996,17.7978236380719,1.42,bo457994,bo,G,g
661427893991,2460091.4426879,3.5407852913078717,0.0945576815815598,15.027316641045903,0.029027484080415465,17.21339857296405,1.95,bo458520,bo,G,g
661427893991,2460091.654803,5.112916630589588,0.05260041022360127,14.628393843952143,0.01118233741513287,17.850167783512603,1.42,bG474735,bG,G,g
661427893991,2460092.4417661,2.687480613395485,0.06545777294588466,15.326702272090035,0.026474517749973538,17.612737548126425,1.40,bo458971,bo,G,g
661427893991,2460092.6602457,4.835896369169657,0.10778028589737756,14.688873158342656,0.024225598674517942,17.071292283270623,1.93,bk643163,bk,G,g
661427893991,2460093.4366687,2.4406250680721926,0.0812048854784358,15.431312953106156,0.03616539919324229,17.378685215910043,1.41,bo459400,bo,G,g
661427893991,2460094.6914279,5.663371686173931,0.07779922152168624,14.51737795918483,0.014931806687820324,17.42520248305946,1.43,bk643655,bk,G,g
661427893991,2460094.8586331,5.017979421725532,0.045141100655028014,14.648743432331454,0.009778121756145577,18.016210251250566,1.46,bG475822,bG,G,g
661427893991,2460096.6939303,4.304111577061323,0.09247142497886593,14.815356819334154,0.023352651681003807,17.237621736114413,1.97,bk644590,bk,G,g
661427893991,2460097.7401632,4.689122731357029,0.17470480393992144,14.722336622406978,0.04049723944135235,16.546878493576806,2.02,bk645120,bk,G,g
661427893991,2460097.9168573,4.8097210495375595,0.06155788844654173,14.694765899206061,0.01391156527006731,17.679431325735877,1.43,bG477179,bG,G,g
661427893991,2460098.635308,4.951142798082416,0.11679478097834022,14.663301991807545,0.025640716510674757,16.984082019975308,1.49,bG477463,bG,B,g
661427893991,2460103.8775195,4.568157260630176,0.08469908782199076,14.7507130066438,0.020153471222829133,17.332943778531863,1.40,bG479760,bG,G,g
661427893991,2460104.6273786,5.79054422415661,0.09981533159222428,14.493267165277569,0.01873656800531979,17.154647476798157,1.46,bG480055,bG,G,g
661427893991,2460104.8611894,4.215592123802502,0.07701293408430009,14.837919161215405,0.01985716561347231,17.436231437156508,2.00,bk648429,bk,G,g
661427893991,2460107.5692467,5.2765479126141575,0.06033609101602315,14.594190907242965,0.01242909354984337,17.70119768597148,1.38,bG480451,bG,G,g
661427893991,2460107.9083183,5.281748359424207,0.0858867343985411,14.593121357062952,0.017675046165120202,17.317825385869025,1.47,bk648941,bk,G,g
661427893991,2460108.8583126,4.349194235853554,0.06180897580152193,14.804043612847742,0.01544738305675952,17.675011743379653,1.44,bk649400,bk,G,g
661427893991,2460109.7074996,4.686307360606362,0.041989232600373856,14.72298869916841,0.009739111566060882,18.094795767694947,1.45,bk649778,bk,G,g
661427893991,2460110.5666502,4.646756458439677,0.0557383143495828,14.732190844209356,0.013038153566879316,17.787256035076663,2.03,bk650130,bk,G,g
661427893991,2460111.5527001,4.297770969722903,0.09890615363498022,14.816957452255346,0.025014522525988767,17.164582329199064,1.45,bk650612,bk,G,g
661427893991,2460112.7630055,4.502715792245131,0.07296996163669368,14.766379283497466,0.017614963802214674,17.49478031662649,1.48,bG482780,bG,G,g
661427893991,2460115.5573505,4.9354766079421015,0.1003058891625073,14.666742877587357,0.022090701477256135,17.14932453124167,1.44,bG483886,bG,G,g
661427893991,2460116.2939541,4.997199353657409,0.12540034865236302,14.65324893445403,0.027276223570365757,16.906893751513515,1.41,bo461450,bo,G,g
661427893991,2460117.5673499,5.090041539466462,0.062335965259804234,14.633262305788344,0.013311577803970203,17.665793889372857,1.45,bo461878,bo,G,g
661427893991,2460118.2778273,5.482962228121153,0.033091073536277105,14.552527487135382,0.006560059452375782,18.353363469659318,1.50,bo462080,bo,G,g
661427893991,2460119.2953575,2.854732386861755,0.11856389178076919,15.261152116971727,0.04514391471753758,16.96775949570145,1.46,bo462445,bo,G,g
661427893991,2460120.3082299,2.8932676985515915,0.1926058167770151,15.246594076163358,0.07235906610904828,16.4409671142838,1.41,bo462756,bo,G,g
661427893991,2460122.5312161,4.922262545838182,0.0719478775531492,14.669653685838133,0.015887859293041224,17.510095644271786,1.40,bG485744,bG,G,g
661427893991,2460123.5247115,4.897379951596536,0.12152961334479567,14.67515612470319,0.02697307685234776,16.940935321026377,1.52,bk654663,bk,B,g
661427893991,2460124.5928712,4.835051610438756,0.06697742088349479,14.689062836778044,0.015057035643922509,17.58781956134657,1.42,bk655207,bk,G,g
661427893991,2460125.519129,5.572175407259207,0.0998236033607817,14.535003674328415,0.01947245173853416,17.154557504783355,1.96,bG486895,bG,G,g
661427893991,2460126.5349511,0.9652275378139088,0.1819304625875174,16.438491362838256,0.2048744933867026,16.502877051991245,1.97,bo463232,bo,G,g
661427893991,2460130.396293,2.1121081913051487,0.12527446326371572,15.588275220104876,0.0644701324545888,16.907984234714036,1.99,bo464807,bo,G,g
661427893991,2460130.6471493,4.275571789417992,0.16381063133159013,14.822580115040726,0.04164473030174844,16.616785401171544,1.96,bk658201,bk,G,g
661427893991,2460130.8617278,4.861115071771466,0.12571241088099233,14.683225867865847,0.028109584499271822,16.904195223292113,1.45,bG489561,bG,G,g
661427893991,2460131.7568791,5.006112382389489,0.20919804534658812,14.651314135098634,0.04542230824151339,16.351246555542485,1.44,bG489960,bG,B,g
661427893991,2460133.7457787,5.080453102526885,0.10143975593683695,14.63530950537561,0.021702907605687733,17.13712012236668,1.41,bk659722,bk,B,g
661427893991,2460137.5569081,2.4511476518054036,0.07175125038493117,15.426641939793678,0.0318179484175072,17.513066927002225,1.99,bo466540,bo,G,g
661427893991,2460139.4922302,4.973932812763817,0.04436656955334624,14.658315835831534,0.00969545306270552,18.03500098610379,1.43,bG492635,bG,G,g
661427893991,2460140.591806,4.64244540126813,0.04397029757478606,14.733198610271213,0.010294962585595216,18.04474209950514,1.95,bk662087,bk,G,g
661427893991,2460141.6908767,4.455337841175562,0.047773022108745566,14.77786401858047,0.011655052836708655,17.95468382267606,1.41,bk662714,bk,G,g
661427893991,2460142.6831789,4.921624522897848,0.0526076356201371,14.669794427925464,0.011618564635425493,17.850018652815194,1.50,bk663259,bk,G,g
661427893991,2460147.632039,4.954726939753044,0.06577560854619922,14.662516309651895,0.014429700677756185,17.607478424430624,1.92,bk664462,bk,G,g
661427893991,2460149.6718105,4.765193646417275,0.05221023576947145,14.704864237148762,0.011909328451705729,17.858251475468197,1.40,bG496193,bG,G,g
661427893991,2460149.7121495,5.279491094660674,0.0909957418214963,14.593585468141102,0.018734460054946382,17.25508793686736,1.44,bk665486,bk,G,g
661427893991,2460153.5141343,4.558549695887326,0.0966546798928401,14.752998888021105,0.023046679684311445,17.189583394334914,1.48,bk666844,bk,G,g
661427893991,2460161.4734354,2.6033286680488614,0.11895348211375188,15.36124312007551,0.049666131193502785,16.964197712393094,1.43,bo472386,bo,G,g
661427893991,2460162.4752103,2.07260974896739,0.2187468434186458,15.608771780729501,0.11471928479647736,16.302786124586362,1.39,bo472819,bo,G,g
661427893991,2460167.4218192,3.0597844289088068,0.06359564700818336,15.185838546791713,0.022591690648748223,17.644072136197877,1.98,bo474594,bo,G,g
661427893991,2460172.4240555,3.5460901652034,0.12300964773009064,15.025691187131503,0.03770522818316037,16.9277926744773,1.43,bo476094,bo,G,g
661427893991,2460180.2190017,5.1169484123248,0.0744935025319533,14.627538025892397,0.015824118572168516,17.472344625463315,1.44,bo477108,bo,G,g
661427893991,2460189.3915007,5.132045856824907,0.13068176333587594,14.62433930150657,0.02767812270059889,16.862103146607048,1.97,bo479181,bo,G,g
661427893991,2460191.3106627,4.950853943454184,0.06049092364652792,14.663365336592655,0.013280739992451319,17.698415071750606,1.39,bo479524,bo,G,g
661427893991,2460200.3585441,3.167150366723672,0.07541455094975999,15.148393915156426,0.02588204805497367,17.45900273789851,2.07,bo481714,bo,G,g
661427893991,2460206.3855134,3.1166534050868524,0.10036946074339459,15.165844351774307,0.03500461095879609,17.148636634404273,1.43,bo482777,bo,G,g
661427893991,2460219.3567841,5.340003459274441,0.10389240003387909,14.581211776366592,0.021147275022795422,17.111181163725135,2.24,bo485229,bo,G,g
661427893991,2460221.274819,5.914087962528986,0.07617236927380958,14.470346173110308,0.013999800828644314,17.448146951074353,1.41,bo486024,bo,G,g
661427893991,2460222.5078731,4.438025389653438,0.051274381664151526,14.782091166098564,0.012558067756422396,17.877889532037962,1.42,bG502937,bG,G,g
661427893991,2460223.5616201,4.725872026733467,0.05628296125134536,14.71386072961054,0.012945152016151054,17.77669826350102,1.33,bG503384,bG,G,g
661427893991,2460224.3028849,5.1449930345214785,0.05317144141802976,14.621603644444232,0.011233260109743359,17.838444527169276,1.47,bo486736,bo,G,g
661427893991,2460225.5410994,4.201968582856349,0.06015768324232257,14.841433619874609,0.015561464785752953,17.704412854918775,1.99,bk673936,bk,G,g
661427893991,2460226.6027754,4.289829364662109,0.053858736409286796,14.818965577985626,0.013646721073558167,17.82450021113145,1.44,bG504468,bG,G,g
661427893991,2460228.3274344,4.867496765359542,0.06654312970253638,14.681801443315653,0.014859689136693669,17.59488255381256,1.45,bo487370,bo,G,g
661427893991,2460229.5138365,5.390934216365671,0.06047445236847415,14.570905541478819,0.012193267022432659,17.69871075078904,2.05,bk675594,bk,G,g
661427893991,2460230.5091489,4.252169261887594,0.06211955226568298,14.828539262968818,0.015879248520959705,17.66956981934998,1.44,bk675998,bk,G,g
661427893991,2460231.5122978,4.3657937577423285,0.07052846942422318,14.799907583353594,0.017559551381231976,17.531729463713095,1.42,bk676423,bk,G,g
661427893991,2460241.2885931,2.8564645719350525,0.13411085666904926,15.260493517340635,0.051032549720612906,16.83398076971012,1.47,bo490432,bo,G,g
661427893991,2460243.51334,4.506406299250512,0.09312301620058215,14.765489759023696,0.02246150547944958,17.229998026241034,1.47,bG509785,bG,G,g
661427893991,2460247.526534,4.400751539772513,0.10633013853342552,14.791248498279884,0.026262840901558036,17.08599966218494,1.33,bk682177,bk,G,g
661427893991,2460248.5360308,4.479113799187779,0.06718593109597493,14.77208538092187,0.016304159538685616,17.58444476091586,1.43,bG511307,bG,G,g
661427893991,2460251.5036323,5.430139735004569,0.09926860882638501,14.563038108457176,0.01987069707842776,17.16061077239913,2.25,bk683414,bk,G,g
661427893991,2460253.5188561,4.497096903280004,0.0586034342695167,14.767735007706182,0.014164556923179,17.73283294338511,1.41,bG512444,bG,G,g
661427893991,2460254.2611103,5.841494244409681,0.08200867009004782,14.483755739477468,0.015259770028676692,17.3679911886165,2.40,bo493725,bo,G,g
661427893991,2460257.5049163,4.70157931158515,0.12016665016000995,14.71945620558368,0.02778128697416992,16.953180724744545,2.15,bG513474,bG,B,g
661427893991,2460371.8574703,4.6570113326165075,0.12920222751923954,14.729797385359557,0.0301560794670338,16.87446560842891,1.40,bk724758,bk,G,g
661427893991,2460379.8469552,4.469550763592788,0.06645370744056552,14.774405936766277,0.016160973331960527,17.596342573525046,1.45,bk728185,bk,G,g
661427893991,2460383.8398069,4.297057597953236,0.05765058143245444,14.817137684718034,0.014582926582112136,17.75063138216447,1.37,bk729761,bk,G,g
661427893991,2460386.8148125,3.2012579333453877,0.07480431844290068,15.136763952920296,0.025399091069425887,17.467823935571616,1.45,bG542989,bG,G,g
661427893991,2460388.8132145,3.702624059242843,0.07387362067624217,14.978791575270101,0.021686623457782068,17.481417148742228,1.46,bG543863,bG,G,g
661427893991,2460394.79276,3.772078509546218,0.16708496579514281,14.958613814088867,0.048146954734894484,16.59529717620527,2.14,bG546174,bG,G,g
661427893991,2460404.8610064,4.274527064264153,0.05924468503473775,14.82284544435413,0.01506515125737647,17.721017124045744,1.92,bk738759,bk,G,g
661427893991,2460407.9201468,4.070674186793775,0.09960154891251491,14.875899764233614,0.026595730387120216,17.1569753808717,1.95,bk740112,bk,G,g
661427893991,2460416.839585,4.476796500110941,0.048800360822737206,14.772647239064046,0.011848622214161948,17.93158302863088,1.41,bk742877,bk,G,g
661427893991,2460417.9125933,4.572351056023772,0.059104748703234275,14.749716704106579,0.014050603569490859,17.72358467350467,1.39,bk743389,bk,G,g
661427893991,2460417.9138221,4.482585136844245,0.09201340846244006,14.771244255329956,0.022311806995841316,17.24301281490059,1.37,bk743390,bk,G,g
661427893991,2460418.8079634,5.448495233431123,0.07539567221189591,14.559374184045957,0.015041183686604393,17.459274567339204,1.51,bG554542,bG,G,g
661427893991,2460419.8461148,4.451032812497844,0.05741746064953483,14.778913632625002,0.01402152847300359,17.755030657859198,2.24,bk744295,bk,G,g
661427893991,2460420.7275209,5.073826889948946,0.07126624602370095,14.636726507846054,0.01526723567348719,17.520430904506284,1.91,bk744917,bk,G,g
661427893991,2460421.6229727,5.495296961328249,0.07094851618677316,14.550087706506545,0.014033445857362263,17.52528231874616,1.47,bo536102,bo,G,g
661427893991,2460424.7130001,5.159497996288892,0.20238600978071528,14.618547001958149,0.04263685990345143,16.387189391480202,2.10,bG556976,bG,B,g
661427893991,2460435.4209554,5.595662697571784,0.07168258095693217,14.530436803139445,0.013924329087963414,17.514106526783355,1.56,bo539027,bo,G,g
661427893991,2460436.7321064,4.651842086477439,0.055570347073309254,14.731003213404904,0.012984652110660902,17.790532838321983,1.46,bG560768,bG,G,g
661427893991,2460437.6996811,4.505920410326475,0.09022082010930381,14.765606831387766,0.021763835106744664,17.264373685126337,1.49,bk750820,bk,G,g
661427893991,2460439.5018617,5.124968060775627,0.05980967895367094,14.625837714339395,0.012685058683463748,17.710711933409883,1.41,bo539945,bo,G,g
661427893991,2460440.6492844,4.243437095055637,0.06451926991564196,14.830771200894336,0.016526612658961732,17.62841700050705,1.45,bG562070,bG,G,g
661427893991,2460442.6646284,4.744168581727724,0.06657507493527522,14.7096653395972,0.015253296892711859,17.594361451585947,1.47,bG563000,bG,G,g
661427893991,2460443.8131158,4.492308114017746,0.05365144116586472,14.768891783346131,0.012981474644174316,17.828687130637107,1.43,bk753071,bk,G,g
661427893991,2460444.468888,4.870214234286361,0.06956312114555235,14.68119545809472,0.015525413167531199,17.546692962406716,1.39,bo541614,bo,G,g
661427893991,2460448.6619747,4.622496858659069,0.07509231871156417,14.737874060544927,0.01765757512699005,17.463651824584044,2.10,bk754555,bk,G,g
661427893991,2460477.7402107,4.83322516308486,0.06763176727410436,14.689473052597936,0.015209883263210204,17.577263771321697,1.35,bG573043,bG,,g
661427893991,2460486.7054512,4.490563912558738,0.17550076886105084,14.76931341747175,0.04248056791937614,16.541943052865207,1.96,bk760997,bk,,g
661427893991,2460487.7312102,4.425968814966292,0.07572761489063982,14.785044748290447,0.018597651344219226,17.454504915080705,1.97,bk761410,bk,,g
661427893991,2460488.7315371,4.954984112734437,0.08469730886560385,14.662459956441321,0.01857973510119217,17.332966582763756,1.41,bk761853,bk,,g
661427893991,2460490.5896259,4.567370345405244,0.04700054062209305,14.750900052732156,0.011185329914365895,17.97238347788792,1.42,bG577141,bG,,g
661427893991,2460490.8651947,5.506130396143267,0.06785864579728734,14.547949391936935,0.013395868295711157,17.57362764015418,1.93,bk762569,bk,,g
661427893991,2460492.6688466,4.723205717041264,0.05325845724171066,14.714473468572216,0.012256427287885643,17.83666915666911,1.46,bG577996,bG,,g
661427893991,2460493.3176342,5.105068737039394,0.06240462596286459,14.630061637265095,0.01328701309835141,17.664598650229692,1.46,bo550769,bo,,g
661427893991,2460494.5257526,4.628730364032671,0.031692425253866945,14.736410915531192,0.0074422758748488305,18.40025192463164,1.40,bk763956,bk,,g
661427893991,2460495.7720621,4.520206100189893,0.09194464884679406,14.762170029648365,0.02210957498129091,17.243824465215894,1.43,bG579312,bG,,g
661427893991,2460496.7534205,4.167448614846026,0.05585488351666645,14.85038998821053,0.014568105217456452,17.78498773533232,1.40,bk764983,bk,,g
661427893991,2460497.8310632,4.298797523884706,0.06376748158178894,14.816698147155705,0.01612369030992871,17.641142447942595,1.36,bk765198,bk,,g
661427893991,2460497.8335211,4.339381045049008,0.08989714045591633,14.80649615327621,0.02251802321341276,17.268275917814552,1.40,bk765200,bk,,g
661427893991,2460499.5040009,4.342633011294188,0.05741070048177945,14.80568279876394,0.014369838561993692,17.75515849686347,1.92,bk765818,bk,,g
661427893991,2460500.5701868,4.3112477700278635,0.051873159886355345,14.813558165435287,0.013078318029800032,17.86528385113584,1.50,bG581024,bG,,g
661427893991,2460501.5696539,4.66344372390249,0.05411348325349267,14.728298771575403,0.012612782960139126,17.819376886152302,1.41,bG581442,bG,,g
661427893991,2460501.84157,4.708259931903319,0.054499869032056725,14.717914544269249,0.012581928129523448,17.811651964866332,1.97,bk766872,bk,,g
661427893991,2460502.8223027,4.938386301056679,0.0817510034456427,14.666102974181811,0.017993688815908532,17.37140788125416,1.44,bk767253,bk,,g
661427893991,2460503.7098772,4.481332407275696,0.05591254172800366,14.7715477239528,0.013561703608416553,17.78386752319597,2.00,bk767594,bk,,g
661427893991,2460515.2077578,5.524490078970579,0.07072162874573457,14.544335127298577,0.013914648138442088,17.52875997622816,1.46,bo552959,bo,,g
661427893991,2460517.4985399,5.031563272344473,0.07243616867704633,14.645808276404837,0.015648211438792938,17.50275193301427,1.44,bo553912,bo,,g
661427893991,2460522.5002571,5.37470859822889,0.05713899714018756,14.574178314818639,0.011555529839818016,17.760309077166497,1.39,bo554362,bo,,g
661427893991,2460522.5027327,5.608513620252668,0.09377137179319338,14.527946175048289,0.01817333629269932,17.222464937934433,1.42,bo554364,bo,,g
661427893991,2460523.492651,5.40799295022225,0.05604202942591761,14.567475330296642,0.011263929139089204,17.78135597689754,1.48,bo554741,bo,,g
661427893991,2460525.4695195,5.116740807566812,0.044868105279872304,14.627582077259838,0.009531395371818099,18.02279628583048,1.47,bo555521,bo,,g
661427893991,2460528.4976662,5.252979475208598,0.057890233823590535,14.59905136252701,0.011978757483543412,17.74612735213521,2.01,bo556033,bo,,g
661427893991,2460529.4368081,5.3848114025796106,0.07217195862745485,14.572139379312972,0.014568343299677699,17.50671938271509,1.45,bo556379,bo,,g
661427893991,2460530.4314441,4.955033844689288,0.06548709348159354,14.662449059229196,0.014365517084378611,17.612251322609342,1.43,bo556775,bo,,g
661427893991,2460530.7628471,4.378875819100185,0.04919812079328623,14.796659049347738,0.012212316691036198,17.922769325290687,1.41,bG591455,bG,,g
661427893991,2460531.7596638,4.553994727778478,0.043899817502890126,14.754084313555238,0.010478095779702708,18.046483824370622,1.42,bG591871,bG,,g
661427893991,2460532.7536705,5.024778112819202,0.07419277027712486,14.647273400586165,0.016049328688340362,17.47673664277716,1.44,bG592284,bG,,g
661427893991,2460533.7513145,4.929342141382227,0.057058569371297656,14.668093214267374,0.012581837965470506,17.761838415446764,1.39,bG592701,bG,,g
661427893991,2460534.7452923,4.59832885754119,0.07108572205427134,14.743565553846263,0.016803297803006958,17.523184663616934,1.46,bG593114,bG,,g
661427893991,2460536.4750381,4.385008664215153,0.055458128805106865,14.795139482749367,0.013746968228385222,17.79272758119577,1.39,bG593739,bG,,g
661427893991,2460543.6801969,6.09639048206405,0.14121403365187896,14.437383681352266,0.025177769581949526,16.777945965355293,2.05,bG595861,bG,,g
661427893991,2460544.2704382,6.170985992842953,0.10335252728741574,14.424179220692025,0.018204498228252087,17.11683785911715,2.01,bo559161,bo,,g
661427893991,2460544.2716803,5.958140730460208,0.13813908318087997,14.462288729842768,0.025201012222301773,16.801849188195742,2.02,bo559162,bo,,g
661427893991,2460544.5194029,4.342882274549636,0.049295514495737956,14.805620480264201,0.012337907773285141,17.920622102213336,1.38,bk781201,bk,,g
